id,time_left,unit_price,quantity,buyout,bid,item
1953009017,MEDIUM,,1,57776100,28888100,"{'id': 37817, 'context': 1}"
1953009018,MEDIUM,,1,176712300,88356200,"{'id': 1727, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1918}]}"
1953009021,MEDIUM,,1,430000000,215000000,"{'id': 118892, 'context': 0}"
1953009024,MEDIUM,,1,25000000,12500000,"{'id': 3194, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1953009026,MEDIUM,,1,45674200,22837100,"{'id': 36407, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1953009027,MEDIUM,,1,381720900,190860500,"{'id': 15742, 'context': 0}"
1953009029,MEDIUM,,1,111110100,65015400,"{'id': 31270, 'context': 0, 'bonus_lists': [1695]}"
1953009030,MEDIUM,,1,500000000,250000000,"{'id': 87426, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1953009032,MEDIUM,,1,46569900,23285000,"{'id': 94077, 'context': 36, 'bonus_lists': [1705]}"
1953009033,MEDIUM,,1,99882100,49941100,"{'id': 37745, 'context': 0}"
1953009046,MEDIUM,,1,191301100,,"{'id': 36862, 'context': 0}"
1953009053,MEDIUM,10000100,8,,,{'id': 151133}
1953009081,MEDIUM,,1,374409400,,"{'id': 32676, 'context': 0}"
1953009204,VERY_LONG,5600,3,,,{'id': 108335}
1953009224,VERY_LONG,33000,8,,,{'id': 108323}
1953011245,VERY_LONG,58800,2,,,{'id': 8838}
1953011257,VERY_LONG,27500,4,,,{'id': 3358}
1953011267,VERY_LONG,19500,1,,,{'id': 3357}
1953011284,VERY_LONG,24800,1,,,{'id': 108331}
1953011314,VERY_LONG,8100,700,,,{'id': 127759}
1953011331,VERY_LONG,26800,9,,,{'id': 108328}
1953011346,VERY_LONG,28900,4,,,{'id': 3818}
1953011352,VERY_LONG,,1,460000000,,"{'id': 6427, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1953011367,VERY_LONG,32100,1,,,{'id': 3819}
1953011387,VERY_LONG,28000,1,,,{'id': 13463}
1953011437,VERY_LONG,,1,379999800,,"{'id': 59467, 'context': 0}"
1953011458,VERY_LONG,13100,78,,,{'id': 109119}
1953011474,VERY_LONG,22500,8,,,{'id': 108327}
1953011486,VERY_LONG,2700,8,,,{'id': 3820}
1953011512,VERY_LONG,,1,1320000000,,"{'id': 31220, 'context': 0, 'bonus_lists': [3763, 1679], 'modifiers': [{'type': 9, 'value': 28}]}"
1953011578,VERY_LONG,,1,65000000,,"{'id': 31280, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1953011651,VERY_LONG,,1,469990000,,"{'id': 31174, 'context': 0, 'bonus_lists': [1681, 3758], 'modifiers': [{'type': 9, 'value': 27}]}"
1953011800,VERY_LONG,,1,205000000,,"{'id': 164471, 'context': 11}"
1953011862,VERY_LONG,,1,48000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953011869,VERY_LONG,,1,2034200,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1953011877,VERY_LONG,,1,2034200,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1953011885,VERY_LONG,,1,2034200,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1953011890,VERY_LONG,,1,21969800,,"{'id': 15369, 'context': 37, 'bonus_lists': [1707, 3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1953011899,VERY_LONG,,1,2034200,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1953011904,VERY_LONG,5000,2,,,{'id': 152496}
1953011906,VERY_LONG,29900,108,,,{'id': 4357}
1953011916,VERY_LONG,,1,2034200,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1953011917,VERY_LONG,300,2,,,{'id': 163082}
1953011922,VERY_LONG,,1,26225600,,"{'id': 14950, 'context': 1, 'bonus_lists': [1678]}"
1953011927,VERY_LONG,9000,38,,,{'id': 94288}
1953011945,VERY_LONG,2000000,1,,,{'id': 153597}
1953012022,VERY_LONG,4000000000,17,,,{'id': 169300}
1953012025,VERY_LONG,,1,429999900,,"{'id': 10135, 'context': 0, 'bonus_lists': [1709]}"
1953012031,VERY_LONG,400000,77,,,{'id': 172934}
1953012037,VERY_LONG,64600,4,,,{'id': 172935}
1953012056,MEDIUM,1500000,3,,,{'id': 76141}
1953012084,MEDIUM,440000,5,,,{'id': 76140}
1953012097,MEDIUM,999900,4,,,{'id': 76139}
1953012107,MEDIUM,1000000,1,,,{'id': 76138}
1953012122,MEDIUM,400000,12,,,{'id': 76135}
1953012142,VERY_LONG,4700,58,,,{'id': 18945}
1953012160,VERY_LONG,5300,19,,,{'id': 7068}
1953012170,MEDIUM,390000,18,,,{'id': 72094}
1953012179,VERY_LONG,90000,1,,,{'id': 7067}
1953012190,MEDIUM,89800,16,,,{'id': 72092}
1953012194,VERY_LONG,25000,1,,,{'id': 109131}
1953012204,VERY_LONG,1500000,7,,,{'id': 17010}
1953012212,VERY_LONG,17000,3,,,{'id': 23572}
1953012222,VERY_LONG,4559900,4,,,{'id': 18562}
1953014245,MEDIUM,,1,2397500,,"{'id': 2969, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1906}]}"
1953014247,VERY_LONG,5000000,5,,,{'id': 171832}
1953014256,VERY_LONG,400,32,,,{'id': 7077}
1953014261,VERY_LONG,297000,64,,,{'id': 11370}
1953014271,MEDIUM,499900,3,,,{'id': 52078}
1953014280,VERY_LONG,98000,2,,,{'id': 2447}
1953014282,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1953014295,VERY_LONG,8007500,1,,,{'id': 17203}
1953014308,VERY_LONG,9990000,2,,,{'id': 11382}
1953014313,VERY_LONG,3300,1,,,{'id': 1705}
1953014318,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1953014320,VERY_LONG,5100,29,,,{'id': 7078}
1953014324,VERY_LONG,10100,6,,,{'id': 7076}
1953014326,MEDIUM,1959000,12,,,{'id': 36910}
1953014328,VERY_LONG,500,1,,,{'id': 5466}
1953014333,VERY_LONG,1900,9,,,{'id': 3857}
1953014336,MEDIUM,,1,20927400,,"{'id': 3872, 'context': 0}"
1953014929,VERY_LONG,5000000,15,,,{'id': 171832}
1953014937,VERY_LONG,690000,8,,,{'id': 173035}
1953014945,VERY_LONG,4000000,50,,,{'id': 172437}
1953014952,VERY_LONG,40991600,122,,,{'id': 183950}
1953014955,VERY_LONG,840000,8,,,{'id': 173034}
1953014970,VERY_LONG,840000,19,,,{'id': 172053}
1953014980,VERY_LONG,129000,17,,,{'id': 169701}
1953015014,VERY_LONG,97000,491,,,{'id': 180732}
1953015030,VERY_LONG,28885500,2,,,{'id': 168412}
1953015046,VERY_LONG,,1,2959700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953015048,VERY_LONG,,1,2959700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953015060,VERY_LONG,,1,2929900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953015061,VERY_LONG,,1,2929900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953015062,VERY_LONG,,1,2929900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1953015064,VERY_LONG,,1,2929900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953015065,VERY_LONG,,1,2929900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953015068,VERY_LONG,,1,2929900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953015079,VERY_LONG,,1,2986800,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953015092,VERY_LONG,,1,2949700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1953015103,VERY_LONG,,1,2950000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953015104,VERY_LONG,,1,2950000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1953015105,VERY_LONG,,1,2950000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953015132,VERY_LONG,,1,390009900,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
1953015135,VERY_LONG,,1,390009900,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1953015140,VERY_LONG,,1,3009800,,"{'id': 71366, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1953015146,VERY_LONG,,1,400000000,,"{'id': 164334, 'context': 0}"
1953015147,VERY_LONG,,1,400000000,,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1953015159,VERY_LONG,,1,50005400,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1953015161,VERY_LONG,,1,50005400,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1953017450,MEDIUM,1695000,5,,,{'id': 173127}
1953017558,MEDIUM,500000,11,,,{'id': 168960}
1953017797,VERY_LONG,,1,5007300,,"{'id': 9911, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1806}]}"
1953017802,VERY_LONG,,1,7849600,,"{'id': 10090, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1806}]}"
1953017806,VERY_LONG,,1,4000000,,"{'id': 7546, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1806}]}"
1953017829,VERY_LONG,,1,8004800,,"{'id': 10088, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1806}]}"
1953017851,VERY_LONG,,1,1000000,,"{'id': 9923, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1806}]}"
1953017861,VERY_LONG,,1,1000000,,"{'id': 9951, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1806}]}"
1953017916,VERY_LONG,60000,8,,,{'id': 171841}
1953022489,VERY_LONG,,1,2990700,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1953022505,VERY_LONG,613700,13,,,{'id': 52988}
1953022507,VERY_LONG,1000000,353,,,{'id': 109129}
1953022509,VERY_LONG,1000000,1956,,,{'id': 12359}
1953022511,VERY_LONG,293500,14,,,{'id': 183955}
1953022512,VERY_LONG,10800,35,,,{'id': 12037}
1953022513,VERY_LONG,47600,27,,,{'id': 109624}
1953022514,VERY_LONG,,1,17999900,14399900,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953022516,VERY_LONG,199900,39,,,{'id': 22575}
1953022517,VERY_LONG,503200,180,,,{'id': 23424}
1953022518,VERY_LONG,258900,20,,,{'id': 173109}
1953022520,VERY_LONG,1000000,427,,,{'id': 173032}
1953022523,VERY_LONG,2000000,120,,,{'id': 22576}
1953022524,VERY_LONG,9200,4,,,{'id': 1468}
1953022525,VERY_LONG,389900,404,,,{'id': 72094}
1953022527,VERY_LONG,103000000,1,,,{'id': 35128}
1953022529,VERY_LONG,1958900,66,,,{'id': 36910}
1953022531,VERY_LONG,77100,39,,,{'id': 111595}
1953022532,VERY_LONG,24700,15,,,{'id': 108331}
1953022534,VERY_LONG,332400,1076,,,{'id': 52185}
1953022535,VERY_LONG,199300,1,,,{'id': 111662}
1953022537,VERY_LONG,826600,92,,,{'id': 22578}
1953022538,VERY_LONG,69000000,1,,,{'id': 8244}
1953022539,VERY_LONG,398900,842,,,{'id': 173110}
1953022540,VERY_LONG,714400,23,,,{'id': 52183}
1953022543,VERY_LONG,49700,146,,,{'id': 10939}
1953022544,MEDIUM,4980000,1,,,{'id': 181468}
1953022545,VERY_LONG,296900,97,,,{'id': 23446}
1953022548,VERY_LONG,849900,668,,,{'id': 52186}
1953022550,VERY_LONG,18400,351,,,{'id': 37701}
1953022551,VERY_LONG,8007400,7,,,{'id': 17203}
1953022555,VERY_LONG,1000000,448,,,{'id': 3858}
1953022611,VERY_LONG,103000000,8,,,{'id': 35128}
1953022614,VERY_LONG,10200,5557,,,{'id': 12359}
1953022619,VERY_LONG,460700,687,,,{'id': 52185}
1953022623,VERY_LONG,18400,118,,,{'id': 37701}
1953022626,VERY_LONG,52800,1822,,,{'id': 10939}
1953022687,VERY_LONG,,1,7210000,6849500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1953022689,VERY_LONG,,1,7210000,6849500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1953022690,VERY_LONG,,1,7210000,6849500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1953022691,VERY_LONG,,1,7210000,6849500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1953022692,VERY_LONG,,1,7210000,6849500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1953023139,VERY_LONG,,1,2590400,,"{'id': 6381, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1953023141,VERY_LONG,,1,3009100,,"{'id': 55549, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1826}]}"
1953023159,VERY_LONG,,1,203300,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1953023188,VERY_LONG,,1,651900,,"{'id': 6269, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1953023199,VERY_LONG,,1,70913300,,"{'id': 14931, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1799}]}"
1953023218,VERY_LONG,,1,37926200,,"{'id': 14311, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1811}]}"
1953023225,VERY_LONG,,1,100000,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1953025233,VERY_LONG,,1,414700,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1799}]}"
1953025235,VERY_LONG,,1,50002500,,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1953025243,VERY_LONG,,1,5009800,,"{'id': 9748, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1953025252,VERY_LONG,,1,5247000,,"{'id': 9793, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1953025262,VERY_LONG,,1,203300,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1953025283,VERY_LONG,,1,720000,,"{'id': 55675, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1953025311,VERY_LONG,,1,1292100,,"{'id': 4709, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1953025315,VERY_LONG,,1,109900,,"{'id': 6541, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1953025326,VERY_LONG,,1,4008100,,"{'id': 6586, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1953025335,VERY_LONG,,1,3493500,,"{'id': 6537, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1953025343,VERY_LONG,,1,3966000,,"{'id': 6580, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1953025349,VERY_LONG,,1,2500000,,"{'id': 4345, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1953025374,VERY_LONG,8900,5,,,{'id': 4306}
1953025393,VERY_LONG,5100,2,,,{'id': 7078}
1953025795,VERY_LONG,,1,199999900,,"{'id': 141205, 'context': 0}"
1953025817,VERY_LONG,,1,777777700,,"{'id': 94574, 'context': 15}"
1953025828,MEDIUM,1958500,5,,,{'id': 36910}
1953025851,MEDIUM,332000,200,,,{'id': 52185}
1953025860,MEDIUM,332000,139,,,{'id': 52185}
1953025892,MEDIUM,1499500,3,,,{'id': 35622}
1953025940,MEDIUM,1491500,4,,,{'id': 36860}
1953025974,MEDIUM,960000,1,,,{'id': 35623}
1953026023,MEDIUM,1489500,95,,,{'id': 35627}
1953026060,VERY_LONG,149900,9,,,{'id': 173065}
1953026120,VERY_LONG,4709000,10,,,{'id': 175970}
1953026133,VERY_LONG,759000,90,,,{'id': 173059}
1953026143,VERY_LONG,480000,130,,,{'id': 173057}
1953026154,VERY_LONG,4209900,2,,,{'id': 175788}
1953026162,VERY_LONG,19900,5,,,{'id': 171263}
1953026167,VERY_LONG,340000,50,,,{'id': 168586}
1953026216,VERY_LONG,1500000,8,,,{'id': 171269}
1953029231,VERY_LONG,989800,14,,,{'id': 171289}
1953029243,VERY_LONG,480000,10,,,{'id': 171274}
1953029270,VERY_LONG,2900200,10,,,{'id': 171290}
1953029283,VERY_LONG,189900,20,,,{'id': 171288}
1953029286,VERY_LONG,7506700,1,,,{'id': 129021}
1953029291,VERY_LONG,120000,11,,,{'id': 171287}
1953029299,VERY_LONG,120000,1,,,{'id': 171287}
1953029351,MEDIUM,,1,500000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953029355,MEDIUM,,1,420002000,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953029364,MEDIUM,,1,3498000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
1953029387,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1953029500,MEDIUM,,1,2507400,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1953029641,VERY_LONG,77700,19,,,{'id': 36901}
1953029652,MEDIUM,9000,1,,,{'id': 14047}
1953029662,MEDIUM,,1,58500000,,"{'id': 10316, 'context': 0}"
1953029692,VERY_LONG,50100,6,,,{'id': 108352}
1953029741,VERY_LONG,4500000,3,,,{'id': 177061}
1953029822,MEDIUM,8000,9,,,{'id': 21877}
1953029949,VERY_LONG,990000,28,,,{'id': 171831}
1953030043,VERY_LONG,,1,5000000,,"{'id': 31145, 'context': 0}"
1953030047,VERY_LONG,200000,1,,,{'id': 177061}
1953030077,VERY_LONG,129000,17,,,{'id': 169701}
1953030111,VERY_LONG,840000,1,,,{'id': 172053}
1953031287,VERY_LONG,243500,15,,,{'id': 172069}
1953031294,MEDIUM,,1,3498000000,2500000000,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953031325,VERY_LONG,60000,9,,,{'id': 172050}
1953031334,MEDIUM,,1,420002000,350000000,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953031360,MEDIUM,8007400,3,,,{'id': 17203}
1953031400,VERY_LONG,1900,18,,,{'id': 172046}
1953031419,VERY_LONG,19300,20,,,{'id': 172048}
1953031426,VERY_LONG,19300,4,,,{'id': 172048}
1953031438,VERY_LONG,400000,15,,,{'id': 172044}
1953031531,MEDIUM,,1,2700000000,1950000000,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953031543,MEDIUM,,1,10009900,,"{'id': 67282, 'context': 0}"
1953031892,MEDIUM,,1,99999900,,"{'id': 161892, 'context': 13, 'bonus_lists': [1703]}"
1953031895,MEDIUM,,1,99999900,,"{'id': 161892, 'context': 13, 'bonus_lists': [1697]}"
1953031914,MEDIUM,,1,99999900,,"{'id': 161923, 'context': 13, 'bonus_lists': [1691]}"
1953031920,VERY_LONG,,1,13335000,,"{'id': 184480, 'context': 0}"
1953031922,VERY_LONG,,1,13335000,,"{'id': 184480, 'context': 0}"
1953031923,VERY_LONG,,1,13335000,,"{'id': 184480, 'context': 0}"
1953031924,VERY_LONG,,1,13335000,,"{'id': 184480, 'context': 0}"
1953031940,VERY_LONG,,1,99999900,,"{'id': 180335, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1953031969,VERY_LONG,,1,99999900,,"{'id': 180335, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1953032035,VERY_LONG,,1,66600,,"{'id': 6614, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1953032067,VERY_LONG,,1,660000,,"{'id': 177785, 'context': 1, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1953032137,VERY_LONG,129000,20,,,{'id': 169701}
1953032183,VERY_LONG,840000,8,,,{'id': 172053}
1953032186,VERY_LONG,950000,2,,,{'id': 173037}
1953032195,VERY_LONG,840000,5,,,{'id': 173034}
1953032199,VERY_LONG,40000,1,,,{'id': 172055}
1953032202,VERY_LONG,700000,2,,,{'id': 173036}
1953035284,MEDIUM,4500000,3,,,{'id': 171832}
1953035288,MEDIUM,,1,499996200,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1953035371,VERY_LONG,25009900,1,,,{'id': 172043}
1953035393,VERY_LONG,,1,99999000,,"{'id': 165738, 'context': 11}"
1953035395,VERY_LONG,,1,99999000,,"{'id': 165738, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1953035431,VERY_LONG,8000,17,,,{'id': 42780}
1953035434,VERY_LONG,,1,99999000,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1953035436,VERY_LONG,,1,99999000,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
