id,time_left,unit_price,quantity,buyout,bid,item
666511306,LONG,,1,2640400,,"{'id': 15325, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511310,LONG,,1,49186800,,"{'id': 116165, 'context': 13, 'bonus_lists': [203]}"
666511314,LONG,,1,19502100,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511317,LONG,,1,25000000,,"{'id': 7348, 'context': 0}"
666511318,LONG,,1,277703900,,"{'id': 3416, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666511324,LONG,,1,87402800,,"{'id': 23504, 'context': 0}"
666511327,LONG,,1,8023600,,"{'id': 8385, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
666511331,LONG,,1,2509800,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511335,LONG,,1,68411600,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511340,LONG,,1,1005400,,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511343,LONG,,1,8088200,,"{'id': 82070, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
666511346,LONG,,1,58318300,,"{'id': 25237, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
666511350,LONG,,1,21742600,,"{'id': 10246, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511354,LONG,,1,257964500,,"{'id': 161997, 'context': 13, 'bonus_lists': [1700]}"
666511359,LONG,,1,58750400,,"{'id': 161897, 'context': 13, 'bonus_lists': [1701, 5804]}"
666511361,LONG,,1,86377100,,"{'id': 44444, 'context': 0}"
666511367,LONG,,1,39087300,,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666511373,LONG,,1,11776900,,"{'id': 8305, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666511377,LONG,,1,1502200,,"{'id': 8176, 'context': 0}"
666511380,LONG,,1,9500300,,"{'id': 4057, 'context': 1}"
666511386,LONG,,1,2800000,,"{'id': 15235, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
666511388,LONG,,1,20007800,,"{'id': 98913, 'context': 0}"
666511391,LONG,,1,2500500,,"{'id': 10267, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511394,LONG,,1,305485700,,"{'id': 161931, 'context': 13, 'bonus_lists': [1678, 4928]}"
666511403,LONG,,1,514604700,,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
666511406,LONG,2243000,10,,,{'id': 36910}
666511408,LONG,,1,144854500,,"{'id': 93475, 'context': 0}"
666511412,LONG,,1,34667500,,"{'id': 24934, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
666511419,LONG,,1,8004400,,"{'id': 10251, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511422,LONG,,1,3068500,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511426,LONG,,1,118089700,,"{'id': 4253, 'context': 0}"
666511428,LONG,,1,48473000,,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666511432,LONG,,1,465500,,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
666511438,LONG,,1,49620400,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
666511443,LONG,,1,330255500,,"{'id': 90493, 'context': 0, 'bonus_lists': [1692]}"
666511448,LONG,,1,576736100,,"{'id': 164691, 'context': 13, 'bonus_lists': [1690, 5804]}"
666511453,LONG,,1,5889300,,"{'id': 3193, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666511456,LONG,,1,195625100,,"{'id': 94279, 'context': 0}"
666511462,LONG,,1,171780500,,"{'id': 55030, 'context': 0}"
666511467,LONG,,1,1500000,,"{'id': 2150, 'context': 14}"
666511469,LONG,4994800,1,,,{'id': 36924}
666511474,LONG,,1,6285870900,,"{'id': 14144, 'context': 0}"
666511481,LONG,,1,2500100,,"{'id': 167193, 'context': 0}"
666511487,LONG,,1,10351300,,"{'id': 25322, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
666511492,LONG,,1,3556900,,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511497,LONG,,1,6436400,,"{'id': 161960, 'context': 13, 'bonus_lists': [1716]}"
666511505,LONG,,1,12479900,,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511507,VERY_LONG,90000,15,,,{'id': 8839}
666511513,LONG,,1,29578600,,"{'id': 14435, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666511516,LONG,,1,1273536700,,"{'id': 82933, 'context': 0, 'bonus_lists': [1706]}"
666511520,LONG,,1,4566000,,"{'id': 10105, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511525,LONG,,1,51538500,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666511542,LONG,,1,53285400,,"{'id': 14748, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666511558,LONG,,1,90089900,,"{'id': 43975, 'context': 0}"
666511560,LONG,255700,5,,,{'id': 39970}
666511599,LONG,1739500,6,,,{'id': 23427}
666511604,VERY_LONG,240000,4,,,{'id': 52983}
666511609,LONG,,1,29999900,,"{'id': 14786, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666511611,LONG,,1,389800,,"{'id': 25099, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
666511613,LONG,,1,1832400,,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
666511615,LONG,,1,33054600,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511616,LONG,,1,66200500,,"{'id': 9804, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
666511617,LONG,,1,7220600,,"{'id': 90900, 'context': 1}"
666511622,LONG,,1,20000000,,"{'id': 25136, 'context': 30, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
666511637,LONG,,1,103621100,,"{'id': 25172, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
666511666,LONG,,1,192074500,,"{'id': 93472, 'context': 0}"
666511671,LONG,,1,5118600,,"{'id': 7521, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
666511674,LONG,,1,15854600,,"{'id': 5542, 'context': 0}"
666511854,VERY_LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
666511883,LONG,59900,5,,,{'id': 37700}
666511890,VERY_LONG,,1,5555300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
666511910,LONG,101000,9,,,{'id': 37705}
666511917,VERY_LONG,11100000,1,,,{'id': 7081}
666511937,LONG,180000,3,,,{'id': 37703}
666511952,VERY_LONG,,1,4439900,,"{'id': 71635, 'context': 0}"
666511975,VERY_LONG,,1,1479900,,"{'id': 71638, 'context': 0}"
666511981,LONG,151000,3,,,{'id': 37704}
666511989,VERY_LONG,150000,2,,,{'id': 2319}
666513018,LONG,61800,8,,,{'id': 37701}
666513064,VERY_LONG,4000,1,,,{'id': 2934}
666513122,VERY_LONG,110000,1,,,{'id': 783}
666513163,VERY_LONG,60000,2,,,{'id': 2318}
666513474,VERY_LONG,170000000,7,,,{'id': 3821}
666513479,VERY_LONG,,1,501000000,,"{'id': 29726, 'context': 1}"
666513546,VERY_LONG,220000,3,,,{'id': 3357}
666513622,VERY_LONG,400000,10,,,{'id': 3358}
666513687,VERY_LONG,60000,14,,,{'id': 3356}
666513701,VERY_LONG,,1,114944000,,"{'id': 2164, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
666513704,VERY_LONG,,1,165625500,,"{'id': 67099, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
666513700,VERY_LONG,400000,20,,,{'id': 124109}
666513710,VERY_LONG,1250000,11,,,{'id': 43124}
666513718,VERY_LONG,,1,100000000,99000000,"{'id': 164366, 'context': 11}"
666513725,VERY_LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
666513730,VERY_LONG,,1,177373600,,"{'id': 66953, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
666513736,VERY_LONG,,1,231457400,,"{'id': 124182, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
666513741,VERY_LONG,,1,117634100,,"{'id': 118867, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
666513748,VERY_LONG,2000000,21,,,{'id': 61981}
666513754,VERY_LONG,,1,106857700,,"{'id': 67102, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
666513758,VERY_LONG,1850000,12,,,{'id': 43127}
666513766,VERY_LONG,,1,100000000,99000000,"{'id': 164471, 'context': 0}"
666513772,VERY_LONG,,1,75000000,74250000,"{'id': 164269, 'context': 0}"
666513773,VERY_LONG,300000,9,,,{'id': 3355}
666513780,VERY_LONG,2500000,11,,,{'id': 79255}
666513838,VERY_LONG,110000,9,,,{'id': 2453}
666513912,VERY_LONG,200000,5,,,{'id': 2450}
666513982,VERY_LONG,70000,3,,,{'id': 2452}
666514075,VERY_LONG,50000,7,,,{'id': 785}
666514208,LONG,,1,7282500,,"{'id': 25321, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
666514214,LONG,,1,15000000,,"{'id': 127032, 'context': 13, 'bonus_lists': [3345, 3408]}"
666514219,LONG,,1,70731300,,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666514228,LONG,,1,14570500,,"{'id': 7930, 'context': 0}"
666514231,VERY_LONG,90000,16,,,{'id': 2447}
666514234,LONG,,1,30738000,,"{'id': 14251, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666514240,LONG,,1,34511700,,"{'id': 9956, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
666514247,LONG,,1,63974500,,"{'id': 14246, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666514251,LONG,,1,47527300,,"{'id': 82910, 'context': 0, 'bonus_lists': [1707]}"
666514265,LONG,,1,2499800,,"{'id': 24590, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
666514271,LONG,,1,45000000,,"{'id': 24702, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
666514279,LONG,,1,37872700,,"{'id': 25316, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
666514287,LONG,,1,12509900,,"{'id': 127016, 'context': 13, 'bonus_lists': [3363, 3408]}"
666514291,LONG,,1,64003100,,"{'id': 161891, 'context': 13, 'bonus_lists': [1691, 5804]}"
666514298,LONG,,1,15717100,,"{'id': 5957, 'context': 0}"
666514303,LONG,,1,850455800,,"{'id': 170362, 'context': 13, 'bonus_lists': [1686]}"
666514326,LONG,,1,39447800,,"{'id': 56509, 'context': 0, 'bonus_lists': [1692]}"
666514343,LONG,,1,3969500,,"{'id': 14044, 'context': 0}"
666514361,LONG,,1,21509900,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
666514371,LONG,,1,32817800,,"{'id': 41554, 'context': 1}"
666514388,LONG,,1,80114200,,"{'id': 7924, 'context': 0}"
666514397,LONG,,1,47549900,,"{'id': 132542, 'context': 1}"
666514423,LONG,,1,186639900,,"{'id': 16982, 'context': 0}"
666514452,LONG,,1,2501800,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
666514501,LONG,,1,8342000,,"{'id': 13866, 'context': 0}"
666514525,LONG,,1,16468000,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666514530,LONG,,1,94961700,,"{'id': 18660, 'context': 0}"
666514546,LONG,,1,72768100,,"{'id': 11979, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666514562,LONG,,1,450000,,"{'id': 15322, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
666514580,LONG,,1,57593800,,"{'id': 10203, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666514595,LONG,,1,32641400,,"{'id': 25179, 'context': 30, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
666514617,LONG,,1,38075600,,"{'id': 126990, 'context': 13, 'bonus_lists': [1717, 3408]}"
666514622,LONG,,1,9698700,,"{'id': 10263, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666514645,LONG,,1,2148200,,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666514665,LONG,,1,22000000,,"{'id': 24599, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
666514677,LONG,,1,4481700,,"{'id': 25069, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
666514682,LONG,176500,1,,,{'id': 173859}
666514684,LONG,,1,18893800,,"{'id': 114831, 'context': 13, 'bonus_lists': [130]}"
666514686,LONG,111800,1,,,{'id': 29451}
666514692,LONG,68100,3,,,{'id': 25447}
666514697,LONG,189700,5,,,{'id': 25445}
666514702,LONG,,1,3500000,,"{'id': 126991, 'context': 13, 'bonus_lists': [1679, 3408]}"
666514703,LONG,30700,5,,,{'id': 24519}
666514711,LONG,153200,2,,,{'id': 25435}
666514720,LONG,,1,84667100,,"{'id': 12045, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666514729,LONG,15900,2,,,{'id': 24521}
666514730,LONG,,1,1010009700,,"{'id': 19169, 'context': 1}"
666514746,LONG,49300,5,,,{'id': 23939}
666514751,LONG,70000,5,,,{'id': 32728}
666514754,LONG,,1,125632600,,"{'id': 85802, 'context': 0}"
666514757,LONG,111100,5,,,{'id': 25649}
666514764,LONG,,1,207914400,,"{'id': 24873, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
666514772,LONG,,1,58356900,,"{'id': 23505, 'context': 0}"
666514773,LONG,,1,1230100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
666514782,LONG,558800,2,,,{'id': 22576}
666514789,LONG,,1,4553900,,"{'id': 25364, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
666514793,LONG,,1,1732043900,,"{'id': 19170, 'context': 1}"
666514794,LONG,,1,24129800,,"{'id': 182746, 'context': 0, 'modifiers': [{'type': 28, 'value': 1427}]}"
666514812,LONG,32230700,5,,,{'id': 112180}
666514814,LONG,,1,22355800,,"{'id': 121073, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 348}]}"
666514815,LONG,,1,540014700,,"{'id': 7283, 'context': 0}"
666514816,LONG,286400,1,,,{'id': 36918}
666514817,LONG,149800,5,,,{'id': 24508}
666514839,LONG,,1,751153700,,"{'id': 31200, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 50}]}"
666514851,LONG,,1,5175800,,"{'id': 15749, 'context': 1}"
666514865,LONG,,1,19420400,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666514880,LONG,,1,110628000,,"{'id': 170356, 'context': 13, 'bonus_lists': [1703]}"
666514883,LONG,53800,3,,,{'id': 36926}
666514895,LONG,,1,1500000,,"{'id': 927, 'context': 14}"
666514908,LONG,,1,4802000,,"{'id': 24710, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
666514911,LONG,75300,2,,,{'id': 36932}
666514923,LONG,,1,7818600,,"{'id': 15283, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1066}]}"
666514929,LONG,,1,17750600,,"{'id': 2303, 'context': 1}"
666514944,LONG,,1,2750000000,,"{'id': 163573, 'context': 0}"
666514963,LONG,,1,47591600,,"{'id': 43258, 'context': 0}"
666514976,LONG,899000,10,,,{'id': 24245}
666514988,LONG,,1,5009500,,"{'id': 8301, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666515007,LONG,,1,18600800,,"{'id': 25671, 'context': 0}"
666515013,LONG,,1,66109000,,"{'id': 24929, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1069}]}"
666515018,LONG,,1,28605700,,"{'id': 10002, 'context': 0}"
666515026,LONG,70000,1,,,{'id': 36920}
666515033,LONG,,1,4992200,,"{'id': 25287, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
666515044,LONG,,1,5004500,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
666515057,LONG,,1,740282600,,"{'id': 14112, 'context': 0}"
666515059,LONG,,1,64041000,,"{'id': 5766, 'context': 0}"
666515071,LONG,,1,30323600,,"{'id': 25009, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
666515076,LONG,103800,1,,,{'id': 36923}
666515087,LONG,,1,150000000,,"{'id': 31234, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
666515098,LONG,,1,2991200,,"{'id': 24607, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
666515109,LONG,,1,7901800,,"{'id': 10085, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666515114,LONG,,1,227388800,,"{'id': 93464, 'context': 0}"
666515118,LONG,,1,29999900,,"{'id': 82078, 'context': 36, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
666515124,VERY_LONG,,1,1873000,,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1909}]}"
666515126,LONG,,1,62654200,,"{'id': 41525, 'context': 0}"
666515127,VERY_LONG,,1,46215000,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1909}]}"
666515132,VERY_LONG,,1,4541800,,"{'id': 6605, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1909}]}"
666515134,VERY_LONG,,1,31645300,,"{'id': 9963, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1907}]}"
666515139,VERY_LONG,,1,106331900,,"{'id': 6536, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 8}]}"
666515141,LONG,,1,62411400,,"{'id': 86314, 'context': 0}"
666515145,VERY_LONG,,1,5766900,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 8}]}"
666515147,VERY_LONG,,1,32703300,,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1907}]}"
666515151,VERY_LONG,,1,17521800,,"{'id': 4570, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1902}]}"
666515152,LONG,,1,14228100,,"{'id': 24996, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666515154,VERY_LONG,,1,6648300,,"{'id': 9808, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1903}]}"
666515159,LONG,,1,50706800,,"{'id': 56482, 'context': 0, 'bonus_lists': [1699]}"
666515168,LONG,,1,21836600,,"{'id': 10104, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666515177,LONG,,1,11394100,,"{'id': 24630, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
666515180,LONG,,1,17265800,,"{'id': 12422, 'context': 0}"
666515196,LONG,,1,43977800,,"{'id': 2848, 'context': 0}"
666515210,LONG,,1,152415700,,"{'id': 170346, 'context': 13, 'bonus_lists': [1709]}"
