id,time_left,unit_price,quantity,buyout,bid,item
666222497,LONG,,1,18000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
666222501,LONG,,1,125004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
666222502,LONG,,1,83797000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
666222743,LONG,345000,19,,,{'id': 173033}
666222828,LONG,4150000,8,,,{'id': 181468}
666224062,LONG,5000,1,,,{'id': 124110}
666224147,LONG,67500,12,,,{'id': 179315}
666224168,LONG,299900,1,,,{'id': 172054}
666224196,LONG,130000,7,,,{'id': 172055}
666225251,VERY_LONG,4150000,16,,,{'id': 181468}
666225448,VERY_LONG,680000,10,,,{'id': 173036}
666225475,VERY_LONG,767500,10,,,{'id': 172094}
666225505,VERY_LONG,370000,10,,,{'id': 173034}
666225530,VERY_LONG,345000,10,,,{'id': 173033}
666225553,VERY_LONG,380000,5,,,{'id': 179314}
666225574,VERY_LONG,299900,5,,,{'id': 172054}
666225630,VERY_LONG,190000,10,,,{'id': 173035}
666225763,VERY_LONG,270000,5,,,{'id': 179315}
666225808,VERY_LONG,49500,51,,,{'id': 173032}
666225814,VERY_LONG,,1,4506500,,"{'id': 87419, 'context': 0}"
666225861,VERY_LONG,199000,5,,,{'id': 172055}
666225934,VERY_LONG,,1,15000000,,"{'id': 69843, 'context': 0, 'bonus_lists': [4234], 'modifiers': [{'type': 9, 'value': 35}]}"
666225957,VERY_LONG,,1,12500000,,"{'id': 67071, 'context': 0}"
666226000,VERY_LONG,,1,12500000,,"{'id': 59525, 'context': 0}"
666227053,VERY_LONG,,1,5000000,,"{'id': 78889, 'context': 0}"
666227065,VERY_LONG,520000,4,,,{'id': 168583}
666227092,VERY_LONG,,1,5003500,,"{'id': 78888, 'context': 0}"
666227096,VERY_LONG,,1,5003500,,"{'id': 78888, 'context': 0}"
666227131,VERY_LONG,,1,500200,,"{'id': 71367, 'context': 0}"
666227161,VERY_LONG,,1,750500,,"{'id': 71341, 'context': 0}"
666227180,VERY_LONG,,1,1715200,,"{'id': 71023, 'context': 0}"
666227207,VERY_LONG,38500,21,,,{'id': 171840}
666227228,VERY_LONG,,1,3006600,,"{'id': 71022, 'context': 0}"
666227270,VERY_LONG,,1,15000000,,"{'id': 67133, 'context': 0}"
666227302,VERY_LONG,,1,5000000,,"{'id': 60211, 'context': 0}"
666227304,VERY_LONG,,1,5000000,,"{'id': 60211, 'context': 0}"
666227359,VERY_LONG,,1,5000800,,"{'id': 59461, 'context': 0}"
666227447,VERY_LONG,,1,1954100,,"{'id': 50449, 'context': 0}"
666227494,VERY_LONG,,1,2657700,,"{'id': 50182, 'context': 0}"
666227514,VERY_LONG,,1,5000000,,"{'id': 47149, 'context': 0}"
666227555,VERY_LONG,,1,5000000,,"{'id': 45493, 'context': 3}"
666227585,VERY_LONG,,1,2084700,,"{'id': 45480, 'context': 3}"
666227624,VERY_LONG,,1,19306400,,"{'id': 45450, 'context': 0}"
666227651,VERY_LONG,,1,12536700,,"{'id': 45435, 'context': 0}"
666227659,VERY_LONG,199500,6,,,{'id': 173037}
666227706,VERY_LONG,3400,34,,,{'id': 172052}
666227742,VERY_LONG,,1,5000000,,"{'id': 114231, 'context': 13, 'bonus_lists': [151, 525, 534]}"
666227780,VERY_LONG,,1,4714900,,"{'id': 45291, 'context': 0}"
666227841,VERY_LONG,,1,2940000,,"{'id': 45247, 'context': 0}"
666227895,VERY_LONG,,1,5000000,,"{'id': 31283, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 28}]}"
666227937,VERY_LONG,,1,5002800,,"{'id': 44683, 'context': 0, 'bonus_lists': [1709, 3769], 'modifiers': [{'type': 9, 'value': 30}]}"
666227965,VERY_LONG,,1,1300000,,"{'id': 44681, 'context': 0, 'bonus_lists': [1705, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
666229019,VERY_LONG,,1,5004500,,"{'id': 40474, 'context': 0}"
666229065,VERY_LONG,,1,5000000,,"{'id': 37699, 'context': 1}"
666229132,VERY_LONG,,1,5000000,,"{'id': 35640, 'context': 1, 'bonus_lists': [4115], 'modifiers': [{'type': 9, 'value': 26}]}"
666229192,VERY_LONG,,1,5000000,,"{'id': 118844, 'context': 1}"
666229262,VERY_LONG,,1,4680000,,"{'id': 115800, 'context': 13, 'bonus_lists': [292, 525, 540]}"
666229535,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229542,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229546,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229550,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229553,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229558,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229563,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229570,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229577,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229584,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229590,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229592,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229596,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229601,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229606,VERY_LONG,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666229824,LONG,3400,10,,,{'id': 172052}
666229843,VERY_LONG,,1,46300000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666229849,VERY_LONG,,1,46300000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666230790,LONG,,1,190000000,,"{'id': 7753, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1903}]}"
666230812,LONG,900000,12,,,{'id': 172413}
666230837,LONG,1350000,16,,,{'id': 177661}
666230846,LONG,,1,1200000,,"{'id': 112384, 'context': 13}"
666230847,LONG,,1,1200000,,"{'id': 112384, 'context': 13}"
666230858,LONG,1250000,50,,,{'id': 172406}
666232998,LONG,1900,2,,,{'id': 180318}
666233109,LONG,619300,6,,,{'id': 172049}
666235161,LONG,80000,451,,,{'id': 172092}
666235276,LONG,532500,96,,,{'id': 172096}
666235339,LONG,380000,61,,,{'id': 179314}
666235438,LONG,520000,71,,,{'id': 168583}
666235556,LONG,3400,102,,,{'id': 172052}
666235574,LONG,62500,1,,,{'id': 179315}
666235587,LONG,130000,2,,,{'id': 172055}
666235610,LONG,299900,7,,,{'id': 172054}
666236417,VERY_LONG,20001900,149,,,{'id': 168487}
666236957,VERY_LONG,8000000,92,,,{'id': 152507}
666238467,VERY_LONG,5001900,20,,,{'id': 169451}
666238515,VERY_LONG,5001900,20,,,{'id': 169451}
666238536,VERY_LONG,5001900,20,,,{'id': 169451}
666238559,VERY_LONG,5001900,20,,,{'id': 169451}
666238849,VERY_LONG,6003800,20,,,{'id': 168489}
666238918,VERY_LONG,6003800,20,,,{'id': 168489}
666238967,VERY_LONG,6003800,20,,,{'id': 168489}
666239129,VERY_LONG,6003800,20,,,{'id': 168489}
666239304,LONG,62500,10,,,{'id': 179315}
666239340,VERY_LONG,8009900,92,,,{'id': 152505}
666239343,LONG,130000,2,,,{'id': 172055}
666239370,LONG,3400,5,,,{'id': 172052}
666239469,LONG,299900,1,,,{'id': 172054}
666239515,LONG,380000,6,,,{'id': 179314}
666239817,VERY_LONG,,1,400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
666239880,VERY_LONG,14500,7,,,{'id': 163225}
666239922,VERY_LONG,1200005400,1,,,{'id': 147669}
666239986,VERY_LONG,1000,38,,,{'id': 116276}
666240029,LONG,,1,9900000,9306000,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666240074,VERY_LONG,500000,530,,,{'id': 169299}
666240092,LONG,200000,100,,,{'id': 152512}
666240146,VERY_LONG,1000000,100,,,{'id': 158204}
666240222,VERY_LONG,,1,15990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
666240226,LONG,,1,4000000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666240262,VERY_LONG,507600,1,,,{'id': 175054}
666240291,VERY_LONG,,1,3007000,,"{'id': 158924, 'context': 11}"
666240354,VERY_LONG,44400,69,,,{'id': 168310}
666240357,LONG,,1,9909000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666240402,VERY_LONG,49500,6,,,{'id': 173032}
666240429,VERY_LONG,3400,8,,,{'id': 172052}
666240495,VERY_LONG,130000,7,,,{'id': 172055}
666240559,LONG,,1,7756200,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666240608,VERY_LONG,199500,3,,,{'id': 173037}
666240641,VERY_LONG,4100000,2,,,{'id': 181468}
666240680,VERY_LONG,345000,2,,,{'id': 173033}
666240772,VERY_LONG,299900,3,,,{'id': 172054}
666240824,VERY_LONG,1000000,103,,,{'id': 158204}
666240864,VERY_LONG,500000,62,,,{'id': 169299}
666240883,VERY_LONG,10000,9,,,{'id': 110610}
666240890,VERY_LONG,44400,660,,,{'id': 168310}
666240920,VERY_LONG,299900,2,,,{'id': 172054}
666240919,VERY_LONG,,1,3050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
666240960,VERY_LONG,130000,3,,,{'id': 172055}
666240987,LONG,39200,3,,,{'id': 109599}
666240998,VERY_LONG,62500,1,,,{'id': 179315}
666242116,VERY_LONG,2500400,4,,,{'id': 29426}
666242257,VERY_LONG,4100000,3,,,{'id': 181468}
666242499,VERY_LONG,44400,872,,,{'id': 168310}
666242633,VERY_LONG,4050000,4,,,{'id': 181468}
666242670,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
666242711,VERY_LONG,,1,2350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
666242721,LONG,3800,193,,,{'id': 177061}
666242735,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666242738,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666242742,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
666242747,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666242753,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666242754,VERY_LONG,44400,580,,,{'id': 168310}
666242758,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666242760,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666242768,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666242771,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666242777,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666242782,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666242787,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666242796,VERY_LONG,6000,5,,,{'id': 152503}
666242797,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666242801,VERY_LONG,,1,9500000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666242841,VERY_LONG,20000,8,,,{'id': 109123}
666242875,VERY_LONG,37600,1,,,{'id': 175053}
666242916,VERY_LONG,200000,7,,,{'id': 152559}
666242949,VERY_LONG,,1,200,,"{'id': 171208, 'context': 0}"
666242971,VERY_LONG,3000,1,,,{'id': 24477}
666243001,VERY_LONG,,1,50009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
666243030,VERY_LONG,,1,2350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
666243108,VERY_LONG,2000000,5,,,{'id': 124640}
666243192,VERY_LONG,20000,12,,,{'id': 160711}
666243223,VERY_LONG,1250000,3,,,{'id': 184090}
666243259,VERY_LONG,10009900,200,,,{'id': 152505}
666243269,VERY_LONG,1490000,2,,,{'id': 172439}
666243302,LONG,3400,5,,,{'id': 172052}
666243304,LONG,20399300,5,,,{'id': 52749}
666243312,LONG,11857700,5,,,{'id': 44456}
666243316,LONG,,1,9761800,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
666243318,LONG,,1,268656300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
666243320,VERY_LONG,1500000,6,,,{'id': 168649}
666243322,VERY_LONG,10009900,200,,,{'id': 152505}
666243327,LONG,,1,399969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
666243333,LONG,,1,897600,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
666243343,LONG,345000,3,,,{'id': 173033}
666243353,LONG,485100,3,,,{'id': 182737}
666243360,LONG,,1,9989500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666243365,LONG,,1,9989500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666243373,LONG,,1,21920800,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
666243378,LONG,2518524600,1,,,{'id': 147868}
666243381,LONG,,1,645785200,,"{'id': 31335, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
666243387,LONG,,1,1187257500,,"{'id': 114012, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
666243396,LONG,299900,5,,,{'id': 172054}
666243403,LONG,4050000,5,,,{'id': 181468}
666243408,LONG,,1,1689926400,,"{'id': 161972, 'context': 13, 'bonus_lists': [1703, 4928]}"
666243410,VERY_LONG,10009900,200,,,{'id': 152505}
666243412,LONG,,1,451493500,,"{'id': 161972, 'context': 13, 'bonus_lists': [1717, 4928]}"
666243418,LONG,,1,1114225000,,"{'id': 161972, 'context': 13, 'bonus_lists': [1694, 4928]}"
666243421,LONG,,1,399924900,,"{'id': 161972, 'context': 13, 'bonus_lists': [1676, 4928]}"
666243435,LONG,3397400,5,,,{'id': 133570}
666243440,LONG,,1,99918500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
666243443,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
666243447,LONG,,1,84008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
666243452,LONG,231557600,3,,,{'id': 45628}
666243455,LONG,,1,2744500,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
666243459,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
666243468,LONG,29000200,5,,,{'id': 79868}
666243474,LONG,,1,5497200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666243483,LONG,123227800,3,,,{'id': 90551}
666243495,LONG,225400,2,,,{'id': 38679}
666243504,LONG,370000,3,,,{'id': 173034}
666243511,LONG,2970000,5,,,{'id': 172936}
666243514,VERY_LONG,10009900,200,,,{'id': 152505}
666243515,LONG,,1,174999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
666243522,LONG,332500,5,,,{'id': 111245}
666243526,LONG,,1,5305600,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
666243528,LONG,979900,5,,,{'id': 108439}
666243533,LONG,,1,90386500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
666243538,LONG,18712400,2,,,{'id': 52743}
666243542,LONG,62500,5,,,{'id': 179315}
666243548,LONG,682157100,2,,,{'id': 114004}
666243552,LONG,95941900,5,,,{'id': 85568}
666243559,LONG,350000,5,,,{'id': 168586}
666243568,LONG,499900,5,,,{'id': 79254}
666243576,LONG,117300,5,,,{'id': 172935}
666243581,LONG,1074200,1,,,{'id': 38825}
666243594,LONG,1000000,1,,,{'id': 172937}
666243597,LONG,,1,25194600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
666243604,LONG,50000,5,,,{'id': 151564}
666243615,LONG,440000,5,,,{'id': 62782}
666243617,LONG,,1,6494100,,"{'id': 24893, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
666243619,LONG,,1,7774200,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666243621,LONG,,1,7774200,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666243622,VERY_LONG,10009900,200,,,{'id': 152505}
666243627,LONG,,1,7774200,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666243638,LONG,,1,86222300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666243643,LONG,,1,7774200,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666243644,LONG,,1,7774200,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666243649,LONG,,1,7774200,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666243656,LONG,,1,7774200,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666243661,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
666243666,LONG,647500,4,,,{'id': 74719}
666243670,LONG,130000,5,,,{'id': 172055}
666243673,LONG,,1,14008300,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
666243680,LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
666243688,LONG,49500,5,,,{'id': 173032}
666243693,LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
666243700,LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
666243705,LONG,,1,20225300,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666243711,LONG,,1,20225300,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666243719,LONG,,1,1155990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
666243729,LONG,,1,364621900,,"{'id': 144401, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
666243733,LONG,53610000,5,,,{'id': 79869}
666243744,LONG,,1,595211600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
