id,time_left,unit_price,quantity,buyout,bid,item
802836171,VERY_LONG,,1,93762800,77823100,"{'id': 94211, 'context': 0, 'bonus_lists': [1699]}"
802836175,VERY_LONG,,1,213224000,176975900,"{'id': 31213, 'context': 0, 'bonus_lists': [1692]}"
802836177,VERY_LONG,,1,29989500,24891300,"{'id': 10204, 'context': 0, 'bonus_lists': [1679]}"
802836180,VERY_LONG,,1,71890300,59668900,"{'id': 3846, 'context': 0}"
802836185,VERY_LONG,,1,55550700,46107100,"{'id': 24171, 'context': 2}"
802836186,VERY_LONG,,1,49648000,41207800,"{'id': 25213, 'context': 27, 'bonus_lists': [1693, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
802836188,VERY_LONG,,1,90881500,75431600,"{'id': 36233, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
802836190,VERY_LONG,,1,19999500,16599600,"{'id': 15387, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
802836197,VERY_LONG,,1,114875800,95346900,"{'id': 55596, 'context': 29, 'bonus_lists': [4305, 1680], 'modifiers': [{'type': 9, 'value': 33}]}"
802836203,VERY_LONG,,1,37533400,31152700,"{'id': 6397, 'context': 0}"
802836207,VERY_LONG,,1,59700400,49551300,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
802836210,VERY_LONG,,1,220259300,182815200,"{'id': 36211, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
802836218,VERY_LONG,335000,638,,,{'id': 124440}
802836255,VERY_LONG,9900000,22,,,{'id': 128314}
802836339,MEDIUM,,1,70862500,,"{'id': 164471, 'context': 11}"
802837058,VERY_LONG,5791100,1,,,{'id': 172097}
802837096,VERY_LONG,603600,18,,,{'id': 172094}
802838372,VERY_LONG,306000,28,,,{'id': 171285}
802838493,VERY_LONG,500000,3,,,{'id': 173108}
802838603,VERY_LONG,49900000,1,,,{'id': 178787}
802838619,VERY_LONG,5791100,12,,,{'id': 172097}
802838622,VERY_LONG,,1,148083200,122909100,"{'id': 106634, 'context': 29, 'bonus_lists': [3854, 115], 'modifiers': [{'type': 9, 'value': 45}]}"
802838626,VERY_LONG,,1,5675900,4711000,"{'id': 24771, 'context': 0, 'bonus_lists': [1677]}"
802838631,VERY_LONG,,1,133523800,110824800,"{'id': 30726, 'context': 0}"
802838633,VERY_LONG,,1,196188400,162836400,"{'id': 51958, 'context': 0, 'bonus_lists': [3767, 1705], 'modifiers': [{'type': 9, 'value': 28}]}"
802838639,VERY_LONG,,1,62687800,52030900,"{'id': 14564, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
802838644,VERY_LONG,,1,57481200,47709400,"{'id': 15551, 'context': 1, 'bonus_lists': [1680]}"
802838647,VERY_LONG,,1,44486200,36923500,"{'id': 14305, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
802838650,VERY_LONG,,1,9993500,8294600,"{'id': 8107, 'context': 0}"
802838652,VERY_LONG,,1,76517500,63509500,"{'id': 37795, 'context': 0}"
802838655,VERY_LONG,,1,7949500,6598100,"{'id': 24948, 'context': 1, 'bonus_lists': [1706]}"
802838658,VERY_LONG,,1,6322789100,5247915000,"{'id': 3736, 'context': 0}"
802838660,VERY_LONG,,1,114793800,95278900,"{'id': 55587, 'context': 0, 'bonus_lists': [1709]}"
802838661,VERY_LONG,,1,89157400,74000600,"{'id': 14829, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 36}]}"
802838668,VERY_LONG,,1,321426200,266783700,"{'id': 118845, 'context': 0}"
802838671,VERY_LONG,,1,53107700,44079400,"{'id': 8201, 'context': 0}"
802838672,VERY_LONG,,1,25127300,20855700,"{'id': 15148, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1791}]}"
802838674,VERY_LONG,,1,30008300,24906900,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
802838676,VERY_LONG,,1,63792500,52947800,"{'id': 10409, 'context': 1, 'bonus_lists': [1709]}"
802838679,VERY_LONG,,1,176216800,146259900,"{'id': 22914, 'context': 0}"
802838686,VERY_LONG,,1,132588600,110048500,"{'id': 118883, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
802838691,VERY_LONG,,1,269299600,223518700,"{'id': 1713, 'context': 0}"
802838692,VERY_LONG,,1,220248200,182806000,"{'id': 116591, 'context': 28, 'bonus_lists': [3875, 92], 'modifiers': [{'type': 9, 'value': 39}]}"
802838696,VERY_LONG,,1,149595600,124164300,"{'id': 31249, 'context': 0, 'bonus_lists': [3759, 1680], 'modifiers': [{'type': 9, 'value': 30}]}"
802838701,VERY_LONG,,1,43074600,35751900,"{'id': 12703, 'context': 1}"
802838703,VERY_LONG,,1,71768600,59567900,"{'id': 94056, 'context': 36, 'bonus_lists': [1678]}"
802838709,VERY_LONG,,1,110365900,91603700,"{'id': 55464, 'context': 28, 'bonus_lists': [4766, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
802838714,VERY_LONG,,1,21573800,17906300,"{'id': 24859, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
802838719,VERY_LONG,,1,123009400,102097800,"{'id': 36448, 'context': 0, 'bonus_lists': [1693]}"
802838723,VERY_LONG,,1,6002900,4982400,"{'id': 4060, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 36}]}"
802838726,VERY_LONG,,1,133038400,110421900,"{'id': 31231, 'context': 0, 'bonus_lists': [1677, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
802838729,VERY_LONG,,1,64276500,53349500,"{'id': 106418, 'context': 29, 'bonus_lists': [3854, 156], 'modifiers': [{'type': 9, 'value': 45}]}"
802838732,VERY_LONG,,1,20690100,17172800,"{'id': 8301, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 23}]}"
802838735,VERY_LONG,,1,64750200,53742700,"{'id': 86841, 'context': 0}"
802838738,VERY_LONG,,1,119635700,99297600,"{'id': 71262, 'context': 14}"
802838740,VERY_LONG,,1,483803100,401556600,"{'id': 87432, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
802838746,VERY_LONG,,1,187191700,155369100,"{'id': 25273, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
802838749,VERY_LONG,,1,143882300,119422300,"{'id': 106686, 'context': 29, 'bonus_lists': [3854, 104], 'modifiers': [{'type': 9, 'value': 41}]}"
802838755,VERY_LONG,,1,4549482400,3776070400,"{'id': 2978, 'context': 0}"
802838759,VERY_LONG,,1,83907400,69643100,"{'id': 12058, 'context': 0}"
802838762,VERY_LONG,,1,103000600,85490500,"{'id': 14109, 'context': 27, 'bonus_lists': [1695, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
802838766,VERY_LONG,,1,122011700,101269700,"{'id': 14901, 'context': 1, 'bonus_lists': [1708]}"
802838768,VERY_LONG,,1,868078600,720505200,"{'id': 10624, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 23}]}"
802838770,VERY_LONG,,1,50901900,42248600,"{'id': 15151, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
802838774,VERY_LONG,,1,20009200,16607600,"{'id': 67134, 'context': 0}"
802838777,VERY_LONG,,1,27738700,23023100,"{'id': 9847, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 31}]}"
802838781,VERY_LONG,,1,97894900,81252800,"{'id': 4055, 'context': 0}"
802838783,VERY_LONG,,1,189321300,157136700,"{'id': 1727, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 18}]}"
802838788,VERY_LONG,,1,112742500,93576300,"{'id': 94051, 'context': 0, 'bonus_lists': [1687]}"
802838792,VERY_LONG,,1,881646100,731766300,"{'id': 87439, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
802838796,VERY_LONG,,1,7995900,6636600,"{'id': 9480, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
802838801,VERY_LONG,,1,96118200,79778100,"{'id': 94050, 'context': 0, 'bonus_lists': [1706]}"
802838806,VERY_LONG,,1,114763100,95253400,"{'id': 15963, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
802838808,VERY_LONG,,1,35355500,29345100,"{'id': 36217, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
802838816,VERY_LONG,,1,138333900,114817100,"{'id': 106392, 'context': 0, 'bonus_lists': [104]}"
802838824,VERY_LONG,,1,82091100,68135600,"{'id': 15925, 'context': 25, 'bonus_lists': [3857], 'modifiers': [{'type': 9, 'value': 4}]}"
802838828,VERY_LONG,,1,68443100,56807800,"{'id': 14747, 'context': 0}"
802838832,VERY_LONG,,1,17713029100,14701814200,"{'id': 4477, 'context': 0, 'bonus_lists': [3644], 'modifiers': [{'type': 9, 'value': 25}]}"
802838837,VERY_LONG,,1,428804500,355907700,"{'id': 87426, 'context': 27, 'bonus_lists': [4294], 'modifiers': [{'type': 9, 'value': 31}]}"
802838842,VERY_LONG,,1,39808500,33041100,"{'id': 14199, 'context': 1, 'bonus_lists': [1694]}"
802838847,VERY_LONG,,1,104528400,86758600,"{'id': 94090, 'context': 0, 'bonus_lists': [1693]}"
802838851,VERY_LONG,,1,266380600,221095900,"{'id': 14578, 'context': 0}"
802838854,VERY_LONG,,1,70246700,58304800,"{'id': 25325, 'context': 28, 'bonus_lists': [3869, 1679], 'modifiers': [{'type': 9, 'value': 27}]}"
802838856,VERY_LONG,,1,38186400,31694700,"{'id': 15388, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
802838864,VERY_LONG,,1,126435500,104941500,"{'id': 15132, 'context': 0, 'bonus_lists': [1708]}"
802838869,VERY_LONG,,1,30003100,24902600,"{'id': 30739, 'context': 0}"
802838874,VERY_LONG,,1,98223000,81525100,"{'id': 15984, 'context': 0, 'bonus_lists': [1691]}"
802838879,VERY_LONG,,1,215885100,179184600,"{'id': 19043, 'context': 0}"
802838886,VERY_LONG,,1,272739100,226373500,"{'id': 36626, 'context': 0, 'bonus_lists': [1706]}"
802838889,VERY_LONG,,1,76977400,63891200,"{'id': 41789, 'context': 22}"
802838895,VERY_LONG,,1,225015700,186763000,"{'id': 36537, 'context': 29, 'bonus_lists': [3870, 1695], 'modifiers': [{'type': 9, 'value': 28}]}"
802838898,VERY_LONG,,1,149148400,123793200,"{'id': 34829, 'context': 1}"
802838900,VERY_LONG,,1,96999500,80509600,"{'id': 30728, 'context': 0}"
802838902,VERY_LONG,,1,103456300,85868700,"{'id': 55651, 'context': 1, 'bonus_lists': [1694]}"
802838905,VERY_LONG,,1,75073300,62310800,"{'id': 15053, 'context': 0}"
802838909,VERY_LONG,,1,223817700,185768700,"{'id': 90577, 'context': 0}"
802838911,VERY_LONG,,1,38411800,31881800,"{'id': 47641, 'context': 0}"
802838915,VERY_LONG,,1,18207500,15112200,"{'id': 52376, 'context': 0}"
802838919,VERY_LONG,,1,18798600,15602800,"{'id': 14907, 'context': 1, 'bonus_lists': [1680]}"
802838923,VERY_LONG,,1,294085100,244090600,"{'id': 118867, 'context': 27, 'bonus_lists': [3914], 'modifiers': [{'type': 9, 'value': 38}]}"
802838928,VERY_LONG,,1,94692800,78595000,"{'id': 5780, 'context': 0}"
802838932,VERY_LONG,,1,84879700,70450200,"{'id': 13012, 'context': 0}"
802838935,VERY_LONG,,1,99861300,82884900,"{'id': 90590, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
802838940,VERY_LONG,,1,20604300,17101600,"{'id': 82040, 'context': 30, 'bonus_lists': [1680, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
802838946,VERY_LONG,,1,199999500,165999600,"{'id': 7284, 'context': 0}"
802838951,VERY_LONG,,1,37259000,30925000,"{'id': 40347, 'context': 0}"
802838955,VERY_LONG,,1,99989500,82991300,"{'id': 31285, 'context': 0}"
802838961,VERY_LONG,,1,364908000,302873600,"{'id': 31227, 'context': 0, 'bonus_lists': [1677, 3760], 'modifiers': [{'type': 9, 'value': 26}]}"
802838980,VERY_LONG,,1,166736300,138391100,"{'id': 116574, 'context': 29, 'bonus_lists': [3875, 128], 'modifiers': [{'type': 9, 'value': 45}]}"
802838986,VERY_LONG,,1,85444300,70918800,"{'id': 15982, 'context': 1, 'bonus_lists': [1705]}"
802838991,VERY_LONG,,1,46342700,38464400,"{'id': 2565, 'context': 0}"
802838993,VERY_LONG,,1,2106053000,1748024000,"{'id': 87458, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
802838998,VERY_LONG,,1,67843200,56309900,"{'id': 116486, 'context': 27, 'bonus_lists': [3874, 37], 'modifiers': [{'type': 9, 'value': 37}]}"
802839000,VERY_LONG,,1,50495100,41910900,"{'id': 56519, 'context': 0}"
802839002,VERY_LONG,,1,10001500,8301200,"{'id': 14682, 'context': 0}"
802839006,VERY_LONG,,1,260967800,216603300,"{'id': 3291, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 8}]}"
802839011,VERY_LONG,,1,10965746200,9101569300,"{'id': 20694, 'context': 0}"
802839014,VERY_LONG,,1,161270300,133854300,"{'id': 24169, 'context': 0}"
802839017,VERY_LONG,,1,97161400,80644000,"{'id': 15428, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
802839021,VERY_LONG,,1,52356400,43455800,"{'id': 14397, 'context': 0}"
802839029,VERY_LONG,,1,550163300,456635500,"{'id': 31174, 'context': 0, 'bonus_lists': [1694, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
802839031,VERY_LONG,,1,706730200,586586100,"{'id': 7729, 'context': 0}"
802839035,VERY_LONG,,1,168248200,139646000,"{'id': 25156, 'context': 0, 'bonus_lists': [1678]}"
802839038,VERY_LONG,,1,248459500,206221400,"{'id': 36450, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
802839041,VERY_LONG,,1,102891000,85399500,"{'id': 9435, 'context': 0}"
802839042,VERY_LONG,,1,20138900,16715300,"{'id': 9926, 'context': 37, 'bonus_lists': [3835, 1706], 'modifiers': [{'type': 9, 'value': 17}]}"
802839048,VERY_LONG,,1,4503200,4052600,"{'id': 106587, 'context': 29, 'bonus_lists': [3854, 113], 'modifiers': [{'type': 9, 'value': 45}]}"
802839055,VERY_LONG,,1,400483700,332401500,"{'id': 44682, 'context': 0, 'bonus_lists': [1707, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
802839061,VERY_LONG,,1,29769300,24708500,"{'id': 55681, 'context': 28, 'bonus_lists': [1712, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
802839064,VERY_LONG,,1,99902600,82919200,"{'id': 94035, 'context': 0, 'bonus_lists': [1713]}"
802839068,VERY_LONG,,1,70475700,58494800,"{'id': 24214, 'context': 2}"
802839073,VERY_LONG,,1,250000000,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 40, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
802839075,VERY_LONG,,1,38735700,32150600,"{'id': 14591, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
802839078,VERY_LONG,,1,471878600,391659200,"{'id': 1974, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
802839082,VERY_LONG,,1,121035100,100459100,"{'id': 36229, 'context': 36, 'bonus_lists': [3850, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
802839086,VERY_LONG,,1,62046100,51498300,"{'id': 106614, 'context': 29, 'bonus_lists': [3854, 37], 'modifiers': [{'type': 9, 'value': 50}]}"
802839091,VERY_LONG,,1,48966300,40642000,"{'id': 14513, 'context': 1}"
802839099,VERY_LONG,,1,43101600,35774300,"{'id': 24926, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
802839104,VERY_LONG,,1,172475100,143154300,"{'id': 106397, 'context': 28, 'bonus_lists': [3875, 100], 'modifiers': [{'type': 9, 'value': 38}]}"
802839110,VERY_LONG,,1,75620300,62764800,"{'id': 14183, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 38}]}"
802839113,VERY_LONG,,1,96412200,80022100,"{'id': 15085, 'context': 0}"
802839122,VERY_LONG,,1,399818300,331849200,"{'id': 25691, 'context': 0}"
802839124,VERY_LONG,,1,50000000,,"{'id': 180155, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1229}]}"
802839127,VERY_LONG,,1,37301400,30960200,"{'id': 15368, 'context': 37, 'bonus_lists': [1680, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
802839130,VERY_LONG,,1,22477831300,18656600000,"{'id': 55541, 'context': 0, 'bonus_lists': [1699]}"
802839136,VERY_LONG,,1,190849700,158405300,"{'id': 31160, 'context': 0, 'bonus_lists': [1709]}"
802839140,VERY_LONG,,1,369055500,306316100,"{'id': 71260, 'context': 14}"
802839146,VERY_LONG,,1,36813900,30555500,"{'id': 9290, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1796}]}"
802839153,VERY_LONG,,1,50006200,41505100,"{'id': 14849, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
802839159,VERY_LONG,,1,47784300,39661000,"{'id': 14794, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
802839165,VERY_LONG,,1,36173500,30024000,"{'id': 15510, 'context': 1, 'bonus_lists': [1707]}"
802839170,VERY_LONG,,1,42781000,35508200,"{'id': 55661, 'context': 30, 'bonus_lists': [1692, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
802839175,VERY_LONG,,1,102121300,84760700,"{'id': 40734, 'context': 14}"
802839181,VERY_LONG,,1,77774400,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
802839182,VERY_LONG,,1,38550600,31997000,"{'id': 15606, 'context': 1, 'bonus_lists': [1691]}"
802839186,VERY_LONG,,1,101677200,84392100,"{'id': 25332, 'context': 36, 'bonus_lists': [3871, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
802839190,VERY_LONG,,1,107176600,88956600,"{'id': 31212, 'context': 0, 'bonus_lists': [1707]}"
802839196,VERY_LONG,,1,39965200,33171100,"{'id': 36492, 'context': 30, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
802839200,VERY_LONG,,1,342589900,284349600,"{'id': 118878, 'context': 0}"
802840402,VERY_LONG,,1,5000000,,"{'id': 55718, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
802840466,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
802840476,MEDIUM,,1,74009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
802840491,MEDIUM,,1,305000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3025}"
802840536,VERY_LONG,,1,37990700,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
802840602,VERY_LONG,,1,89990000,,"{'id': 31162, 'context': 0, 'bonus_lists': [6691, 6703, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
802840682,VERY_LONG,603400,19,,,{'id': 172094}
802840709,VERY_LONG,445000,3,,,{'id': 173033}
802840724,VERY_LONG,5791100,2,,,{'id': 172097}
802840764,VERY_LONG,491900,5,,,{'id': 178542}
802840770,VERY_LONG,132000,2,,,{'id': 173034}
802840781,VERY_LONG,299800,2,,,{'id': 173036}
802840803,VERY_LONG,373500,8,,,{'id': 172053}
802840871,VERY_LONG,90000,5,,,{'id': 6889}
802840923,VERY_LONG,,1,800000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 40, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802841047,VERY_LONG,199900,396,,,{'id': 4625}
802841066,VERY_LONG,,1,6641800,5512700,"{'id': 10122, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1788}]}"
802841071,VERY_LONG,,1,25272800,20976400,"{'id': 55427, 'context': 29, 'bonus_lists': [1688, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
802841074,VERY_LONG,,1,29989800,24891500,"{'id': 14193, 'context': 0, 'bonus_lists': [1678]}"
802841079,VERY_LONG,,1,346254700,287391400,"{'id': 118807, 'context': 0}"
802841082,VERY_LONG,,1,331836100,275424000,"{'id': 66641, 'context': 0}"
802841084,VERY_LONG,,1,110980900,92114100,"{'id': 43566, 'context': 0}"
802841086,VERY_LONG,,1,96600000,80178000,"{'id': 14552, 'context': 0}"
802841087,MEDIUM,,1,301800,,"{'id': 71999, 'context': 0}"
802841089,VERY_LONG,,1,97937100,81287800,"{'id': 14832, 'context': 0}"
802841093,VERY_LONG,,1,50004400,41503700,"{'id': 25160, 'context': 28, 'bonus_lists': [3869, 1705], 'modifiers': [{'type': 9, 'value': 26}]}"
802841095,VERY_LONG,,1,46661800,38729300,"{'id': 14331, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
802841099,VERY_LONG,,1,232158500,192691600,"{'id': 47291, 'context': 0}"
802841105,VERY_LONG,,1,45451200,37724500,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
802841111,VERY_LONG,,1,84698000,70299300,"{'id': 1447, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 27}]}"
802841112,VERY_LONG,,1,9999500,8493700,"{'id': 82098, 'context': 0, 'bonus_lists': [1699]}"
802841117,VERY_LONG,,1,49993000,41494200,"{'id': 21866, 'context': 0}"
802841121,VERY_LONG,,1,63648700,52828400,"{'id': 15576, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
802841123,VERY_LONG,,1,165091500,137025900,"{'id': 14570, 'context': 0}"
802841129,VERY_LONG,,1,19999500,16599600,"{'id': 13115, 'context': 43, 'bonus_lists': [4268], 'modifiers': [{'type': 9, 'value': 22}]}"
802841135,VERY_LONG,,1,29131800,24179400,"{'id': 24977, 'context': 0, 'bonus_lists': [1695]}"
802841137,VERY_LONG,,1,27673500,22969000,"{'id': 9292, 'context': 54, 'bonus_lists': [4278, 1680], 'modifiers': [{'type': 9, 'value': 44}]}"
802841140,MEDIUM,,1,15847900,,"{'id': 72002, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
802841142,VERY_LONG,,1,171226300,142117800,"{'id': 55695, 'context': 28, 'bonus_lists': [4763, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
