id,time_left,unit_price,quantity,buyout,bid,item
1953116809,VERY_LONG,,1,69825500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1953116819,VERY_LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1953116832,VERY_LONG,,1,3479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1953116836,VERY_LONG,,1,3479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1953116853,LONG,,1,1888800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953116854,VERY_LONG,450000,2,,,{'id': 89112}
1953116859,LONG,,1,12500000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1953116867,LONG,,1,12500000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1953116916,LONG,754900,4,,,{'id': 172231}
1953117039,LONG,309800,8,,,{'id': 171830}
1953117128,LONG,929900,49,,,{'id': 172094}
1953117213,LONG,629900,3,,,{'id': 173036}
1953119344,LONG,6800,8,,,{'id': 172052}
1953119520,VERY_LONG,18499900,1,,,{'id': 173163}
1953119599,VERY_LONG,,1,60000000,,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1953119611,VERY_LONG,,1,60000000,,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1953119623,VERY_LONG,,1,2222220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1953120100,LONG,329500,370,,,{'id': 171315}
1953126525,VERY_LONG,302500,22,,,{'id': 171829}
1953126551,VERY_LONG,754900,24,,,{'id': 172231}
1953126644,VERY_LONG,258900,28,,,{'id': 179314}
1953126652,VERY_LONG,29900,26,,,{'id': 179315}
1953126659,VERY_LONG,6800,26,,,{'id': 172052}
1953126673,VERY_LONG,2009100,8,,,{'id': 172232}
1953126680,VERY_LONG,29900,9,,,{'id': 179315}
1953126710,VERY_LONG,6800,19,,,{'id': 172052}
1953126735,VERY_LONG,258900,8,,,{'id': 179314}
1953126764,LONG,,1,63427700,,"{'id': 106457, 'context': 0, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1764}]}"
1953126766,VERY_LONG,629900,7,,,{'id': 173036}
1953126777,LONG,,1,134055600,,"{'id': 2965, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1789}]}"
1953126826,LONG,499900,1,,,{'id': 23436}
1953126860,LONG,99900,1,,,{'id': 32249}
1953126887,LONG,274400,47,,,{'id': 109076}
1953126910,VERY_LONG,79500,25,,,{'id': 171841}
1953126934,VERY_LONG,302500,35,,,{'id': 171829}
1953126959,VERY_LONG,309800,38,,,{'id': 171830}
1953127046,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1953127057,VERY_LONG,219400,24,,,{'id': 169701}
1953127062,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1953127067,VERY_LONG,320800,13,,,{'id': 168583}
1953127075,LONG,,1,149000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1953127081,VERY_LONG,329500,1,,,{'id': 171315}
1953127106,LONG,,1,809900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1953127116,LONG,,1,4001100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1953127128,LONG,,1,4979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1953127131,VERY_LONG,190000,24,,,{'id': 49908}
1953127140,LONG,,1,40007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1953127159,LONG,,1,56250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1953127189,LONG,,1,18400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1953127199,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1953129635,LONG,,1,48376800,,"{'id': 116427, 'context': 13, 'bonus_lists': [29]}"
1953132433,VERY_LONG,,1,6500000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1953132861,VERY_LONG,,1,199850000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953132865,VERY_LONG,,1,199850000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953132873,VERY_LONG,250000,7,,,{'id': 173127}
1953138828,VERY_LONG,1450000,3,,,{'id': 183738}
1953139176,VERY_LONG,108900,36,,,{'id': 177660}
1953139216,LONG,733600,5,,,{'id': 52327}
1953139222,LONG,498900,15,,,{'id': 171290}
1953141230,LONG,802100,1,,,{'id': 171292}
1953141249,LONG,201900,20,,,{'id': 172050}
1953141276,LONG,39700,3,,,{'id': 172358}
1953141302,LONG,40000,1,,,{'id': 2318}
1953141311,LONG,26000,11,,,{'id': 168650}
1953141316,LONG,6800,2,,,{'id': 172052}
1953141331,VERY_LONG,147600,3,,,{'id': 172053}
1953141355,VERY_LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1953141358,VERY_LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953141361,VERY_LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953141397,VERY_LONG,258900,1,,,{'id': 179314}
1953141585,LONG,850600,1,,,{'id': 23438}
1953141814,VERY_LONG,,1,36606100,,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141817,VERY_LONG,,1,27722400,,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141818,VERY_LONG,,1,49276400,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141821,VERY_LONG,,1,49992400,,"{'id': 14849, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141829,VERY_LONG,,1,300807400,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953141833,VERY_LONG,,1,25346000,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141840,VERY_LONG,,1,46647800,,"{'id': 15175, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141857,VERY_LONG,,1,33403800,,"{'id': 9930, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141869,VERY_LONG,,1,46160800,,"{'id': 36457, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1953141879,VERY_LONG,,1,32341400,,"{'id': 14866, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141908,VERY_LONG,,1,72051300,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141913,VERY_LONG,,1,98042500,,"{'id': 14912, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141918,VERY_LONG,,1,44547100,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141928,VERY_LONG,,1,33570800,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141934,VERY_LONG,,1,30249800,,"{'id': 14688, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141938,VERY_LONG,,1,52983400,,"{'id': 14237, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141947,VERY_LONG,,1,76356100,,"{'id': 14456, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141964,VERY_LONG,,1,27299600,,"{'id': 14433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953141972,VERY_LONG,,1,65481800,,"{'id': 24205, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1953142006,VERY_LONG,39600,19,,,{'id': 172044}
1953142016,VERY_LONG,,1,46606800,,"{'id': 14792, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953142024,VERY_LONG,,1,21989000,,"{'id': 4080, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953142033,VERY_LONG,,1,47435400,,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953142037,VERY_LONG,,1,56025700,,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953142051,VERY_LONG,223000,10,,,{'id': 171271}
1953142054,VERY_LONG,750000,14,,,{'id': 52326}
1953142057,VERY_LONG,,1,24852000,,"{'id': 52378, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1953142058,VERY_LONG,4990800,66,,,{'id': 53065}
1953142167,LONG,147600,1,,,{'id': 172053}
1953142174,LONG,29900,1,,,{'id': 179315}
1953142194,LONG,55000,39,,,{'id': 72093}
1953146314,VERY_LONG,6800,5,,,{'id': 172052}
1953146372,VERY_LONG,6969900,1,,,{'id': 172097}
1953146389,VERY_LONG,929800,4,,,{'id': 172094}
1953146445,VERY_LONG,29800,2,,,{'id': 179315}
1953146489,VERY_LONG,219400,7,,,{'id': 169701}
1953146631,LONG,,1,50000000,,"{'id': 33154, 'context': 11}"
1953146848,VERY_LONG,,1,1900000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1953146981,VERY_LONG,56000,1,,,{'id': 109131}
1953146995,VERY_LONG,302500,61,,,{'id': 171829}
1953147007,VERY_LONG,309800,53,,,{'id': 171830}
1953147010,LONG,,1,1700000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953147019,VERY_LONG,6800,5,,,{'id': 172052}
1953147027,VERY_LONG,219400,38,,,{'id': 169701}
1953147052,LONG,,1,350000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1953147067,LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1953147078,LONG,,1,500000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953147095,LONG,,1,1000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1953147100,LONG,,1,1000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953147112,LONG,,1,990000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953147144,LONG,,1,5000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953147185,VERY_LONG,1990200,1,,,{'id': 184096}
1953150737,VERY_LONG,,1,8500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1953150739,VERY_LONG,,1,8500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953150740,VERY_LONG,,1,8500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953150741,VERY_LONG,,1,8500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1953150742,VERY_LONG,,1,8500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1953150765,VERY_LONG,,1,8509300,,"{'id': 177806, 'context': 2, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1953150842,VERY_LONG,5000,998,,,{'id': 109128}
1953150849,VERY_LONG,10000,962,,,{'id': 109129}
1953150976,VERY_LONG,30000,35,,,{'id': 110609}
1953151225,VERY_LONG,800000,1,,,{'id': 172094}
1953153456,LONG,100000,1,,,{'id': 130175}
1953153699,VERY_LONG,139000,2,,,{'id': 152577}
1953153707,VERY_LONG,450000,7,,,{'id': 89112}
1953153712,VERY_LONG,65000,13,,,{'id': 152875}
1953153749,VERY_LONG,10000,19,,,{'id': 74249}
1953153753,VERY_LONG,100100,6,,,{'id': 74252}
1953153761,VERY_LONG,12500,7,,,{'id': 161053}
1953153776,VERY_LONG,45900,200,,,{'id': 152576}
1953153791,VERY_LONG,45900,9,,,{'id': 152576}
1953158314,VERY_LONG,26100,167,,,{'id': 109118}
1953158317,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1953158319,VERY_LONG,,1,423207000,,"{'id': 44982, 'context': 15}"
1953158321,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1953158323,VERY_LONG,,1,267720700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
1953158324,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1953158325,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1953158328,VERY_LONG,,1,931960600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1953158331,VERY_LONG,,1,99979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1953158332,VERY_LONG,,1,74960100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1953158334,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1953158335,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1953158336,VERY_LONG,,1,54990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1953158338,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1953158339,VERY_LONG,,1,1771400,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953158341,VERY_LONG,,1,697517900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 213}"
1953158344,VERY_LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
1953158345,VERY_LONG,1130100,1,,,{'id': 118428}
1953158347,VERY_LONG,844046600,200,,,{'id': 153635}
1953158350,VERY_LONG,,1,118168500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1953158351,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1953158352,VERY_LONG,,1,4806200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1953158355,VERY_LONG,,1,135480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1953158356,VERY_LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1953158359,VERY_LONG,,1,29510900,,"{'id': 111820, 'context': 1}"
1953158360,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1953158361,VERY_LONG,,1,84151400,,"{'id': 44647, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1953158362,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1953158365,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1953158367,VERY_LONG,,1,139350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1953158368,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1953158371,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1953158372,VERY_LONG,,1,461033000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
1953158374,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1953158375,VERY_LONG,,1,67250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1953158376,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1953158377,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1953158381,VERY_LONG,,1,294510700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1953158382,VERY_LONG,,1,98009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1953158385,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1953158388,VERY_LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1953158390,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1953158393,VERY_LONG,,1,286000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
