id,time_left,unit_price,quantity,buyout,bid,item
1209610353,LONG,,1,197064100,157651300,"{'id': 36128, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1209610357,VERY_LONG,,1,51093200,42918300,"{'id': 13021, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1209610360,LONG,,1,109999800,87999800,"{'id': 98860, 'context': 0}"
1209610366,LONG,,1,2089000,1671200,"{'id': 24848, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1891}]}"
1209610372,LONG,,1,61903100,,"{'id': 98927, 'context': 0}"
1209610377,LONG,,1,89995000,71996000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1209610380,LONG,3146700,1,,,{'id': 20871}
1209610382,VERY_LONG,20000000,6,,,{'id': 20862}
1209610384,LONG,3429900,1,,,{'id': 172232}
1209610386,LONG,14115100,1,,,{'id': 31898}
1209610390,LONG,23282900,1,,,{'id': 19232}
1209610393,LONG,,1,44639600,,"{'id': 98855, 'context': 0}"
1209610396,LONG,35000,20,,,{'id': 10620}
1209610398,LONG,,1,20127300,16101800,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1209610400,LONG,,1,221216300,176973000,"{'id': 130239, 'context': 13, 'bonus_lists': [1773, 669, 600, 689]}"
1209610403,LONG,,1,14741100,,"{'id': 47644, 'context': 0}"
1209610404,VERY_LONG,1900,20,,,{'id': 75026}
1209610408,LONG,,1,297459400,237967500,"{'id': 24307, 'context': 1, 'modifiers': [{'type': 28, 'value': 1885}]}"
1209610411,LONG,106100,11,,,{'id': 42780}
1209610413,LONG,1500,200,,,{'id': 21877}
1209610418,LONG,73800,1,,,{'id': 22829}
1209610424,LONG,,1,87428400,69942700,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1209610430,LONG,,1,5305800,,"{'id': 24903, 'context': 0, 'bonus_lists': [1708]}"
1209610431,VERY_LONG,,1,23652300,19867900,"{'id': 25187, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1886}]}"
1209610434,LONG,,1,19354700,15483800,"{'id': 23807, 'context': 14}"
1209610436,LONG,,1,19354700,15483800,"{'id': 23807, 'context': 14}"
1209610439,VERY_LONG,,1,5589800,4695400,"{'id': 24608, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1886}]}"
1209610441,LONG,,1,19354700,15483800,"{'id': 23807, 'context': 14}"
1209610443,VERY_LONG,873200,5,,,{'id': 153647}
1209610446,LONG,,1,19354700,15483800,"{'id': 23807, 'context': 14}"
1209610449,LONG,219244600,1,,,{'id': 55056}
1209610452,LONG,,1,18123000,14498400,"{'id': 69961, 'context': 5}"
1209610454,LONG,46700,5,,,{'id': 17011}
1209610458,LONG,,1,122676100,98140900,"{'id': 93528, 'context': 0}"
1209610459,VERY_LONG,,1,521608400,438151100,"{'id': 14900, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1913}]}"
1209610460,VERY_LONG,250000000,8,,,{'id': 7974}
1209610462,LONG,,1,241890800,193512600,"{'id': 28491, 'context': 11, 'bonus_lists': [1693, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1209610465,LONG,26132600,11,,,{'id': 112287}
1209610469,LONG,22328700,2,,,{'id': 44156}
1209610470,LONG,68156300,1,,,{'id': 38875}
1209610475,LONG,,1,22874400,18299500,"{'id': 37758, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1209610478,LONG,564600,60,,,{'id': 32464}
1209610480,LONG,28319900,1,,,{'id': 19263}
1209610482,VERY_LONG,2874100,45,,,{'id': 160398}
1209610484,LONG,,1,109999800,87999800,"{'id': 55040, 'context': 0}"
1209610486,LONG,155600,200,,,{'id': 38682}
1209610488,LONG,950600,1,,,{'id': 36923}
1209610492,LONG,,1,118713100,94970500,"{'id': 873, 'context': 0}"
1209610494,LONG,,1,256292900,205034300,"{'id': 13028, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209610495,LONG,,1,30859100,,"{'id': 41984, 'context': 2}"
1209610496,LONG,22400,6,,,{'id': 111557}
1209610499,LONG,401700,1,,,{'id': 180055}
1209610500,LONG,63063500,1,,,{'id': 8244}
1209610502,LONG,67800,3,,,{'id': 124113}
1209610503,VERY_LONG,5000000,15,,,{'id': 74845}
1209610505,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1209610507,LONG,3294300,1,,,{'id': 22456}
1209610511,LONG,,1,104995000,83996000,"{'id': 98920, 'context': 0}"
1209610512,VERY_LONG,,1,4424600,3716700,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1209610514,LONG,,1,105871700,84697400,"{'id': 98839, 'context': 0}"
1209610519,LONG,57600,7,,,{'id': 21881}
1209610522,LONG,,1,72448300,65862100,"{'id': 114236, 'context': 13, 'bonus_lists': [150, 525, 534]}"
1209610525,LONG,3732500,3,,,{'id': 21885}
1209610526,VERY_LONG,10000,2,,,{'id': 22829}
1209610528,LONG,,1,101469700,81175800,"{'id': 116183, 'context': 13, 'bonus_lists': [237, 525, 535]}"
1209610533,LONG,,1,418192200,334553800,"{'id': 87511, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
1209610534,VERY_LONG,,1,22419900,18832700,"{'id': 13046, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1209610535,LONG,,1,21588900,17271100,"{'id': 3608, 'context': 0}"
1209610537,LONG,660000,13,,,{'id': 22575}
1209610538,LONG,355300,2,,,{'id': 102542}
1209610540,LONG,4859800,7,,,{'id': 58487}
1209610541,VERY_LONG,39900,4,,,{'id': 163225}
1209610543,LONG,,1,53132500,42506000,"{'id': 14289, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209610546,LONG,,1,223150800,,"{'id': 24303, 'context': 1}"
1209610550,LONG,,1,36970100,29576100,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1209610551,VERY_LONG,,1,74536000,62610200,"{'id': 94031, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 1035}]}"
1209610552,LONG,,1,11757600,9406100,"{'id': 69960, 'context': 5}"
1209610553,VERY_LONG,,1,8443400,7092500,"{'id': 121017, 'context': 0, 'bonus_lists': [6654, 41, 1712], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1705}]}"
1209610554,LONG,,1,4577600,3662100,"{'id': 5787, 'context': 1}"
1209610555,VERY_LONG,831600,4,,,{'id': 63128}
1209610559,LONG,,1,3064526400,2451621100,"{'id': 87463, 'context': 0}"
1209610560,VERY_LONG,,1,26060700,21891000,"{'id': 31580, 'context': 0, 'bonus_lists': [1680]}"
1209610562,LONG,,1,37469800,,"{'id': 43654, 'context': 0}"
1209610564,LONG,,1,19995100,15996100,"{'id': 112319, 'context': 13, 'bonus_lists': [525, 529]}"
1209610565,LONG,,1,749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1209610567,LONG,87009900,76,,,{'id': 141640}
1209610569,LONG,,1,3208300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1209610570,VERY_LONG,6000,2,,,{'id': 173038}
1209610572,LONG,,1,60677800,,"{'id': 47257, 'context': 0}"
1209610573,LONG,72330600,5,,,{'id': 112301}
1209610575,LONG,12745000,1,,,{'id': 38838}
1209610576,LONG,,1,26848400,21478700,"{'id': 41780, 'context': 36}"
1209610577,LONG,,1,34145000,27316000,"{'id': 30737, 'context': 0}"
1209610578,VERY_LONG,,1,15481000,13004000,"{'id': 3055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1209610581,LONG,,1,65594300,52475400,"{'id': 43265, 'context': 0}"
1209610583,LONG,,1,65594300,52475400,"{'id': 43265, 'context': 0}"
1209610585,LONG,7495000,3,,,{'id': 181468}
1209610586,LONG,,1,5691400,4553100,"{'id': 11612, 'context': 1}"
1209610589,LONG,,1,61613500,49290800,"{'id': 159860, 'context': 13, 'bonus_lists': [1704, 4927]}"
1209610591,LONG,,1,1513200,1210600,"{'id': 12682, 'context': 0}"
1209610592,VERY_LONG,28000,1,,,{'id': 81413}
1209610595,LONG,,1,30850800,24680600,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1209610596,LONG,,1,1258200,,"{'id': 20752, 'context': 14}"
1209610597,LONG,9700,22,,,{'id': 72988}
1209610598,LONG,,1,439900,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1209610599,LONG,,1,1220000,,"{'id': 20753, 'context': 14}"
1209610600,LONG,,1,3677200,,"{'id': 70929, 'context': 0}"
1209610602,LONG,25003600,1,,,{'id': 137557}
1209610603,LONG,202500,5,,,{'id': 38557}
1209610604,VERY_LONG,86400,1,,,{'id': 9313}
1209610609,LONG,,1,114238600,91390900,"{'id': 67117, 'context': 0}"
1209610611,LONG,,1,65007200,52005800,"{'id': 9297, 'context': 0}"
1209610612,LONG,282300,19,,,{'id': 53010}
1209610614,LONG,,1,193568600,154854900,"{'id': 11150, 'context': 14}"
1209610616,LONG,9358200,6,,,{'id': 38976}
1209610617,LONG,,1,26492800,21194200,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209610622,LONG,37300,9,,,{'id': 109119}
1209610623,LONG,,1,9234600,7387700,"{'id': 45105, 'context': 3}"
1209610624,VERY_LONG,19400,6,,,{'id': 13444}
1209610625,LONG,499900,4,,,{'id': 173204}
1209610626,LONG,139700,5,,,{'id': 9262}
1209610627,LONG,,1,76320600,,"{'id': 15063, 'context': 0}"
1209610630,LONG,374900,2,,,{'id': 35624}
1209610632,LONG,,1,76558200,61246600,"{'id': 36120, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1209610636,LONG,,1,175654300,140523400,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1209610639,VERY_LONG,490000000,3,,,{'id': 20859}
1209610640,LONG,,1,173872800,139098200,"{'id': 12625, 'context': 0}"
1209610641,LONG,745400,101,,,{'id': 25416}
1209610643,LONG,,1,1793430100,,"{'id': 7981, 'context': 11}"
1209610645,VERY_LONG,,1,10230000,8593200,"{'id': 121220, 'context': 0, 'bonus_lists': [6654, 1808, 1712], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1699}]}"
1209610646,LONG,432300,1,,,{'id': 36932}
1209610647,LONG,,1,79999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1209610649,LONG,188300,2,,,{'id': 7077}
1209610651,LONG,,1,5900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1209610652,LONG,,1,585822200,,"{'id': 869, 'context': 0}"
1209610653,LONG,,1,115938900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1209610656,LONG,10660300,1,,,{'id': 19269}
1209610657,LONG,,1,36417100,29133700,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 530]}"
1209610659,LONG,,1,100002600,,"{'id': 14513, 'context': 1}"
1209610661,LONG,14330200,1,,,{'id': 37156}
1209610663,LONG,,1,46200000,36960000,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209610665,LONG,,1,93890200,,"{'id': 21868, 'context': 0}"
1209610666,LONG,180100,2,,,{'id': 3864}
1209610667,LONG,554600,1,,,{'id': 5500}
1209610670,LONG,,1,69970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1209610671,LONG,,1,5502400,4401900,"{'id': 45091, 'context': 3}"
1209610673,LONG,,1,40004300,32003400,"{'id': 55360, 'context': 36, 'bonus_lists': [1691, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1209610674,LONG,57092100,2,,,{'id': 38932}
1209610675,LONG,,1,218806100,175044900,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1209610677,VERY_LONG,,1,18921800,15894300,"{'id': 13074, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1209610679,LONG,,1,42072100,,"{'id': 86183, 'context': 0}"
1209610681,LONG,195000,5,,,{'id': 22577}
1209610683,VERY_LONG,5000,4,,,{'id': 158189}
1209610684,LONG,,1,74995000,59996000,"{'id': 144403, 'context': 3, 'bonus_lists': [3443, 1471, 3528]}"
1209610687,LONG,,1,735136000,588108800,"{'id': 3075, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209610690,LONG,,1,36188500,29159500,"{'id': 10364, 'context': 1, 'bonus_lists': [1678]}"
1209610694,LONG,,1,26648500,,"{'id': 36246, 'context': 36, 'bonus_lists': [1695, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1209610696,LONG,125500,7,,,{'id': 7910}
1209610698,LONG,81300,27,,,{'id': 3857}
1209610700,LONG,,1,774500,619600,"{'id': 32747, 'context': 3}"
1209610703,LONG,21271400,6,,,{'id': 112302}
1209610704,LONG,27400,2,,,{'id': 111557}
1209610706,LONG,,1,430400,344300,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209610708,VERY_LONG,,1,21066800,17696100,"{'id': 8280, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1209610710,LONG,,1,9799400,7839500,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209610711,LONG,,1,366850300,293480200,"{'id': 138961, 'context': 14}"
1209610715,LONG,,1,14989100,11991300,"{'id': 87437, 'context': 0}"
1209610716,LONG,2235600,1,,,{'id': 38773}
1209610717,VERY_LONG,3930000,10,,,{'id': 74660}
1209610718,LONG,,1,34965000,27972000,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209610720,LONG,,1,94770100,75816100,"{'id': 11732, 'context': 0}"
1209610722,LONG,262060200,1,,,{'id': 38835}
1209610731,VERY_LONG,230000,3,,,{'id': 130904}
1209610736,LONG,2002100,2,,,{'id': 21842}
1209610739,LONG,,1,12150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1209610740,VERY_LONG,55000,6,,,{'id': 14343}
1209610742,VERY_LONG,,1,2273300,1909600,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1803}]}"
1209610745,VERY_LONG,,1,9513100,7991000,"{'id': 121117, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1705}]}"
1209610748,VERY_LONG,20000,9,,,{'id': 17010}
1209610750,LONG,,1,12619100,,"{'id': 114831, 'context': 13, 'bonus_lists': [211]}"
1209610752,VERY_LONG,,1,13001000,10920800,"{'id': 10372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1209610756,VERY_LONG,,1,14324800,12032800,"{'id': 24827, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1736}]}"
1209610758,VERY_LONG,179900,2,,,{'id': 154120}
1209610759,VERY_LONG,,1,3480100,2923300,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1209610765,LONG,,1,345593500,,"{'id': 22308, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1209610768,VERY_LONG,100,1,,,{'id': 21151}
1209610769,VERY_LONG,,1,6682600,5613400,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 37}]}"
1209610773,LONG,,1,2448300,,"{'id': 20758, 'context': 14}"
1209610777,VERY_LONG,795000,1,,,{'id': 5637}
1209610786,VERY_LONG,1900,20,,,{'id': 111436}
1209610794,VERY_LONG,1300,2,,,{'id': 35947}
1209610809,VERY_LONG,1900,1,,,{'id': 81402}
1209610820,VERY_LONG,3930000,24,,,{'id': 74854}
1209610830,VERY_LONG,20000,20,,,{'id': 154891}
1209610844,VERY_LONG,300000,3,,,{'id': 22572}
1209610862,VERY_LONG,55100,8,,,{'id': 27677}
1209610874,VERY_LONG,,1,10792900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209610892,VERY_LONG,,1,18592500,,"{'id': 9832, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209610894,VERY_LONG,,1,940200,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209610915,VERY_LONG,,1,3300300,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209610926,VERY_LONG,,1,9980000,,"{'id': 177785, 'context': 1, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1209610937,VERY_LONG,500000,2,,,{'id': 74851}
1209610950,VERY_LONG,20000,2,,,{'id': 6530}
1209610959,VERY_LONG,,1,1200000,,"{'id': 177784, 'context': 5, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1209610973,VERY_LONG,,1,1000000,,"{'id': 177779, 'context': 1, 'bonus_lists': [6907, 6652, 6935, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1209610978,VERY_LONG,29900,42,,,{'id': 162515}
1209610994,VERY_LONG,206700,36,,,{'id': 152510}
1209611005,VERY_LONG,600,2,,,{'id': 33445}
1209611017,VERY_LONG,,1,1166500,,"{'id': 36036, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1209611026,VERY_LONG,170000,50,,,{'id': 163569}
1209611039,VERY_LONG,10000000,2,,,{'id': 12363}
1209611044,VERY_LONG,,1,187600,,"{'id': 7340, 'context': 14}"
1209611055,VERY_LONG,100,2,,,{'id': 19222}
1209611078,LONG,385000,35,,,{'id': 80433}
1209611081,LONG,,1,44441900,35553500,"{'id': 93453, 'context': 0}"
1209611084,LONG,,1,547233900,437787100,"{'id': 31318, 'context': 2, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1209611089,LONG,10600,2,,,{'id': 109118}
1209611094,LONG,21416900,7,,,{'id': 141910}
1209611097,LONG,,1,14770100,,"{'id': 67150, 'context': 3}"
1209612102,LONG,,1,3742600,,"{'id': 16215, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1209612106,LONG,,1,58540200,,"{'id': 90583, 'context': 0}"
1209612112,LONG,,1,654583400,523666700,"{'id': 87458, 'context': 0}"
1209612116,LONG,917600,5,,,{'id': 4470}
1209612121,LONG,10294900,1,,,{'id': 8950}
1209612123,LONG,,1,199995000,159996000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1209612124,LONG,1128861600,1,,,{'id': 19706}
1209612126,LONG,,1,243965300,195172200,"{'id': 87476, 'context': 0}"
1209612130,LONG,,1,15134000,12107200,"{'id': 71360, 'context': 5}"
1209612131,VERY_LONG,29900,6,,,{'id': 179315}
1209612132,LONG,21762600,1,,,{'id': 152296}
1209612135,LONG,,1,620593300,496474600,"{'id': 20547, 'context': 0}"
1209612136,LONG,,1,47622400,38097900,"{'id': 87445, 'context': 0}"
1209612139,LONG,10717900,2,,,{'id': 10593}
1209612141,LONG,118359300,1,,,{'id': 44268}
1209612143,LONG,,1,99997600,79998100,"{'id': 14513, 'context': 1}"
1209612147,LONG,87800,76,,,{'id': 33568}
1209612148,VERY_LONG,499900,2,,,{'id': 173204}
1209612149,LONG,,1,1721200,1377000,"{'id': 87410, 'context': 0}"
1209612152,LONG,,1,267641300,214113000,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209612153,LONG,,1,127495000,101996000,"{'id': 41347, 'context': 0}"
1209612155,LONG,,1,807000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209612156,LONG,,1,19995000,15996000,"{'id': 82946, 'context': 0}"
1209612158,LONG,,1,33333300,26666600,"{'id': 93456, 'context': 0}"
1209612162,LONG,,1,33333300,26666600,"{'id': 93456, 'context': 0}"
1209612167,LONG,,1,106584300,85267400,"{'id': 31284, 'context': 1}"
1209612170,LONG,95400,22,,,{'id': 124115}
1209612172,LONG,,1,807000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209612177,LONG,,1,25241400,20193100,"{'id': 23638, 'context': 14}"
1209612183,LONG,2129200,3,,,{'id': 38808}
1209612189,LONG,,1,5201500,4161200,"{'id': 60335, 'context': 0}"
1209612194,LONG,430800,1,,,{'id': 4305}
1209612196,LONG,,1,443400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209612199,LONG,,1,101003500,80802800,"{'id': 118824, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 41}]}"
1209612202,LONG,,1,2020300,1616200,"{'id': 55441, 'context': 5, 'bonus_lists': [1680]}"
1209612206,LONG,10100,60,,,{'id': 151567}
1209612210,LONG,,1,50133400,40106700,"{'id': 154700, 'context': 13, 'bonus_lists': [1677, 4928]}"
1209612212,LONG,,1,888900,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209612218,LONG,,1,50133400,40106700,"{'id': 154700, 'context': 13, 'bonus_lists': [1696, 4928]}"
1209612223,LONG,,1,25173600,,"{'id': 24199, 'context': 1}"
1209612229,LONG,,1,272708200,218166600,"{'id': 41349, 'context': 0}"
