id,time_left,unit_price,quantity,buyout,bid,item
666691018,VERY_LONG,,1,205000000,1500000,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 74, 531]}"
666691021,VERY_LONG,,1,350000000,315000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
666691025,VERY_LONG,,1,11300000,10170000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
666691030,VERY_LONG,,1,47271200,42544100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3035}"
666691036,VERY_LONG,,1,219600,197600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2798}"
666691043,VERY_LONG,,1,170000,153000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
666691049,VERY_LONG,,1,24509600,22058600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
666691056,VERY_LONG,,1,85000000,76500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
666691062,VERY_LONG,,1,314950000,283455000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
666691070,VERY_LONG,,1,15552900,13997600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
666691073,VERY_LONG,490000,63,,,{'id': 61979}
666691075,VERY_LONG,,1,169999600,152999600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
666691081,VERY_LONG,,1,5650000,5085000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
666691085,VERY_LONG,,1,149910000,134919000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
666691089,VERY_LONG,,1,660000,594000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
666691094,VERY_LONG,,1,182299200,164069300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
666691102,VERY_LONG,,1,536373600,482736200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
666691108,VERY_LONG,,1,1003000,902700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
666691114,VERY_LONG,,1,5564800,5008300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
666691118,VERY_LONG,799600,6,,,{'id': 43104}
666691120,VERY_LONG,,1,2423700,2181300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
666691129,VERY_LONG,,1,5795133500,5215620200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1998}"
666691136,VERY_LONG,,1,350000000,315000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
666691139,VERY_LONG,,1,5554000,4998600,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
666691141,VERY_LONG,,1,10999900,9899900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
666691148,VERY_LONG,,1,396378400,356740600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3025}"
666691154,VERY_LONG,,1,169250000,152325000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
666691156,LONG,,1,2250800,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
666691159,VERY_LONG,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
666691160,VERY_LONG,,1,700000,630000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
666691169,VERY_LONG,,1,55552200,49997000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
666691172,VERY_LONG,389900,27,,,{'id': 79253}
666691175,VERY_LONG,,1,60009600,54008600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
666691183,VERY_LONG,,1,46800000,42120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
666691189,VERY_LONG,,1,5552300,4997100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
666691194,VERY_LONG,,1,87900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
666691197,VERY_LONG,,1,87900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
666691199,VERY_LONG,,1,864400,778000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
666691204,VERY_LONG,,1,1978400,1780600,"{'id': 11023, 'context': 0}"
666691212,VERY_LONG,,1,139632700,125669400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
666691216,VERY_LONG,,1,6950500,6255500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
666691218,VERY_LONG,599900,35,,,{'id': 39151}
666691222,VERY_LONG,,1,999900,899900,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
666691227,VERY_LONG,,1,186510000,167859000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
666691236,VERY_LONG,,1,2502300,2252100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
666691240,VERY_LONG,,1,2199900,1979900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
666691243,VERY_LONG,,1,510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
666691247,VERY_LONG,,1,510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
666691248,VERY_LONG,,1,135007300,121506600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
666691257,VERY_LONG,,1,129445400,116500900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
666691266,VERY_LONG,,1,556000000,500400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 115}"
666691276,VERY_LONG,,1,6500000,5850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
666691279,VERY_LONG,,1,79809400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
666691283,VERY_LONG,990000,2,,,{'id': 43105}
666691284,VERY_LONG,,1,59406200,53465600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
666691289,VERY_LONG,,1,53492900,48143600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
666691298,VERY_LONG,,1,88000000,79200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
666691301,VERY_LONG,,1,88980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
666691303,VERY_LONG,,1,55550100,49995100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
666691309,VERY_LONG,,1,18199400,16379500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
666691317,VERY_LONG,,1,34996100,31496500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
666691322,VERY_LONG,,1,240000,216000,"{'id': 21309, 'context': 11}"
666691329,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
666691357,VERY_LONG,199900,499,,,{'id': 39342}
666691404,VERY_LONG,399900,5,,,{'id': 39341}
666691424,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691430,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691431,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691434,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691436,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
666691439,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691455,VERY_LONG,489900,89,,,{'id': 43108}
666691503,VERY_LONG,150000,13,,,{'id': 43125}
666691536,LONG,136700,1506,,,{'id': 169701}
666691579,VERY_LONG,99900,151,,,{'id': 43109}
666691637,VERY_LONG,299900,50,,,{'id': 39338}
666691679,VERY_LONG,,1,445200,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1760}]}"
666691702,VERY_LONG,9900000,4,,,{'id': 153667}
666691759,VERY_LONG,22900,14,,,{'id': 168311}
666691793,LONG,171400,15,,,{'id': 172051}
666691916,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691918,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691919,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691922,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691926,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691927,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691932,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666691935,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666692099,VERY_LONG,55700,3,,,{'id': 80433}
666692201,VERY_LONG,20000,20,,,{'id': 153051}
666692238,VERY_LONG,100000,5,,,{'id': 49908}
666692327,VERY_LONG,6300,5,,,{'id': 109128}
666692330,VERY_LONG,,1,4799900,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
666692332,VERY_LONG,,1,4799900,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
666692338,VERY_LONG,,1,4799900,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
666692354,VERY_LONG,20000,200,,,{'id': 173202}
666692384,VERY_LONG,25900,5,,,{'id': 172092}
666692385,VERY_LONG,32200,20,,,{'id': 172089}
666692405,VERY_LONG,32200,20,,,{'id': 172089}
666692422,VERY_LONG,20000,85,,,{'id': 173202}
666692443,VERY_LONG,7000,8,,,{'id': 109127}
666692471,VERY_LONG,7500,10,,,{'id': 109129}
666692470,VERY_LONG,6400,3,,,{'id': 111557}
666692505,VERY_LONG,,1,78997300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
666692520,VERY_LONG,99999999500,1,,,{'id': 81408}
666692527,VERY_LONG,580000,37,,,{'id': 173204}
666692607,VERY_LONG,,1,74980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2461}"
666692648,VERY_LONG,99999996800,2,,,{'id': 163082}
666692653,VERY_LONG,649900,3,,,{'id': 171832}
666692690,VERY_LONG,140000,2,,,{'id': 171829}
666692718,VERY_LONG,99999990000,4,,,{'id': 178550}
666692794,VERY_LONG,99999994900,1,,,{'id': 173859}
666692914,VERY_LONG,,1,89998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
666692939,VERY_LONG,99999991400,1,,,{'id': 58260}
666692974,VERY_LONG,5005000,1,,,{'id': 118008}
666693058,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
666693101,VERY_LONG,99999991400,4,,,{'id': 58264}
666693105,LONG,30000,60,,,{'id': 178545}
666693114,LONG,,1,1699993200,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
666693155,VERY_LONG,,1,189993600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1628}"
666693190,VERY_LONG,,1,46800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
666693215,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3022}"
666693276,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
666693295,VERY_LONG,,1,52000100,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
666693308,LONG,,1,999900,,"{'id': 177780, 'context': 3, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
666693320,LONG,558700,2,,,{'id': 172047}
666693326,LONG,,1,2205300,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666693354,VERY_LONG,,1,15990000,,"{'id': 71361, 'context': 0}"
666693356,VERY_LONG,,1,15990000,,"{'id': 71361, 'context': 0}"
666693420,VERY_LONG,,1,1999900,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
666693517,VERY_LONG,30000,207,,,{'id': 22445}
666693586,VERY_LONG,2299900,14,,,{'id': 74725}
666693626,VERY_LONG,,1,39991700,,"{'id': 67144, 'context': 0}"
666693680,VERY_LONG,,1,3899900,,"{'id': 128895, 'context': 13, 'bonus_lists': [1683, 3392, 3408]}"
666693703,VERY_LONG,99999994000,3,,,{'id': 73260}
666693739,VERY_LONG,99999999000,4,,,{'id': 44940}
666693775,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2583}"
666693801,VERY_LONG,99999998800,9,,,{'id': 19305}
666693803,VERY_LONG,,1,27999900,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
666693846,VERY_LONG,,1,14992200,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
666693851,LONG,,1,7250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
666693854,LONG,,1,7250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
666693857,LONG,,1,7250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
666693873,VERY_LONG,99999999600,11,,,{'id': 19306}
666693880,LONG,,1,395999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
666693908,VERY_LONG,,1,54950100,,"{'id': 105898, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
666693943,LONG,,1,20501200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
666693947,LONG,,1,20501200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
666693967,LONG,,1,463200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
666693973,VERY_LONG,22999900,2,,,{'id': 68134}
666695024,VERY_LONG,,1,99900,,"{'id': 7989, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
666695046,VERY_LONG,7500,131,,,{'id': 16204}
666695053,VERY_LONG,1020100,12,,,{'id': 171840}
666695068,VERY_LONG,99999990100,6,,,{'id': 19221}
666695096,LONG,,1,1000000,,"{'id': 2575, 'context': 0}"
666695104,LONG,,1,1000000,,"{'id': 2575, 'context': 0}"
666695105,LONG,,1,5479700,,"{'id': 36058, 'context': 22, 'bonus_lists': [1706]}"
666695112,LONG,10000,5,,,{'id': 21877}
666695114,LONG,,1,2128500,,"{'id': 30307, 'context': 0}"
666695119,LONG,,1,4750700,,"{'id': 24781, 'context': 0, 'bonus_lists': [1693]}"
666695149,VERY_LONG,600000,19,,,{'id': 153476}
666695159,LONG,10000,74,,,{'id': 21877}
666695173,VERY_LONG,99999990100,5,,,{'id': 19299}
666695286,VERY_LONG,99999992400,12,,,{'id': 81402}
666695923,VERY_LONG,99999997800,4,,,{'id': 44941}
666695949,VERY_LONG,,1,260002300,,"{'id': 118599, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
666695974,VERY_LONG,,1,179999900,,"{'id': 127703, 'context': 14}"
666695995,VERY_LONG,,1,79375300,,"{'id': 127704, 'context': 14}"
666697043,VERY_LONG,,1,310000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
666697045,VERY_LONG,99999992800,10,,,{'id': 81406}
666697089,VERY_LONG,,1,156208000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
666697123,VERY_LONG,,1,91730900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
666697159,VERY_LONG,,1,189919900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
666697180,VERY_LONG,99999991900,9,,,{'id': 19225}
666697183,VERY_LONG,,1,180000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
