id,time_left,unit_price,quantity,buyout,bid,item
803099311,VERY_LONG,,1,480000,,"{'id': 71637, 'context': 0}"
803099314,VERY_LONG,,1,480000,,"{'id': 71637, 'context': 0}"
803099316,VERY_LONG,,1,480000,,"{'id': 71637, 'context': 0}"
803099353,VERY_LONG,,1,500000,,"{'id': 71715, 'context': 0}"
803099354,VERY_LONG,,1,500000,,"{'id': 71715, 'context': 0}"
803099357,LONG,990000,1,,,{'id': 171830}
803099381,VERY_LONG,33200,600,,,{'id': 123918}
803099406,LONG,330000,1,,,{'id': 171831}
803099419,VERY_LONG,54700,500,,,{'id': 123919}
803099452,VERY_LONG,3900,600,,,{'id': 109118}
803099477,LONG,690000,29,,,{'id': 171315}
803099494,VERY_LONG,7900,398,,,{'id': 109693}
803099562,VERY_LONG,4400,376,,,{'id': 124113}
803099599,VERY_LONG,24900,101,,,{'id': 124115}
803099615,VERY_LONG,8900,3,,,{'id': 152547}
803099638,VERY_LONG,7300,7,,,{'id': 152546}
803099666,VERY_LONG,6200,8,,,{'id': 152545}
803099715,VERY_LONG,35300,400,,,{'id': 151564}
803099746,LONG,34500,144,,,{'id': 172089}
803099787,LONG,7900,14,,,{'id': 171840}
803099807,VERY_LONG,145000,400,,,{'id': 124102}
803099808,LONG,89900,28,,,{'id': 171828}
803099909,LONG,700000,4,,,{'id': 168583}
803099945,VERY_LONG,94900,200,,,{'id': 124105}
803100053,LONG,390000,15,,,{'id': 170554}
803100088,LONG,230000,21,,,{'id': 168586}
803100146,VERY_LONG,9400,200,,,{'id': 128304}
803101246,VERY_LONG,5800,96,,,{'id': 115504}
803101288,VERY_LONG,14300,200,,,{'id': 79010}
803101334,VERY_LONG,33500,9,,,{'id': 124101}
803101482,VERY_LONG,10900,113,,,{'id': 168650}
803101494,VERY_LONG,,1,2000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
803101525,VERY_LONG,,1,1000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
803101552,VERY_LONG,7500,200,,,{'id': 109138}
803101555,VERY_LONG,,1,900000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
803101600,VERY_LONG,5700,237,,,{'id': 153051}
803101601,VERY_LONG,,1,250000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803101663,VERY_LONG,329900,24,,,{'id': 171286}
803101673,VERY_LONG,155500,1,,,{'id': 52718}
803101754,VERY_LONG,113100,13,,,{'id': 14343}
803101788,VERY_LONG,25700,8,,,{'id': 16204}
803101812,VERY_LONG,1500,3,,,{'id': 17012}
803101837,VERY_LONG,199800,2,,,{'id': 52721}
803101848,VERY_LONG,,1,500008300,,"{'id': 10184, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
803101873,VERY_LONG,39900,200,,,{'id': 124444}
803101909,VERY_LONG,600,193,,,{'id': 124438}
803101948,VERY_LONG,2900,200,,,{'id': 142335}
803101968,VERY_LONG,,1,130009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
803101974,VERY_LONG,44400,57,,,{'id': 52976}
803102003,VERY_LONG,7800,200,,,{'id': 109140}
803102022,VERY_LONG,3000,200,,,{'id': 109144}
803102078,VERY_LONG,159200,8,,,{'id': 76140}
803102107,VERY_LONG,150000,50,,,{'id': 154122}
803102135,LONG,2500000,5,,,{'id': 171352}
803102140,VERY_LONG,38900,12,,,{'id': 76141}
803102146,LONG,1900000,4,,,{'id': 171351}
803102183,VERY_LONG,150000,46,,,{'id': 154125}
803103246,VERY_LONG,15700,90,,,{'id': 109124}
803103257,LONG,4458000,2,,,{'id': 171349}
803103293,VERY_LONG,23600,89,,,{'id': 72237}
803103329,VERY_LONG,24900,26,,,{'id': 111245}
803103368,VERY_LONG,38900,7,,,{'id': 124116}
803103421,VERY_LONG,40000,14,,,{'id': 33568}
803103448,VERY_LONG,100000,17,,,{'id': 74252}
803103464,VERY_LONG,17300,2,,,{'id': 74247}
803103486,VERY_LONG,51400,24,,,{'id': 14344}
803103504,VERY_LONG,2700,129,,,{'id': 74249}
803103589,VERY_LONG,10000,94,,,{'id': 36901}
803103621,VERY_LONG,54500,79,,,{'id': 74248}
803103704,VERY_LONG,139000,92,,,{'id': 52984}
803103769,LONG,19900,17,,,{'id': 173035}
803103797,VERY_LONG,53700,190,,,{'id': 124103}
803103799,LONG,34500,61,,,{'id': 172089}
803103827,LONG,4400,43,,,{'id': 173032}
803103856,VERY_LONG,5900,360,,,{'id': 152508}
803103939,LONG,5400,16,,,{'id': 172055}
803103955,VERY_LONG,49000,42,,,{'id': 113588}
803103993,LONG,1595100,2,,,{'id': 172232}
803104009,VERY_LONG,5700,200,,,{'id': 115504}
803104024,LONG,89100,4,,,{'id': 52078}
803104052,LONG,630300,4,,,{'id': 172231}
803105300,VERY_LONG,1100,600,,,{'id': 154165}
803105349,VERY_LONG,4400,622,,,{'id': 154722}
803105385,VERY_LONG,1400,1070,,,{'id': 152542}
803105411,VERY_LONG,,1,6499900,,"{'id': 54445, 'context': 0}"
803105413,VERY_LONG,,1,6499900,,"{'id': 54445, 'context': 0}"
803105414,VERY_LONG,,1,6499900,,"{'id': 54445, 'context': 0}"
803105416,VERY_LONG,,1,6499900,,"{'id': 54445, 'context': 0}"
803105443,LONG,,1,570009000,500000000,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
803105476,VERY_LONG,,1,15005000,,"{'id': 54446, 'context': 0}"
803105477,VERY_LONG,,1,15005000,,"{'id': 54446, 'context': 0}"
803105483,VERY_LONG,,1,15005000,,"{'id': 54446, 'context': 0}"
803105525,VERY_LONG,,1,8390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
803105528,VERY_LONG,,1,8390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
803105531,VERY_LONG,,1,8390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
803105533,VERY_LONG,,1,8390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
803105549,VERY_LONG,,1,7550000,,"{'id': 67274, 'context': 0}"
803105550,VERY_LONG,,1,7550000,,"{'id': 67274, 'context': 0}"
803105551,VERY_LONG,,1,7550000,,"{'id': 67274, 'context': 0}"
803105578,VERY_LONG,,1,4320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
803105579,VERY_LONG,,1,4320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
803105580,VERY_LONG,,1,4320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
803105581,VERY_LONG,,1,4320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
803105603,VERY_LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
803105604,VERY_LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
803105607,VERY_LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
803105609,VERY_LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
803105625,VERY_LONG,,1,4409500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
803105626,VERY_LONG,,1,4409500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
803105627,VERY_LONG,,1,4409500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
803105631,VERY_LONG,,1,4409500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
803105657,VERY_LONG,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
803105660,VERY_LONG,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
803105662,VERY_LONG,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
803105667,VERY_LONG,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
803105684,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
803105746,VERY_LONG,,1,35550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
803105764,LONG,28900,125,,,{'id': 124116}
803105786,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
803105788,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
803105809,LONG,,1,24000000,,"{'id': 128535, 'context': 13}"
803105833,VERY_LONG,,1,32250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
803105864,LONG,,1,2500000,,"{'id': 29363, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
803105898,VERY_LONG,,1,44550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
803105941,LONG,,1,29000100,,"{'id': 128533, 'context': 13}"
803105973,VERY_LONG,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
803106003,LONG,,1,227600,,"{'id': 29902, 'context': 0}"
803106079,VERY_LONG,,1,15550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
803106083,LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
803106125,VERY_LONG,,1,55554300,,"{'id': 30727, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
803106127,VERY_LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
803106167,LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
803106187,VERY_LONG,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
803106221,VERY_LONG,,1,2337100,,"{'id': 31246, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
803107244,VERY_LONG,,1,6008300,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
803107288,VERY_LONG,570000,37,,,{'id': 172094}
803107356,VERY_LONG,10000000,4,,,{'id': 52776}
803107395,VERY_LONG,3000000,2,,,{'id': 74723}
803107407,LONG,,1,559900,,"{'id': 44629, 'context': 0}"
803107434,VERY_LONG,5990500,4,,,{'id': 74705}
803107475,VERY_LONG,1207500,4,,,{'id': 38860}
803107499,LONG,,1,70002800,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
803107516,VERY_LONG,3014500,3,,,{'id': 74701}
803107568,VERY_LONG,4590500,5,,,{'id': 74703}
803107604,LONG,,1,109600,,"{'id': 10360, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
803107606,VERY_LONG,6999600,4,,,{'id': 52760}
803107660,VERY_LONG,9999900,5,,,{'id': 52774}
803107694,VERY_LONG,5550500,1,,,{'id': 52761}
803107766,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
803107840,VERY_LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
803107881,VERY_LONG,570000,3,,,{'id': 172094}
803107913,VERY_LONG,34500,15,,,{'id': 172089}
803107931,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
803107990,VERY_LONG,19900,8,,,{'id': 173035}
803108002,VERY_LONG,5990500,3,,,{'id': 74705}
803108019,VERY_LONG,10000000,4,,,{'id': 52776}
803108041,VERY_LONG,67800,3,,,{'id': 179314}
803108043,VERY_LONG,4500000,6,,,{'id': 82445}
803108067,VERY_LONG,3450000,4,,,{'id': 82444}
803108100,VERY_LONG,30000000,4,,,{'id': 173048}
803108105,VERY_LONG,,1,3999900,,"{'id': 41251, 'context': 0}"
803108106,VERY_LONG,,1,3999900,,"{'id': 41251, 'context': 0}"
803108107,VERY_LONG,729800,6,,,{'id': 171289}
803108109,VERY_LONG,,1,3999900,,"{'id': 41251, 'context': 0}"
803108130,VERY_LONG,,1,4450500,,"{'id': 41249, 'context': 0}"
803108131,VERY_LONG,,1,4450500,,"{'id': 41249, 'context': 0}"
803108146,VERY_LONG,,1,3450000,,"{'id': 41254, 'context': 0}"
803108147,VERY_LONG,3670000,56,,,{'id': 173049}
803108164,VERY_LONG,,1,3999900,,"{'id': 41253, 'context': 0}"
803108165,VERY_LONG,700000,8,,,{'id': 168583}
803108175,VERY_LONG,,1,3450500,,"{'id': 41252, 'context': 0}"
803108176,VERY_LONG,,1,3450500,,"{'id': 41252, 'context': 0}"
803108190,VERY_LONG,4001600,1,,,{'id': 17203}
803108195,VERY_LONG,,1,3999900,,"{'id': 41248, 'context': 0}"
803108196,VERY_LONG,,1,3999900,,"{'id': 41248, 'context': 0}"
803108197,VERY_LONG,,1,3999900,,"{'id': 41248, 'context': 0}"
803108200,VERY_LONG,,1,3999900,,"{'id': 41248, 'context': 0}"
803108206,VERY_LONG,5400,4,,,{'id': 172055}
803108220,VERY_LONG,,1,1950000,,"{'id': 41255, 'context': 0}"
803108221,VERY_LONG,,1,1950000,,"{'id': 41255, 'context': 0}"
803109242,VERY_LONG,570000,2,,,{'id': 172094}
803109245,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
803109322,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
803109536,VERY_LONG,,1,750000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
803109537,VERY_LONG,,1,750000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
803109538,VERY_LONG,,1,750000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
803109540,VERY_LONG,,1,750000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
803109543,VERY_LONG,,1,750000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
803109545,VERY_LONG,,1,750000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
803109547,VERY_LONG,,1,750000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
803109549,VERY_LONG,,1,750000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
803109550,VERY_LONG,,1,750000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
803109553,VERY_LONG,,1,750000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
803109587,VERY_LONG,199500,200,,,{'id': 52721}
803109594,LONG,48900,10,,,{'id': 182653}
803109598,LONG,43500,2,,,{'id': 127835}
803109606,LONG,2650000,11,,,{'id': 172370}
803109610,VERY_LONG,175500,200,,,{'id': 52722}
803109613,LONG,5700,2,,,{'id': 115504}
803109639,LONG,20800,57,,,{'id': 113992}
803109648,LONG,2750000,3,,,{'id': 172439}
803109659,LONG,13999800,1,,,{'id': 172438}
803109684,LONG,,1,600009900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803109780,VERY_LONG,,1,200005600,,"{'id': 160166, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1226}]}"
803109810,LONG,34500,161,,,{'id': 172089}
803109851,LONG,570000,33,,,{'id': 172094}
803109875,LONG,700000,15,,,{'id': 168583}
803109883,LONG,1595100,22,,,{'id': 172232}
803109886,LONG,2750000,1,,,{'id': 172439}
803109892,LONG,630300,7,,,{'id': 172231}
803110097,VERY_LONG,,1,4450500,,"{'id': 41249, 'context': 0}"
803110130,VERY_LONG,,1,1950000,,"{'id': 41255, 'context': 0}"
803110153,VERY_LONG,,1,3450000,,"{'id': 41250, 'context': 0}"
803110157,VERY_LONG,,1,3450000,,"{'id': 41250, 'context': 0}"
803112310,VERY_LONG,,1,3450000,,"{'id': 41250, 'context': 0}"
803112344,VERY_LONG,,1,3450500,,"{'id': 41252, 'context': 0}"
803112401,VERY_LONG,,1,3450000,,"{'id': 41254, 'context': 0}"
803112405,VERY_LONG,,1,3450000,,"{'id': 41254, 'context': 0}"
803112433,VERY_LONG,,1,3999900,,"{'id': 41253, 'context': 0}"
803112557,VERY_LONG,,1,3999900,,"{'id': 41253, 'context': 0}"
803112598,VERY_LONG,,1,6499900,,"{'id': 54445, 'context': 0}"
803112601,VERY_LONG,,1,6499900,,"{'id': 54445, 'context': 0}"
803112603,VERY_LONG,,1,6499900,,"{'id': 54445, 'context': 0}"
803112604,VERY_LONG,,1,6499900,,"{'id': 54445, 'context': 0}"
803112760,VERY_LONG,903100,2,,,{'id': 171428}
803112778,VERY_LONG,67800,1,,,{'id': 179314}
803112792,VERY_LONG,,1,43332200,,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
802626415,VERY_LONG,,1,2500000,1500000,"{'id': 7362, 'context': 14}"
803113008,VERY_LONG,750000,1,,,{'id': 180317}
803113200,VERY_LONG,89900,247,,,{'id': 171828}
803113215,VERY_LONG,330000,15,,,{'id': 171831}
803114250,VERY_LONG,1058800,34,,,{'id': 171833}
803114264,VERY_LONG,700000,74,,,{'id': 168583}
803114276,VERY_LONG,390000,30,,,{'id': 170554}
803114285,VERY_LONG,690000,17,,,{'id': 171315}
803114294,VERY_LONG,230000,11,,,{'id': 168586}
803114310,VERY_LONG,990000,63,,,{'id': 171830}
803114386,VERY_LONG,579000,79,,,{'id': 168589}
803114469,VERY_LONG,50000,36,,,{'id': 2450}
803114491,VERY_LONG,21000,34,,,{'id': 2771}
803114822,VERY_LONG,10001600,5,,,{'id': 13468}
803114926,VERY_LONG,10400,3,,,{'id': 124120}
803116560,VERY_LONG,532600,35,,,{'id': 108324}
803116577,VERY_LONG,100100,21,,,{'id': 108325}
803116596,VERY_LONG,19800,3,,,{'id': 152576}
803116637,VERY_LONG,690000,3,,,{'id': 8766}
803116665,VERY_LONG,700,1,,,{'id': 154897}
803117015,LONG,,1,17120200,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
803117171,VERY_LONG,67800,9,,,{'id': 179314}
803117216,VERY_LONG,390000,6,,,{'id': 170554}
803118253,VERY_LONG,343000,10,,,{'id': 172053}
803118294,VERY_LONG,230000,4,,,{'id': 168586}
803118307,VERY_LONG,163100,4,,,{'id': 72093}
803118338,VERY_LONG,690000,15,,,{'id': 171315}
803118775,VERY_LONG,570000,80,,,{'id': 172094}
803118851,VERY_LONG,5959900,14,,,{'id': 172097}
803119355,VERY_LONG,22200,9,,,{'id': 37701}
803119375,VERY_LONG,18700,6,,,{'id': 23572}
803119391,VERY_LONG,25000,5,,,{'id': 30183}
803119435,VERY_LONG,100000,16,,,{'id': 37703}
803119449,VERY_LONG,2500,26,,,{'id': 113264}
803119459,VERY_LONG,1900,10,,,{'id': 113262}
803119473,VERY_LONG,9500,38,,,{'id': 113261}
803119488,VERY_LONG,20000,21,,,{'id': 69237}
803119511,VERY_LONG,105100,6,,,{'id': 49908}
803119547,VERY_LONG,7900,11,,,{'id': 109693}
803119599,VERY_LONG,700,36,,,{'id': 43004}
803119628,VERY_LONG,3997600,1,,,{'id': 31884}
803119650,VERY_LONG,500000,1,,,{'id': 31898}
803119670,VERY_LONG,,1,2500000000,,"{'id': 71640, 'context': 0}"
803119697,VERY_LONG,6000,17,,,{'id': 12207}
803119721,VERY_LONG,2300,11,,,{'id': 12208}
803119747,VERY_LONG,6000,11,,,{'id': 12203}
803119772,VERY_LONG,15000,119,,,{'id': 12202}
803119822,VERY_LONG,4500,35,,,{'id': 12184}
803119846,VERY_LONG,200,169,,,{'id': 12037}
803119854,VERY_LONG,10100,38,,,{'id': 5471}
803119864,VERY_LONG,9900,113,,,{'id': 22644}
803119873,VERY_LONG,900,28,,,{'id': 1468}
803119877,VERY_LONG,,1,350000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803119885,VERY_LONG,50100,4,,,{'id': 2924}
803119921,VERY_LONG,,1,350000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803119923,VERY_LONG,,1,350000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803120006,VERY_LONG,,1,900009900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803120213,LONG,25000,1,,,{'id': 32227}
803121275,LONG,150000,5,,,{'id': 32249}
803121297,LONG,200000,1,,,{'id': 32231}
803121326,LONG,250000,4,,,{'id': 34664}
803121353,LONG,5000,1,,,{'id': 32230}
803121377,LONG,4500,1,,,{'id': 32228}
803121428,LONG,,1,157124600,,"{'id': 35190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
803121507,LONG,343000,6,,,{'id': 172053}
803121556,VERY_LONG,2500000,190,,,{'id': 76061}
803125415,VERY_LONG,40000,828,,,{'id': 79251}
803125432,VERY_LONG,55549900,3,,,{'id': 172449}
803125494,VERY_LONG,,1,44446000,,"{'id': 170292, 'context': 13, 'bonus_lists': [1713]}"
803125523,VERY_LONG,,1,44440800,,"{'id': 170291, 'context': 13, 'bonus_lists': [1685, 5803]}"
803125539,VERY_LONG,,1,44440800,,"{'id': 170291, 'context': 13, 'bonus_lists': [1716]}"
