id,time_left,unit_price,quantity,buyout,bid,item
1750392790,VERY_LONG,,1,8645000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1750392808,VERY_LONG,,1,6333400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1750392809,SHORT,,1,1290000100,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1750392832,VERY_LONG,,1,19009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1750392847,VERY_LONG,,1,5700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1750392872,VERY_LONG,,1,10735000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1750392881,VERY_LONG,,1,93054500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1750392893,VERY_LONG,,1,7125900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1750392901,VERY_LONG,,1,26158200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1750392917,VERY_LONG,,1,14040400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1750392930,VERY_LONG,,1,2375000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1750392954,VERY_LONG,,1,36652900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1750392965,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1750392976,VERY_LONG,,1,10441000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1750392988,VERY_LONG,,1,141302800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1750392996,VERY_LONG,,1,4291100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1750393002,VERY_LONG,,1,77370600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1750393008,VERY_LONG,,1,72438400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1750393021,VERY_LONG,,1,38005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1750393035,VERY_LONG,,1,25717900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1750393049,VERY_LONG,,1,78111300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1750393067,VERY_LONG,,1,47499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1750393081,VERY_LONG,,1,6828600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1750393086,VERY_LONG,,1,1539000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1750393092,VERY_LONG,,1,36014500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1750393100,VERY_LONG,,1,57000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1750394111,VERY_LONG,,1,56995600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1750394121,VERY_LONG,,1,81434100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1750394162,VERY_LONG,,1,8540500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1750394169,VERY_LONG,,1,2365500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1750394193,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1750394195,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1750394196,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1750394203,VERY_LONG,,1,45590700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1750394210,VERY_LONG,,1,6165100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1750394221,VERY_LONG,,1,1805000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1750394223,VERY_LONG,,1,1805000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1750394230,VERY_LONG,,1,1805000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1750394239,VERY_LONG,,1,141600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1750394249,VERY_LONG,,1,18995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1750394264,VERY_LONG,,1,6651500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1750394272,VERY_LONG,,1,2000000,,"{'id': 178946, 'context': 2, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1750394292,VERY_LONG,,1,25800,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1750394317,SHORT,6200000,3,,,{'id': 109991}
1750394321,VERY_LONG,,1,795700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1750394327,SHORT,148500,2,,,{'id': 111589}
1750394330,SHORT,488500,1,,,{'id': 111595}
1750394335,SHORT,54105400,5,,,{'id': 97624}
1750394340,VERY_LONG,,1,5999000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1750394347,SHORT,8190000,1,,,{'id': 11382}
1750394351,SHORT,84900,5,,,{'id': 74844}
1750394356,SHORT,330200,2,,,{'id': 102542}
1750394360,SHORT,13535600,5,,,{'id': 109626}
1750394365,SHORT,50671700,1,,,{'id': 115502}
1750394369,SHORT,,1,2508800,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1750394371,SHORT,,1,752400,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1750394374,VERY_LONG,,1,4990000,,"{'id': 36063, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1750394375,SHORT,,1,122727200,,"{'id': 130064, 'context': 11}"
1750394379,SHORT,12672300,5,,,{'id': 53067}
1750394383,SHORT,12744500,1,,,{'id': 2886}
1750394386,SHORT,2000000,5,,,{'id': 108335}
1750394389,SHORT,440500,4,,,{'id': 74838}
1750394393,VERY_LONG,,1,9890400,,"{'id': 36061, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1750394396,SHORT,375000,1,,,{'id': 5785}
1750394400,SHORT,70000,5,,,{'id': 109624}
1750394410,VERY_LONG,,1,4990000,,"{'id': 36063, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1750394427,VERY_LONG,,1,304500,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1228}]}"
1750394566,VERY_LONG,,1,590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1750394652,VERY_LONG,130400,3,,,{'id': 173035}
1750394703,VERY_LONG,4840800,11,,,{'id': 4382}
1750394706,SHORT,3610100,4,,,{'id': 136633}
1750394707,VERY_LONG,4900,13,,,{'id': 24477}
1750394709,VERY_LONG,1000000,8,,,{'id': 69237}
1750394712,VERY_LONG,1000000,7,,,{'id': 12037}
1750394715,VERY_LONG,505000,8,,,{'id': 108323}
1750394717,VERY_LONG,70000,14,,,{'id': 109624}
1750394722,VERY_LONG,2857800,73,,,{'id': 39690}
1750394724,SHORT,6000000,14,,,{'id': 172097}
1750394725,VERY_LONG,1000000,6,,,{'id': 62782}
1750394732,VERY_LONG,84900,3,,,{'id': 27435}
1750394736,VERY_LONG,14800,1,,,{'id': 12202}
1750394738,VERY_LONG,24900,6,,,{'id': 27682}
1750394740,VERY_LONG,2000000,3,,,{'id': 154121}
1750394745,VERY_LONG,,1,117000000,93600000,"{'id': 170290, 'context': 13, 'bonus_lists': [1711, 5804]}"
1750394749,VERY_LONG,1000000,236,,,{'id': 160298}
1750394753,VERY_LONG,635200,19,,,{'id': 152877}
1750394757,VERY_LONG,50000,4,,,{'id': 27439}
1750394761,VERY_LONG,90100,9,,,{'id': 111666}
1750394767,VERY_LONG,21000,27,,,{'id': 74247}
1750394768,VERY_LONG,362300,9,,,{'id': 173033}
1750394771,VERY_LONG,999900,30,,,{'id': 17011}
1750394773,VERY_LONG,74800,46,,,{'id': 74849}
1750394776,VERY_LONG,11700,3,,,{'id': 168650}
1750394780,VERY_LONG,2000000,1,,,{'id': 154123}
1750394784,VERY_LONG,13400,53,,,{'id': 109128}
1750394787,VERY_LONG,34900,97,,,{'id': 74866}
1750394792,VERY_LONG,199900,2,,,{'id': 52718}
1750394796,VERY_LONG,39400,1,,,{'id': 62783}
1750394800,VERY_LONG,1000000,3,,,{'id': 71998}
1750394805,VERY_LONG,,1,189900,151900,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1750394811,VERY_LONG,,1,246000000,196800000,"{'id': 15741, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
1750394815,VERY_LONG,1000000,5,,,{'id': 80433}
1750394816,VERY_LONG,84900,24,,,{'id': 74844}
1750394821,VERY_LONG,4900,1,,,{'id': 2251}
1750394824,VERY_LONG,69900,1,,,{'id': 3577}
1750394828,VERY_LONG,70300,20,,,{'id': 10505}
1750394833,VERY_LONG,30400,2,,,{'id': 74847}
1750394835,VERY_LONG,149800,3,,,{'id': 113261}
1750394838,VERY_LONG,109900,2,,,{'id': 34055}
1750394842,VERY_LONG,699900,4,,,{'id': 153704}
1750394844,VERY_LONG,2000000,2,,,{'id': 154125}
1750394846,VERY_LONG,,1,6670000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750394848,VERY_LONG,2000000,8,,,{'id': 7966}
1750394849,SHORT,,1,1416000,,"{'id': 110291, 'context': 1}"
1750394850,VERY_LONG,2000000,1,,,{'id': 74860}
1750394852,VERY_LONG,69900,6,,,{'id': 172054}
1750394853,VERY_LONG,15999600,2,,,{'id': 37663}
1750394855,VERY_LONG,5200,3,,,{'id': 115504}
1750394856,VERY_LONG,129800,1,,,{'id': 32227}
1750394857,VERY_LONG,37400,47,,,{'id': 154897}
1750394860,VERY_LONG,,1,1489900,1191900,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1750394863,VERY_LONG,1191400,11,,,{'id': 4359}
1750394864,VERY_LONG,9900,481,,,{'id': 163569}
1750394866,VERY_LONG,2900,10,,,{'id': 74249}
1750394868,VERY_LONG,,1,5999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750394871,VERY_LONG,4000000,1,,,{'id': 41805}
1750394874,VERY_LONG,1559800,1,,,{'id': 13926}
1750394875,VERY_LONG,989900,19,,,{'id': 7078}
1750394876,VERY_LONG,4297300,23,,,{'id': 67749}
1750394877,VERY_LONG,29600,3,,,{'id': 172052}
1750394879,VERY_LONG,99400,23,,,{'id': 124441}
1750394882,VERY_LONG,4700,34,,,{'id': 124121}
1750394885,VERY_LONG,228200,2,,,{'id': 17012}
1750394886,VERY_LONG,,1,45101000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750394889,VERY_LONG,10200,13,,,{'id': 109693}
1750394890,VERY_LONG,1999900,37,,,{'id': 140587}
1750394891,VERY_LONG,3900,13,,,{'id': 14344}
1750394892,VERY_LONG,4893500,19,,,{'id': 11371}
1750394893,VERY_LONG,,1,1054800,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1750394894,VERY_LONG,2000000,1,,,{'id': 154120}
1750394897,VERY_LONG,,1,1350000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750394898,VERY_LONG,24900,3,,,{'id': 41802}
1750394899,VERY_LONG,459300,169,,,{'id': 124669}
1750394900,VERY_LONG,336500,4,,,{'id': 172053}
1750394902,VERY_LONG,54800,3,,,{'id': 41806}
1750394904,VERY_LONG,2000000,3,,,{'id': 85506}
1750394906,VERY_LONG,,1,1100000,,"{'id': 177808, 'context': 9, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1750394907,VERY_LONG,14900,4,,,{'id': 62791}
1750394908,VERY_LONG,,1,5999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750394910,VERY_LONG,,1,99989900,79991900,"{'id': 25725, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1750394912,SHORT,450000,5,,,{'id': 172058}
1750394913,VERY_LONG,1999900,11,,,{'id': 43010}
1750394915,VERY_LONG,9900,1,,,{'id': 27437}
1750394916,VERY_LONG,3000000,2,,,{'id': 74863}
1750394919,VERY_LONG,1000000,5,,,{'id': 27671}
1750394920,VERY_LONG,2000000,1,,,{'id': 108335}
1750394925,VERY_LONG,19000000,1,,,{'id': 74659}
1750394927,VERY_LONG,18500,73,,,{'id': 7077}
1750394929,VERY_LONG,19900,1,,,{'id': 74834}
1750394931,VERY_LONG,78400,4,,,{'id': 124440}
1750394933,VERY_LONG,1587000000,340,,,{'id': 177062}
1750394935,VERY_LONG,166300,2,,,{'id': 23572}
1750394938,VERY_LONG,,1,5001900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750394939,VERY_LONG,10000000,1,,,{'id': 1475}
1750394942,VERY_LONG,2000000,6,,,{'id': 8165}
1750394945,VERY_LONG,,1,8509500,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1750394947,VERY_LONG,4000000,1,,,{'id': 20424}
1750394950,VERY_LONG,527900,7,,,{'id': 152876}
1750394953,VERY_LONG,5000000,1,,,{'id': 13757}
1750394956,VERY_LONG,159900,2,,,{'id': 77468}
1750394958,VERY_LONG,1000000,1,,,{'id': 12799}
1750394959,VERY_LONG,,1,5001900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750394963,VERY_LONG,39000000,1,,,{'id': 85585}
1750394993,VERY_LONG,5000000,8,,,{'id': 4389}
1750394995,VERY_LONG,7000000,2,,,{'id': 53063}
1750395000,VERY_LONG,62800,1,,,{'id': 74843}
1750395004,VERY_LONG,500,369,,,{'id': 124439}
1750395005,VERY_LONG,1000000,5,,,{'id': 108341}
1750395006,VERY_LONG,34900,5,,,{'id': 16203}
1750395009,VERY_LONG,179400,13,,,{'id': 15416}
1750395014,VERY_LONG,699900,1,,,{'id': 153703}
1750395015,VERY_LONG,,1,700000,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1750395016,VERY_LONG,3000000,1,,,{'id': 4375}
1750395019,VERY_LONG,84800,7,,,{'id': 74848}
1750395031,VERY_LONG,6000,9,,,{'id': 167738}
1750395082,VERY_LONG,,1,2221800,,"{'id': 67127, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1750397101,VERY_LONG,3500,2,,,{'id': 169333}
1750397186,VERY_LONG,,1,300700,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 4802, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1750397327,SHORT,27500,25,,,{'id': 172052}
1750397395,VERY_LONG,1900,2,,,{'id': 182459}
1750397427,SHORT,707600,11,,,{'id': 179314}
1750397544,SHORT,67500,14,,,{'id': 172055}
1750397722,SHORT,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1750397734,SHORT,17500,9,,,{'id': 172069}
1750397735,SHORT,,1,8572200,,"{'id': 167188, 'context': 0}"
1750397737,SHORT,,1,8572200,,"{'id': 167188, 'context': 0}"
1750397738,SHORT,,1,50000100,,"{'id': 6835, 'context': 0}"
1750397739,SHORT,49800,1,,,{'id': 38768}
1750397741,VERY_LONG,,1,49071200,39257000,"{'id': 45099, 'context': 0}"
1750397742,VERY_LONG,,1,9000000,7200000,"{'id': 1203, 'context': 0}"
1750397743,VERY_LONG,97400,117,,,{'id': 160502}
1750397744,VERY_LONG,8800,4,,,{'id': 168645}
1750397745,VERY_LONG,,1,9999900,7999900,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1750397748,VERY_LONG,191800,8,,,{'id': 142117}
1750397749,VERY_LONG,,1,11000000,8800000,"{'id': 7114, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1750397752,VERY_LONG,1000000,1,,,{'id': 24478}
1750397753,VERY_LONG,2500600,2,,,{'id': 4387}
1750397755,SHORT,,1,13385200,,"{'id': 167185, 'context': 0}"
1750397756,SHORT,,1,13385200,,"{'id': 167185, 'context': 0}"
1750397757,VERY_LONG,,1,999900,926000,"{'id': 5787, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1750397758,SHORT,60000,1,,,{'id': 38679}
1750397759,VERY_LONG,990600,2,,,{'id': 7082}
1750397760,VERY_LONG,,1,97010700,77608600,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1750397761,SHORT,,1,204629900,,"{'id': 833, 'context': 0}"
1750397763,SHORT,4765300,5,,,{'id': 133562}
1750397765,VERY_LONG,,1,119845500,95876400,"{'id': 63537, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1750397766,VERY_LONG,599900,35,,,{'id': 36913}
1750397770,VERY_LONG,3900,4,,,{'id': 3685}
1750397772,VERY_LONG,,1,9940000,7952000,"{'id': 138001, 'context': 0}"
1750397773,VERY_LONG,14507900,1,,,{'id': 39683}
1750397774,VERY_LONG,999900,25,,,{'id': 42253}
1750397775,SHORT,,1,1992600,,"{'id': 167184, 'context': 0}"
1750397777,SHORT,,1,1992600,,"{'id': 167184, 'context': 0}"
1750397780,SHORT,14749900,1,,,{'id': 19272}
1750397788,VERY_LONG,,1,4998900,3999100,"{'id': 45975, 'context': 3}"
1750397791,VERY_LONG,,1,49989900,39991900,"{'id': 52386, 'context': 0}"
1750397795,VERY_LONG,569900,2,,,{'id': 183738}
1750397797,VERY_LONG,2000000,2,,,{'id': 153702}
1750397802,VERY_LONG,,1,33309900,26647900,"{'id': 18259, 'context': 0}"
1750397807,VERY_LONG,250000,7,,,{'id': 27425}
1750397810,VERY_LONG,12400,5,,,{'id': 27438}
1750397813,VERY_LONG,8088200,7,,,{'id': 10559}
1750397817,VERY_LONG,18900,317,,,{'id': 7912}
1750397819,SHORT,69100,4,,,{'id': 72162}
1750397821,SHORT,,1,3220000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750397824,VERY_LONG,7999800,2,,,{'id': 168663}
1750397827,SHORT,38988300,5,,,{'id': 7228}
1750397830,VERY_LONG,,1,751600,601300,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1750397834,VERY_LONG,,1,52000000,41600000,"{'id': 8303, 'context': 0}"
1750397838,SHORT,,1,122727200,,"{'id': 130064, 'context': 11}"
1750397840,SHORT,,1,461200,,"{'id': 110294, 'context': 1}"
1750397845,VERY_LONG,58600,3,,,{'id': 62779}
1750397850,SHORT,1100700,1,,,{'id': 3770}
1750397852,VERY_LONG,23000000,2,,,{'id': 144329}
1750397855,VERY_LONG,,1,72000000,57600000,"{'id': 10215, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1750397860,VERY_LONG,,1,75000000,60000000,"{'id': 18239, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
