id,time_left,unit_price,quantity,buyout,bid,item
804339430,LONG,7736800,3,,,{'id': 110618}
804339432,LONG,,1,6475000,,"{'id': 15073, 'context': 0}"
804339442,LONG,,1,9909000,,"{'id': 42378, 'context': 14}"
804339446,LONG,,1,33830100,,"{'id': 85803, 'context': 0}"
804339447,LONG,8689100,4,,,{'id': 128560}
804339451,LONG,999000,3,,,{'id': 13506}
804339454,LONG,7763700,6,,,{'id': 38810}
804339456,LONG,9999900,4,,,{'id': 39001}
804339457,LONG,,1,26795469700,,"{'id': 32398, 'context': 0}"
804339461,LONG,2900000,2,,,{'id': 74723}
804339464,LONG,,1,24810400,,"{'id': 7373, 'context': 0}"
804339466,LONG,50327900,6,,,{'id': 38990}
804339476,LONG,1900,11,,,{'id': 113262}
804339496,LONG,9500,11,,,{'id': 113261}
804339612,VERY_LONG,5700,7,,,{'id': 115504}
804339659,LONG,500000,1,,,{'id': 31910}
804339696,VERY_LONG,,1,1100000,,"{'id': 18231, 'context': 7}"
804339762,VERY_LONG,,1,10003000,,"{'id': 109167, 'context': 0}"
804339822,VERY_LONG,4000000,3,,,{'id': 153664}
804339854,LONG,1000000,4,,,{'id': 153665}
804339931,VERY_LONG,4400000,2,,,{'id': 158203}
804339977,LONG,2990000,3,,,{'id': 153667}
804341239,VERY_LONG,49600,3,,,{'id': 173109}
804341547,VERY_LONG,219700,20,,,{'id': 163224}
804341597,LONG,919600,20,,,{'id': 172049}
804341613,LONG,919600,20,,,{'id': 172049}
804341619,VERY_LONG,,1,1008600,,"{'id': 82247, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
804341620,LONG,919600,20,,,{'id': 172049}
804341654,LONG,919600,20,,,{'id': 172049}
804341678,LONG,919600,9,,,{'id': 172049}
804341679,VERY_LONG,,1,3330600,,"{'id': 15269, 'context': 0, 'bonus_lists': [1705]}"
804341682,VERY_LONG,,1,10003700,,"{'id': 56220, 'context': 22, 'modifiers': [{'type': 28, 'value': 1118}]}"
804341688,LONG,1303500,20,,,{'id': 171439}
804341693,VERY_LONG,,1,32129200,,"{'id': 55761, 'context': 22, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
804341702,VERY_LONG,,1,1001200,,"{'id': 55681, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
804341704,LONG,,1,8695900,,"{'id': 82436, 'context': 0}"
804341705,LONG,,1,253252800,,"{'id': 15052, 'context': 0}"
804341708,LONG,,1,68030400,,"{'id': 43461, 'context': 0}"
804341710,LONG,1303500,20,,,{'id': 171439}
804341713,LONG,14646900,4,,,{'id': 52765}
804341717,LONG,,1,358999900,,"{'id': 19167, 'context': 1}"
804341720,LONG,102208400,5,,,{'id': 38932}
804341724,VERY_LONG,,1,42213000,,"{'id': 36387, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
804341725,LONG,4707000,4,,,{'id': 74717}
804341729,LONG,,1,6697478800,,"{'id': 25654, 'context': 0}"
804341733,LONG,,1,132071700,,"{'id': 56498, 'context': 0, 'bonus_lists': [1685]}"
804341735,LONG,,1,4557700,,"{'id': 21851, 'context': 0}"
804341738,LONG,1303500,2,,,{'id': 171439}
804341740,VERY_LONG,,1,1006500,,"{'id': 36045, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
804341741,LONG,,1,48512100,,"{'id': 42101, 'context': 0}"
804341745,LONG,,1,32800900,,"{'id': 82924, 'context': 0}"
804341749,LONG,,1,27249100,,"{'id': 85816, 'context': 0}"
804341753,LONG,,1,32681400,,"{'id': 43435, 'context': 0}"
804341757,LONG,,1,10398300,,"{'id': 85791, 'context': 0}"
804341759,VERY_LONG,,1,23023400,,"{'id': 35995, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
804341760,LONG,,1,22706800,,"{'id': 85810, 'context': 0}"
804341763,LONG,,1,4937100,,"{'id': 38403, 'context': 0}"
804341766,LONG,34116300,3,,,{'id': 38373}
804341767,LONG,,1,4227500,,"{'id': 38401, 'context': 0}"
804341768,LONG,5050400,4,,,{'id': 38953}
804341769,LONG,3860000,20,,,{'id': 172042}
804341771,VERY_LONG,,1,6000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804341772,LONG,,1,5044800,,"{'id': 4325, 'context': 0}"
804341774,LONG,,1,103881700,,"{'id': 19148, 'context': 1}"
804341777,LONG,,1,34994800,,"{'id': 41348, 'context': 0}"
804341780,LONG,84018300,4,,,{'id': 52785}
804341782,LONG,,1,222655900,,"{'id': 11608, 'context': 1}"
804341784,VERY_LONG,,1,17800000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804341786,LONG,,1,5584000,,"{'id': 82433, 'context': 0}"
804341790,LONG,,1,41271700,,"{'id': 85842, 'context': 0, 'bonus_lists': [1712]}"
804341792,LONG,3860000,13,,,{'id': 172042}
804341794,LONG,12183100,4,,,{'id': 52749}
804341797,LONG,,1,50000000,,"{'id': 33791, 'context': 0}"
804341800,LONG,,1,41025000,,"{'id': 43448, 'context': 0}"
804341801,LONG,88039300,3,,,{'id': 38877}
804341802,VERY_LONG,20000,1,,,{'id': 173042}
804341808,LONG,,1,139094000,,"{'id': 23516, 'context': 0}"
804341810,LONG,,1,71397600,,"{'id': 23506, 'context': 0}"
804341813,LONG,,1,8008500,,"{'id': 22758, 'context': 0}"
804341814,VERY_LONG,,1,390000100,,"{'id': 123869, 'context': 0}"
804341818,LONG,,1,17252100,,"{'id': 55027, 'context': 0}"
804341820,LONG,,1,21101600,,"{'id': 40953, 'context': 0}"
804341824,LONG,,1,4864000,,"{'id': 25675, 'context': 0}"
804341827,LONG,,1,34322600,,"{'id': 42724, 'context': 0}"
804341829,VERY_LONG,20000,3,,,{'id': 118006}
804341833,LONG,,1,35225100,,"{'id': 41183, 'context': 0}"
804341837,LONG,,1,30011300,,"{'id': 8198, 'context': 0}"
804341841,LONG,,1,21718100,,"{'id': 75065, 'context': 0}"
804341844,LONG,,1,3168200,,"{'id': 54474, 'context': 0}"
804341845,LONG,,1,3468400,,"{'id': 82910, 'context': 0, 'bonus_lists': [1715]}"
804341848,VERY_LONG,500000,1,,,{'id': 31910}
804341849,LONG,1555119300,4,,,{'id': 38881}
804341852,LONG,132653500,4,,,{'id': 52780}
804341854,LONG,41422500,6,,,{'id': 38788}
804341858,LONG,,1,59257800,,"{'id': 43446, 'context': 0}"
804341859,LONG,15073100,6,,,{'id': 38797}
804341862,LONG,,1,4049000,,"{'id': 132535, 'context': 0}"
804341863,VERY_LONG,168781300,1,,,{'id': 31900}
804341867,LONG,,1,38312100,,"{'id': 41351, 'context': 0}"
804341869,LONG,321928800,5,,,{'id': 55056}
804341873,LONG,,1,27049000,,"{'id': 41354, 'context': 0}"
804341875,LONG,755000,20,,,{'id': 172045}
804341877,LONG,,1,39753200,,"{'id': 43266, 'context': 0}"
804341880,LONG,,1,1308900,,"{'id': 41520, 'context': 0}"
804341883,VERY_LONG,10005600,1,,,{'id': 31885}
804341898,VERY_LONG,20008200,1,,,{'id': 177840}
804341899,LONG,755000,20,,,{'id': 172045}
804341907,VERY_LONG,40000000,1,,,{'id': 173103}
804341908,LONG,755000,20,,,{'id': 172045}
804341920,LONG,755000,20,,,{'id': 172045}
804341939,LONG,755000,20,,,{'id': 172045}
804341956,LONG,755000,10,,,{'id': 172045}
804341960,VERY_LONG,130000,95,,,{'id': 153636}
804341973,VERY_LONG,,1,209100,,"{'id': 16248, 'context': 0}"
804342015,VERY_LONG,,1,20000300,,"{'id': 22609, 'context': 0}"
804342031,VERY_LONG,,1,50000000,,"{'id': 8383, 'context': 0}"
804342042,VERY_LONG,30000,5,,,{'id': 129158}
804342048,VERY_LONG,146600,1,,,{'id': 178149}
804343391,LONG,93680000,5,,,{'id': 55055}
804343395,LONG,,1,1235800,,"{'id': 13871, 'context': 0}"
804343396,LONG,45260000,3,,,{'id': 52777}
804343402,LONG,32174900,4,,,{'id': 38993}
804343407,LONG,167992000,4,,,{'id': 38947}
804343417,LONG,,1,17609700,,"{'id': 23494, 'context': 0}"
804343428,LONG,,1,120859200,,"{'id': 23514, 'context': 0}"
804343433,LONG,,1,120859200,,"{'id': 23514, 'context': 0}"
804343437,LONG,,1,97599800,,"{'id': 23507, 'context': 0}"
804343440,LONG,3107375500,2,,,{'id': 38878}
804343443,LONG,,1,20091747200,,"{'id': 25656, 'context': 0}"
804343446,LONG,,1,7564200,7186000,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
804343450,LONG,,1,7564200,7186000,"{'id': 15775, 'context': 1}"
804343455,LONG,,1,50870700,,"{'id': 75120, 'context': 0}"
804343459,LONG,,1,58326700,,"{'id': 55039, 'context': 0}"
804343462,LONG,,1,252355600,,"{'id': 20296, 'context': 0}"
804343466,LONG,,1,67083900,,"{'id': 7954, 'context': 0}"
804343468,LONG,28399900,4,,,{'id': 44947}
804343473,LONG,4142300,6,,,{'id': 38808}
804343477,LONG,3400000,4,,,{'id': 74709}
804343481,LONG,12339200,3,,,{'id': 110628}
804343483,LONG,,1,10534200,,"{'id': 43131, 'context': 0}"
804343485,LONG,,1,22862600,,"{'id': 15085, 'context': 0}"
804343488,LONG,88319900,6,,,{'id': 38930}
804343492,LONG,,1,20091747200,,"{'id': 25657, 'context': 0}"
804343497,LONG,,1,155320700,,"{'id': 41387, 'context': 0}"
804343499,LONG,,1,47153300,,"{'id': 40671, 'context': 0}"
804343500,LONG,,1,15898100,,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
804343503,LONG,1999000,7,,,{'id': 22861}
804343506,LONG,,1,3220700,,"{'id': 38422, 'context': 0}"
804343509,LONG,82305000,6,,,{'id': 44815}
804343511,LONG,499000,1,,,{'id': 120257}
804343515,LONG,,1,183285500,174121200,"{'id': 12838, 'context': 1}"
804343518,LONG,,1,183285500,174121200,"{'id': 12838, 'context': 1}"
804343520,LONG,,1,73247700,,"{'id': 85796, 'context': 0}"
804343523,LONG,,1,25038800,,"{'id': 43255, 'context': 0}"
804343524,LONG,,1,9909000,,"{'id': 42373, 'context': 14}"
804343527,LONG,2283300,4,,,{'id': 74719}
804343532,LONG,74267100,3,,,{'id': 44493}
804343537,LONG,,1,15957700,,"{'id': 40670, 'context': 0}"
804343540,LONG,,1,10809500,,"{'id': 41523, 'context': 0}"
804343545,LONG,,1,81280700,,"{'id': 114232, 'context': 13, 'bonus_lists': [221, 525, 533]}"
804343549,LONG,,1,58690900,,"{'id': 8191, 'context': 0}"
804343552,LONG,9999900,5,,,{'id': 52773}
804343556,LONG,6620200,4,,,{'id': 38931}
804343565,LONG,,1,338380800,,"{'id': 12796, 'context': 0}"
804343570,LONG,,1,36783000,,"{'id': 82950, 'context': 0}"
804343574,LONG,,1,2782700,2643600,"{'id': 13940, 'context': 14}"
804343577,LONG,,1,3309700,,"{'id': 41512, 'context': 0}"
804343581,LONG,,1,2878800,,"{'id': 10029, 'context': 0}"
804343585,LONG,,1,1427300,,"{'id': 82398, 'context': 0, 'bonus_lists': [1687]}"
804343589,LONG,,1,53241100,,"{'id': 29506, 'context': 0}"
804343593,LONG,,1,53241100,,"{'id': 29506, 'context': 0}"
804343597,LONG,,1,32804100,,"{'id': 40672, 'context': 0}"
804343601,LONG,,1,49074000,,"{'id': 23505, 'context': 0}"
804343606,LONG,,1,13285300,,"{'id': 44441, 'context': 0}"
804343609,LONG,18252700,1,,,{'id': 7967}
804343612,LONG,7830800,4,,,{'id': 38968}
804343616,LONG,19900000,1,,,{'id': 5373}
804343621,LONG,,1,2718200,,"{'id': 41513, 'context': 0}"
804343624,LONG,,1,3137700,,"{'id': 56508, 'context': 0, 'bonus_lists': [1701]}"
804343628,LONG,,1,9137800,,"{'id': 12424, 'context': 0}"
804343632,LONG,,1,153258300,,"{'id': 19165, 'context': 0}"
804343636,LONG,,1,7500700,7125700,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
804343642,LONG,13411700,2,,,{'id': 139339}
804343649,LONG,,1,25751700,24464100,"{'id': 69960, 'context': 0}"
804343655,LONG,,1,63232800,,"{'id': 44930, 'context': 0}"
804343660,LONG,,1,53259100,,"{'id': 82955, 'context': 0}"
804343664,LONG,,1,9430300,,"{'id': 44443, 'context': 0}"
804343668,LONG,,1,21981900,,"{'id': 4244, 'context': 0}"
804343674,LONG,,1,44439800,,"{'id': 82943, 'context': 0}"
804343677,LONG,,1,300002700,,"{'id': 42435, 'context': 0}"
804343682,LONG,,1,52351800,,"{'id': 41182, 'context': 0}"
804343686,LONG,,1,52407100,,"{'id': 41128, 'context': 0}"
804343690,LONG,,1,6089200,,"{'id': 41608, 'context': 0}"
804343693,LONG,6180900,4,,,{'id': 38860}
804343697,LONG,,1,14067800,,"{'id': 41239, 'context': 0}"
804343704,LONG,3977700,6,,,{'id': 38818}
804343707,LONG,,1,35750900,,"{'id': 43133, 'context': 0}"
804343998,LONG,12000000,1,,,{'id': 128315}
804344020,LONG,193600,19,,,{'id': 171829}
804344118,LONG,,1,360000600,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
804344148,LONG,35000,8,,,{'id': 179314}
804344162,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
804344176,LONG,300000,3,,,{'id': 172053}
804344198,LONG,222000,3,,,{'id': 168586}
804344200,LONG,260000,3,,,{'id': 172096}
804344203,LONG,,1,4500000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
804344208,LONG,576000,3,,,{'id': 172094}
804345231,LONG,,1,5000000,,"{'id': 78340, 'context': 11}"
804345266,LONG,,1,1113100,,"{'id': 177785, 'context': 1, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
804345428,LONG,430000,2,,,{'id': 172231}
804346037,LONG,,1,536084300,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
804346078,LONG,,1,175005800,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
804347747,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
804347766,VERY_LONG,,1,100005600,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
804347784,VERY_LONG,99900,1,,,{'id': 62782}
804347866,VERY_LONG,,1,71854000,,"{'id': 13043, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
804347903,VERY_LONG,9999900,1,,,{'id': 110649}
804347918,VERY_LONG,,1,490000,,"{'id': 71715, 'context': 0}"
804347931,VERY_LONG,,1,15000000,,"{'id': 138791, 'context': 13}"
804347942,VERY_LONG,1390000000,1,,,{'id': 169152}
804347956,VERY_LONG,270000,10,,,{'id': 168822}
804347963,VERY_LONG,3100000,1,,,{'id': 168828}
804347983,VERY_LONG,1500000,3,,,{'id': 168825}
804348051,VERY_LONG,3000,131,,,{'id': 21877}
804348183,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
804348219,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
804349290,LONG,3629600,18,,,{'id': 173049}
804350380,VERY_LONG,,1,1550000,,"{'id': 128310, 'context': 31}"
804350383,VERY_LONG,,1,1550000,,"{'id': 128310, 'context': 31}"
804350384,VERY_LONG,,1,1550000,,"{'id': 128310, 'context': 31}"
804350434,VERY_LONG,,1,3500000,,"{'id': 128316, 'context': 31}"
804350438,VERY_LONG,,1,3500000,,"{'id': 128316, 'context': 31}"
804350441,VERY_LONG,,1,3500000,,"{'id': 128316, 'context': 31}"
804350540,LONG,,1,70009900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
804350550,VERY_LONG,,1,5000000,,"{'id': 113593, 'context': 3}"
804350613,VERY_LONG,,1,45000000,,"{'id': 151577, 'context': 13, 'bonus_lists': [3598, 600, 1683, 3408, 3609]}"
804350655,VERY_LONG,,1,25000000,,"{'id': 151578, 'context': 13, 'bonus_lists': [3598, 600, 1676, 3408, 3609]}"
804350683,VERY_LONG,,1,15000000,,"{'id': 116259, 'context': 0}"
804350712,VERY_LONG,,1,15000000,,"{'id': 116260, 'context': 0}"
804350745,VERY_LONG,,1,15000000,,"{'id': 116261, 'context': 0}"
804350804,VERY_LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
804350811,VERY_LONG,15000000,1,,,{'id': 128315}
804350816,VERY_LONG,260000,1,,,{'id': 172096}
804350888,VERY_LONG,199000,20,,,{'id': 120257}
804352384,VERY_LONG,300000,2,,,{'id': 172053}
804352829,VERY_LONG,,1,21115600,,"{'id': 13000, 'context': 0}"
804352839,LONG,,1,253257000,,"{'id': 43591, 'context': 0}"
804352840,LONG,,1,109994200,,"{'id': 43459, 'context': 0}"
804352841,LONG,,1,27315600,,"{'id': 43453, 'context': 0}"
804352843,LONG,,1,4321600,,"{'id': 132532, 'context': 0}"
804352844,LONG,,1,21413100,,"{'id': 7059, 'context': 0}"
804352847,LONG,,1,3514800,,"{'id': 56490, 'context': 0, 'bonus_lists': [1714]}"
804352849,LONG,,1,3581400,,"{'id': 41549, 'context': 0}"
804352851,LONG,,1,18568700,,"{'id': 132536, 'context': 0}"
804352852,LONG,,1,10149900,,"{'id': 5540, 'context': 0}"
804352853,LONG,,1,81101900,,"{'id': 114235, 'context': 13, 'bonus_lists': [95, 525, 533]}"
804352857,LONG,,1,92327000,,"{'id': 32392, 'context': 0}"
804352858,VERY_LONG,8900,860,,,{'id': 14047}
804352860,LONG,,1,4932100,,"{'id': 38437, 'context': 0}"
804352861,LONG,111298400,4,,,{'id': 38939}
804352863,LONG,,1,24930000,,"{'id': 8202, 'context': 0}"
804352866,LONG,,1,52359500,,"{'id': 82921, 'context': 0}"
804352867,LONG,,1,3522900,,"{'id': 38406, 'context': 0}"
804352869,LONG,,1,57605000,,"{'id': 43260, 'context': 0}"
804352871,LONG,,1,2058700,,"{'id': 56509, 'context': 0, 'bonus_lists': [1702]}"
804352873,LONG,,1,91459200,,"{'id': 41609, 'context': 0}"
804352874,LONG,,1,4981800,,"{'id': 3835, 'context': 0}"
804352876,LONG,,1,10353500,,"{'id': 7280, 'context': 0}"
804352877,LONG,31515700,2,,,{'id': 59596}
804352879,LONG,,1,1984000,,"{'id': 56495, 'context': 0, 'bonus_lists': [1699]}"
804352880,LONG,,1,6807600,,"{'id': 132544, 'context': 0}"
804352882,LONG,,1,18171300,,"{'id': 41356, 'context': 0}"
804352886,LONG,,1,77026600,,"{'id': 43481, 'context': 0}"
804352888,LONG,83751500,4,,,{'id': 38896}
804352889,LONG,,1,18996400,,"{'id': 23491, 'context': 0}"
804352890,VERY_LONG,17500,109,,,{'id': 22445}
804352893,LONG,,1,123583900,,"{'id': 10021, 'context': 0}"
804352896,LONG,,1,4932100,,"{'id': 38439, 'context': 0}"
804352899,LONG,,1,20191800,,"{'id': 4254, 'context': 0}"
804352901,LONG,,1,26149000,,"{'id': 10002, 'context': 0}"
804352905,LONG,1999000,14,,,{'id': 43492}
804352908,LONG,,1,9994500,9494800,"{'id': 69959, 'context': 0}"
804352911,LONG,,1,1940000,,"{'id': 7057, 'context': 0}"
804352913,LONG,2451800,4,,,{'id': 38897}
804352915,LONG,,1,6766000,,"{'id': 13867, 'context': 0}"
804352919,LONG,,1,1010400,,"{'id': 13856, 'context': 0}"
804352923,LONG,,1,9573400,,"{'id': 39088, 'context': 0}"
804352927,LONG,,1,3174200,,"{'id': 114831, 'context': 13, 'bonus_lists': [50]}"
804352930,LONG,34996600,4,,,{'id': 39004}
804352935,LONG,,1,10342000,,"{'id': 43973, 'context': 0}"
804352937,LONG,37250400,4,,,{'id': 38874}
804352940,LONG,25770500,3,,,{'id': 38372}
804352943,LONG,,1,80041100,,"{'id': 22757, 'context': 0}"
804352946,LONG,,1,4888300,,"{'id': 6214, 'context': 0}"
804352947,LONG,,1,3940600,,"{'id': 38417, 'context': 0}"
804352948,LONG,,1,13026600,,"{'id': 85845, 'context': 0, 'bonus_lists': [1709]}"
804352950,LONG,,1,27996400,,"{'id': 55038, 'context': 0}"
804352953,LONG,,1,8446900,,"{'id': 15087, 'context': 0}"
804352959,LONG,,1,39235300,,"{'id': 3856, 'context': 0}"
804352962,LONG,,1,13757800,,"{'id': 38591, 'context': 0}"
804352963,LONG,,1,2016600,,"{'id': 82434, 'context': 0}"
804352966,LONG,,1,64835200,,"{'id': 10023, 'context': 0}"
804352967,LONG,,1,23896300,,"{'id': 114811, 'context': 13, 'bonus_lists': [196, 525, 537]}"
804352968,VERY_LONG,62100,5,,,{'id': 12607}
804352970,LONG,,1,9789100,,"{'id': 54478, 'context': 0}"
804352971,LONG,,1,25666900,,"{'id': 41350, 'context': 0}"
804352973,LONG,,1,16250500,,"{'id': 40673, 'context': 0}"
804352976,LONG,509900,1,,,{'id': 116266}
804352978,LONG,999000,19,,,{'id': 40079}
804352979,LONG,,1,17584700,,"{'id': 41243, 'context': 0}"
804352980,LONG,1893800,17,,,{'id': 9187}
804352982,LONG,,1,3012600,,"{'id': 13864, 'context': 0}"
804352986,LONG,,1,62283700,,"{'id': 8346, 'context': 0}"
804352989,VERY_LONG,11600,39,,,{'id': 15416}
804352991,LONG,11408700,4,,,{'id': 85568}
804352992,LONG,,1,55233900,,"{'id': 132540, 'context': 0}"
804352994,LONG,36424400,4,,,{'id': 38995}
804352995,LONG,,1,3083500,,"{'id': 13857, 'context': 0}"
804352996,LONG,,1,17451100,,"{'id': 7049, 'context': 0}"
804352999,LONG,,1,13462800,,"{'id': 44437, 'context': 0}"
804353000,LONG,11994600,6,,,{'id': 38811}
804353002,LONG,,1,11435700,,"{'id': 54850, 'context': 0}"
804353005,LONG,,1,646195400,,"{'id': 32854, 'context': 0}"
804353010,LONG,,1,25045300,,"{'id': 3851, 'context': 0}"
804353013,LONG,13423200,6,,,{'id': 44453}
804353015,VERY_LONG,,1,7779500,,"{'id': 11611, 'context': 0}"
804353016,LONG,,1,3988600,,"{'id': 132487, 'context': 0}"
804353019,LONG,,1,23162000,22003900,"{'id': 6401, 'context': 14}"
804353022,LONG,117876300,4,,,{'id': 46098}
804353023,LONG,,1,291200,,"{'id': 4307, 'context': 0}"
804353026,LONG,686400,4,,,{'id': 153438}
804353028,LONG,,1,41903000,,"{'id': 41113, 'context': 0}"
804353030,LONG,,1,5687700,,"{'id': 15093, 'context': 0}"
804353032,LONG,,1,349300,331800,"{'id': 8495, 'context': 14}"
804353035,LONG,,1,42939100,,"{'id': 85805, 'context': 0}"
804353039,LONG,31907900,4,,,{'id': 38954}
804353042,LONG,36726000,4,,,{'id': 38911}
804353044,LONG,72777900,4,,,{'id': 38940}
804353047,LONG,,1,9122800,,"{'id': 14103, 'context': 0}"
804353048,LONG,,1,22667800,,"{'id': 3487, 'context': 0}"
804353049,VERY_LONG,10700,131,,,{'id': 4338}
804353050,LONG,,1,28330300,,"{'id': 40674, 'context': 0}"
804353052,LONG,,1,2757900,,"{'id': 82906, 'context': 0, 'bonus_lists': [1679]}"
804353058,LONG,,1,1940000,,"{'id': 2868, 'context': 0}"
804353060,LONG,107406000,4,,,{'id': 38900}
804353063,LONG,,1,23088100,,"{'id': 43265, 'context': 0}"
804353066,LONG,,1,53259700,,"{'id': 82958, 'context': 0}"
804353068,LONG,,1,7652500,,"{'id': 12415, 'context': 0}"
804353070,LONG,,1,8710200,,"{'id': 3471, 'context': 0}"
804353071,LONG,,1,9430300,,"{'id': 44436, 'context': 0}"
804353074,LONG,,1,16519700,,"{'id': 41357, 'context': 0}"
804353080,LONG,,1,20035700,,"{'id': 24253, 'context': 0}"
804353082,LONG,,1,6065200,,"{'id': 38441, 'context': 0}"
