id,time_left,unit_price,quantity,buyout,bid,item
803945433,MEDIUM,,1,1150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
803945450,MEDIUM,220100,173,,,{'id': 3369}
803945471,MEDIUM,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
803945477,MEDIUM,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
803945488,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
803945489,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
803945497,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
803945501,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
803945520,MEDIUM,,1,40000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
803945521,MEDIUM,,1,40000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
803945527,MEDIUM,,1,40000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
803945539,VERY_LONG,,1,3008300,,"{'id': 10277, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803945546,MEDIUM,,1,19990000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
803945551,MEDIUM,,1,19990000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
803945576,MEDIUM,,1,9500000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
803945825,MEDIUM,200000,8,,,{'id': 169701}
803946055,VERY_LONG,,1,10008400,,"{'id': 7535, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803946128,VERY_LONG,,1,10002100,,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803947465,MEDIUM,102000,48,,,{'id': 109076}
803947477,MEDIUM,27500,200,,,{'id': 108996}
803947491,VERY_LONG,2005100,30,,,{'id': 23984}
803947494,MEDIUM,10000,343,,,{'id': 124110}
803947522,VERY_LONG,104900,56,,,{'id': 152579}
803947544,VERY_LONG,,1,8006400,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803947550,VERY_LONG,300000,3,,,{'id': 80433}
803947565,VERY_LONG,99900,25,,,{'id': 72093}
803947571,MEDIUM,200000,186,,,{'id': 169701}
803947581,VERY_LONG,34000,200,,,{'id': 4339}
803947590,VERY_LONG,300000,4,,,{'id': 36934}
803947613,MEDIUM,40000,200,,,{'id': 152511}
803947618,VERY_LONG,283100,1,,,{'id': 36928}
803947630,MEDIUM,48000,79,,,{'id': 151565}
803947650,VERY_LONG,303100,1,,,{'id': 36925}
803947657,MEDIUM,19900,2,,,{'id': 152506}
803947678,MEDIUM,110000,3,,,{'id': 168487}
803947696,MEDIUM,79900,155,,,{'id': 179314}
803947703,VERY_LONG,10000,1,,,{'id': 52718}
803947709,MEDIUM,22000,108,,,{'id': 179315}
803947718,VERY_LONG,20000,10,,,{'id': 52719}
803947722,MEDIUM,269900,42,,,{'id': 172053}
803947723,VERY_LONG,,1,3002100,,"{'id': 8316, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803947730,VERY_LONG,13000,1,,,{'id': 158378}
803947733,MEDIUM,55500,138,,,{'id': 12207}
803947742,MEDIUM,132200,21,,,{'id': 171828}
803947754,VERY_LONG,23700,1,,,{'id': 154164}
803947759,MEDIUM,89900,1,,,{'id': 152577}
803947772,MEDIUM,489500,119,,,{'id': 124671}
803947781,MEDIUM,,1,44989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
803947784,MEDIUM,,1,44989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
803947787,MEDIUM,,1,44989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
803947797,MEDIUM,,1,830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
803947811,VERY_LONG,201700,2,,,{'id': 11291}
803947814,MEDIUM,,1,25550100,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
803947818,MEDIUM,,1,25550100,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
803947820,MEDIUM,,1,25550100,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
803947822,MEDIUM,,1,25550100,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
803947846,MEDIUM,,1,2220000,,"{'id': 18229, 'context': 0}"
803947850,MEDIUM,,1,2220000,,"{'id': 18229, 'context': 0}"
803947854,VERY_LONG,,1,502800,,"{'id': 82282, 'context': 6, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
803947878,VERY_LONG,20100,20,,,{'id': 34068}
803947907,VERY_LONG,1000000,2,,,{'id': 152503}
803947944,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
803947973,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
803947984,MEDIUM,,1,649959600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
803948002,MEDIUM,,1,88559400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
803948012,MEDIUM,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
803948048,MEDIUM,42000,10,,,{'id': 173037}
803948085,MEDIUM,2847300,7,,,{'id': 181468}
803948117,MEDIUM,170000,26,,,{'id': 172230}
803948130,MEDIUM,19300,20,,,{'id': 177061}
803948137,MEDIUM,10000,6,,,{'id': 7972}
803948145,MEDIUM,35000,18,,,{'id': 79011}
803948150,VERY_LONG,,1,4007500,,"{'id': 10193, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803948163,MEDIUM,63400,3,,,{'id': 52986}
803948171,MEDIUM,30000,2,,,{'id': 22790}
803948178,MEDIUM,39800,5,,,{'id': 22787}
803948188,MEDIUM,,1,2500000000,2000000000,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
803948193,MEDIUM,330400,39,,,{'id': 13466}
803948219,MEDIUM,100600,15,,,{'id': 8839}
803950268,MEDIUM,330600,5,,,{'id': 8845}
803950291,MEDIUM,24900,61,,,{'id': 158187}
803950401,VERY_LONG,4500000,28,,,{'id': 152639}
803950423,VERY_LONG,316700,4,,,{'id': 183823}
803950452,VERY_LONG,19000,16,,,{'id': 171370}
803950494,VERY_LONG,4470000,15,,,{'id': 171349}
803950510,VERY_LONG,3980000,5,,,{'id': 171274}
803950521,VERY_LONG,3855000,10,,,{'id': 171273}
803950537,MEDIUM,170000,8,,,{'id': 172230}
803950547,MEDIUM,10000,179,,,{'id': 6662}
803950553,VERY_LONG,9800,15,,,{'id': 172048}
803950559,MEDIUM,,1,8999900,,"{'id': 151790, 'context': 0}"
803950560,MEDIUM,,1,8999900,,"{'id': 151790, 'context': 0}"
803950562,MEDIUM,,1,8999900,,"{'id': 151790, 'context': 0}"
803950574,VERY_LONG,1080000,10,,,{'id': 171272}
803950585,MEDIUM,30000,1400,,,{'id': 154165}
803950593,VERY_LONG,158100,1,,,{'id': 180318}
803950600,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950601,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950606,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950609,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950613,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950616,VERY_LONG,10000,21,,,{'id': 172068}
803950618,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950621,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950622,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950626,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950628,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950633,MEDIUM,,1,4970000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
803950648,MEDIUM,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
803950651,MEDIUM,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
803950655,VERY_LONG,1000000,14,,,{'id': 127840}
803950657,VERY_LONG,1295000,2,,,{'id': 171833}
803950658,MEDIUM,,1,36049500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
803950660,MEDIUM,,1,36049500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
803950666,MEDIUM,,1,75000000,,"{'id': 118375, 'context': 0}"
803950667,MEDIUM,,1,75000000,,"{'id': 118375, 'context': 0}"
803950669,VERY_LONG,42000,5,,,{'id': 173037}
803950674,MEDIUM,,1,38000000,,"{'id': 78340, 'context': 11}"
803950675,VERY_LONG,,1,1750100,,"{'id': 71637, 'context': 0}"
803950676,MEDIUM,,1,38000000,,"{'id': 78340, 'context': 11}"
803950677,MEDIUM,,1,38000000,,"{'id': 78340, 'context': 11}"
803950688,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
803950709,MEDIUM,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
803950759,VERY_LONG,,1,34979600,31131800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
803950762,VERY_LONG,,1,295929300,263377100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
803950764,VERY_LONG,,1,331039300,294625000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
803950768,VERY_LONG,,1,435929300,387977100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
803950770,VERY_LONG,,1,248999900,221609900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
803950774,VERY_LONG,,1,98939400,88056100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
803950777,VERY_LONG,,1,199641300,177680800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
803950780,VERY_LONG,,1,49917800,44426800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
803950781,VERY_LONG,,1,249909200,222419200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
803950784,VERY_LONG,,1,27769600,24714900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
803950785,VERY_LONG,,1,124929300,111187100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
803950789,VERY_LONG,,1,335929300,298977100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2196}"
803950794,VERY_LONG,,1,319848400,284665100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
803950797,VERY_LONG,,1,331039300,294625000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
803950800,VERY_LONG,,1,355848500,316705200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
803950802,VERY_LONG,,1,239989500,213590700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
803950804,VERY_LONG,,1,66207400,58924600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
803950809,VERY_LONG,,1,28879300,25702600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
803950810,VERY_LONG,,1,241039300,214525000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
803950812,VERY_LONG,,1,495929300,441377100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
803950814,VERY_LONG,,1,340517300,303060400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
803950815,VERY_LONG,,1,69949300,62254900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
803950817,VERY_LONG,,1,109969700,97873000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
803950819,VERY_LONG,,1,64538500,57439300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
803950821,VERY_LONG,,1,555929300,494777100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
803950826,VERY_LONG,,1,281039300,250125000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
803950827,VERY_LONG,,1,68719600,61160400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
803950828,VERY_LONG,,1,98618600,87770600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
803950834,VERY_LONG,,1,201039300,178925000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
803950836,VERY_LONG,,1,155868700,138723100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
803950838,VERY_LONG,,1,88796200,79028600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
803950842,VERY_LONG,,1,121039300,107725000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
803950846,VERY_LONG,,1,59979900,53382100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
803950849,VERY_LONG,,1,45777700,40742200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
803950853,VERY_LONG,,1,14988900,13340100,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
803950857,VERY_LONG,,1,1075929300,957577100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
803950859,VERY_LONG,,1,175989900,156631000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
803950862,VERY_LONG,,1,555929300,494777100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
803950866,VERY_LONG,,1,245504900,218499400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
803950869,VERY_LONG,,1,675929300,601577100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2848}"
803950872,VERY_LONG,,1,99777000,88801500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
803950875,VERY_LONG,,1,345929300,307877100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
803950877,VERY_LONG,,1,90069100,80161500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
803950882,VERY_LONG,,1,301039300,267925000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
803950885,VERY_LONG,,1,241039300,214525000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
803950887,VERY_LONG,,1,189795400,176000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
803950893,VERY_LONG,,1,59888800,53301000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
803950895,VERY_LONG,,1,235929300,209977100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
803950901,VERY_LONG,,1,289978500,258080900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
803950903,VERY_LONG,,1,105929300,94277100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
803950906,VERY_LONG,,1,295929300,263377100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
803950910,VERY_LONG,,1,239989500,213590700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2899}"
803950913,VERY_LONG,,1,139828900,124447700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
803950915,VERY_LONG,,1,23448400,22000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
803950918,VERY_LONG,,1,72211000,64267800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
803950924,VERY_LONG,,1,2021110000,1798787900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
