id,time_left,unit_price,quantity,buyout,bid,item
1750621210,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750621213,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750621216,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750621219,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750621239,LONG,,1,1181800,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750621256,LONG,,1,194334700,,"{'id': 170339, 'context': 13, 'bonus_lists': [1711]}"
1750621304,VERY_LONG,919900,2,,,{'id': 172094}
1750621314,VERY_LONG,20000,298,,,{'id': 172092}
1750621322,LONG,37600,1,,,{'id': 175052}
1750621338,LONG,212200,1,,,{'id': 175053}
1750621340,VERY_LONG,1459500,6,,,{'id': 171833}
1750621355,LONG,192000,2,,,{'id': 23572}
1750621359,VERY_LONG,380000,3,,,{'id': 173034}
1750622213,LONG,2000000,2,,,{'id': 172232}
1750622238,LONG,230000,8,,,{'id': 172230}
1750622259,LONG,669800,4,,,{'id': 172231}
1750622744,LONG,,1,395004100,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750622750,LONG,,1,395004100,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750622751,LONG,,1,395004100,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750622769,VERY_LONG,70000,4,,,{'id': 172920}
1750622851,VERY_LONG,,1,11180600,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1750622915,VERY_LONG,4562200,1,,,{'id': 41807}
1750623032,VERY_LONG,,1,13008900,,"{'id': 36075, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1750624147,VERY_LONG,,1,32006200,,"{'id': 36686, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1750624254,VERY_LONG,4959300,20,,,{'id': 173049}
1750624439,LONG,,1,295008500,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750624444,LONG,,1,295008500,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750624449,LONG,,1,295008500,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750624554,LONG,,1,1706700,,"{'id': 16857, 'context': 0}"
1750624556,LONG,,1,49400400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750624560,LONG,,1,1870000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750624564,LONG,,1,1878800,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750624568,LONG,,1,1878800,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750624570,LONG,,1,1878800,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750624572,LONG,18332600,2,,,{'id': 40072}
1750624576,LONG,,1,17828100,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750624578,LONG,,1,1561600,,"{'id': 142401, 'context': 11}"
1750624582,LONG,,1,78535100,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750624587,LONG,4082000,1,,,{'id': 31905}
1750624590,LONG,528000,10,,,{'id': 108338}
1750624594,LONG,,1,45939700,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750624596,LONG,,1,1542900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750624599,LONG,,1,1542900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750624602,LONG,,1,119601700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750624603,LONG,230500,16,,,{'id': 22795}
1750624642,VERY_LONG,,1,170000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750624675,VERY_LONG,,1,170000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750624690,VERY_LONG,150000,3,,,{'id': 172055}
1750624702,VERY_LONG,919900,2,,,{'id': 172094}
1750624720,VERY_LONG,,1,170000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750624780,VERY_LONG,1949400,20,,,{'id': 172233}
1750624800,VERY_LONG,1949400,10,,,{'id': 172233}
1750625056,LONG,,1,250005900,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750625190,LONG,,1,35000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750625246,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1750625253,LONG,,1,115000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750625274,LONG,200000,8,,,{'id': 111453}
1750625276,LONG,,1,119075000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750625307,LONG,419100,9,,,{'id': 173059}
1750625329,VERY_LONG,,1,279990000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1750625403,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750625407,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750625413,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750625420,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750625424,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750625429,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750625433,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750625439,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750625443,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750625556,LONG,,1,295008500,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750625586,LONG,919900,1,,,{'id': 172094}
1750625600,LONG,,1,170000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750625604,LONG,2000000,5,,,{'id': 172232}
1750625619,LONG,669800,6,,,{'id': 172231}
1750625623,LONG,,1,153579300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750625646,VERY_LONG,9900,11,,,{'id': 45087}
1750625653,LONG,,1,298390000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750625672,LONG,,1,47800000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750625682,VERY_LONG,806400,1,,,{'id': 4389}
1750625689,LONG,,1,119075000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750625694,LONG,,1,18490000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750625704,LONG,,1,111866700,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750625707,VERY_LONG,201100,1,,,{'id': 4387}
1750625734,LONG,,1,197600000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750625735,LONG,,1,197600000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750625759,VERY_LONG,338900,1,,,{'id': 36923}
1750625775,LONG,509000,1,,,{'id': 171292}
1750625793,LONG,1051800,3,,,{'id': 171290}
1750625811,LONG,4109300,3,,,{'id': 172412}
1750625817,VERY_LONG,205500,1,,,{'id': 4382}
1750625886,LONG,,1,360000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750625898,VERY_LONG,179900,10,,,{'id': 116268}
1750625905,VERY_LONG,450000,1,,,{'id': 172904}
1750625907,LONG,4490000,3,,,{'id': 172419}
1750625942,LONG,1824000,20,,,{'id': 172041}
1750625991,LONG,,1,155999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1750626010,LONG,,1,44989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1750626029,LONG,,1,56326600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1750626041,VERY_LONG,,1,608800,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750626043,VERY_LONG,,1,608800,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750626046,VERY_LONG,,1,608800,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750626050,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1750626054,VERY_LONG,,1,608800,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750626058,VERY_LONG,,1,608800,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750626064,VERY_LONG,,1,608800,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750626067,VERY_LONG,,1,608800,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750626068,VERY_LONG,,1,38790000,,"{'id': 141581, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1750626071,VERY_LONG,,1,38789800,,"{'id': 141584, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1750626073,VERY_LONG,193300,3,,,{'id': 13466}
1750626077,VERY_LONG,,1,38790000,,"{'id': 141582, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1750626078,LONG,,1,1359200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1750626094,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1750627110,VERY_LONG,,1,608800,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750627115,LONG,,1,53598300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1750627120,VERY_LONG,4763300,18,,,{'id': 77467}
1750627141,VERY_LONG,4990000,24,,,{'id': 77468}
1750627152,VERY_LONG,,1,608800,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750627156,VERY_LONG,,1,608800,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750627160,VERY_LONG,9100,156,,,{'id': 72988}
1750627162,VERY_LONG,,1,608800,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750627166,VERY_LONG,,1,608800,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1750627175,LONG,,1,54948000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1750627187,VERY_LONG,20000,8,,,{'id': 172092}
1750627188,VERY_LONG,,1,28780000,,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1750627195,LONG,,1,17770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1750627217,LONG,,1,36387300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1750627244,VERY_LONG,4990000,2,,,{'id': 175788}
1750627268,LONG,,1,360000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750627274,VERY_LONG,789900,9,,,{'id': 168583}
1750627366,LONG,,1,295008500,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750627368,LONG,,1,295008500,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750627371,LONG,,1,295008500,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750627410,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750627415,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750627421,LONG,,1,118085000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750627452,LONG,,1,956000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1750627462,LONG,2000000,6,,,{'id': 173128}
1750627483,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1750627506,LONG,,1,360000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1750627514,LONG,500600,66,,,{'id': 171829}
1750627521,LONG,,1,74953400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1750627529,LONG,79900,2,,,{'id': 171830}
1750627530,VERY_LONG,919900,4,,,{'id': 172094}
1750627534,LONG,,1,137355300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1750627544,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1750627545,LONG,1459500,8,,,{'id': 171833}
1750627550,LONG,,1,4953400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1750627557,VERY_LONG,327100,8,,,{'id': 170554}
1750627559,LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1750627561,LONG,230000,49,,,{'id': 171832}
1750627571,LONG,499800,9,,,{'id': 171831}
1750627740,LONG,549900,7,,,{'id': 173109}
1750627768,LONG,240000,1,,,{'id': 173110}
1750627806,VERY_LONG,4959300,20,,,{'id': 173049}
1750627828,LONG,330000,2,,,{'id': 173108}
1750627845,LONG,549900,1,,,{'id': 173109}
1750627962,LONG,8990000,2,,,{'id': 172097}
1750628012,LONG,468700,1,,,{'id': 172096}
1750628034,LONG,919900,2,,,{'id': 172094}
1750628431,VERY_LONG,,1,750000,,"{'id': 176777, 'context': 1, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1750628442,VERY_LONG,,1,1350000,,"{'id': 177784, 'context': 1, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1750628456,VERY_LONG,,1,693000,,"{'id': 177771, 'context': 1, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1750628469,VERY_LONG,2000000,1,,,{'id': 172232}
1750628489,VERY_LONG,,1,1496500,,"{'id': 175565, 'context': 1, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1750628512,VERY_LONG,,1,1350000,,"{'id': 177784, 'context': 1, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1750628529,VERY_LONG,,1,1210000,,"{'id': 180794, 'context': 1, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1750628547,VERY_LONG,,1,1300000,,"{'id': 177788, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1750628824,VERY_LONG,,1,159990000,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1750628998,VERY_LONG,200000,5,,,{'id': 172920}
1750629033,VERY_LONG,200000,8,,,{'id': 172920}
1750629091,VERY_LONG,7537500,5,,,{'id': 15415}
1750630148,VERY_LONG,,1,999909900,,"{'id': 17193, 'context': 1}"
1750630286,LONG,450000,29,,,{'id': 172904}
1750630521,LONG,327100,3,,,{'id': 170554}
1750630564,LONG,789900,8,,,{'id': 168583}
1750630670,LONG,19900,30,,,{'id': 172092}
1750630815,LONG,1459500,1,,,{'id': 171833}
1750630844,VERY_LONG,4959300,20,,,{'id': 173049}
1750630847,LONG,230000,1,,,{'id': 171832}
1750632855,VERY_LONG,4959300,20,,,{'id': 173049}
1750632968,LONG,230000,4,,,{'id': 172230}
1750633090,LONG,230000,8,,,{'id': 171832}
1750633202,LONG,,1,700000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750633247,LONG,,1,1250000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750633335,VERY_LONG,150000,4,,,{'id': 172055}
1750633458,VERY_LONG,,1,1509800,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750633600,VERY_LONG,468700,15,,,{'id': 172096}
1750633652,VERY_LONG,,1,756400,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750633685,LONG,300000,4,,,{'id': 89112}
1750633694,LONG,209500,2,,,{'id': 176852}
1750633700,VERY_LONG,919900,58,,,{'id': 172094}
1750633703,LONG,2257800,9,,,{'id': 21844}
1750633718,LONG,150100,8,,,{'id': 21213}
1750633727,LONG,,1,14573600,,"{'id': 106729, 'context': 29, 'bonus_lists': [3854, 19], 'modifiers': [{'type': 9, 'value': 50}]}"
1750633735,LONG,145000,21,,,{'id': 124113}
1750633742,LONG,,1,160320400,,"{'id': 94213, 'context': 0, 'bonus_lists': [1684]}"
1750633758,LONG,50800,2,,,{'id': 8171}
1750633786,LONG,,1,1005400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1750633806,VERY_LONG,919900,7,,,{'id': 172094}
1750633816,LONG,78000,8,,,{'id': 142335}
1750633837,LONG,,1,69996800,,"{'id': 166838, 'context': 11}"
1750633855,LONG,,1,42500000,,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1750633858,VERY_LONG,919900,1,,,{'id': 172094}
1750633890,LONG,37000,1,,,{'id': 184391}
1750633898,VERY_LONG,19900,7,,,{'id': 172092}
1750633908,LONG,,1,16969900,,"{'id': 14931, 'context': 0, 'bonus_lists': [1679]}"
1750633957,LONG,,1,700600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1750633980,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1750635120,LONG,,1,693900,,"{'id': 8246, 'context': 0}"
1750635154,LONG,,1,84125600,,"{'id': 6415, 'context': 0}"
1750635173,LONG,,1,14656700,,"{'id': 106501, 'context': 27, 'bonus_lists': [3853, 99], 'modifiers': [{'type': 9, 'value': 37}]}"
1750635209,LONG,,1,9500000,,"{'id': 13133, 'context': 0}"
1750635254,LONG,,1,3962700,,"{'id': 106691, 'context': 29, 'bonus_lists': [3854, 216], 'modifiers': [{'type': 9, 'value': 50}]}"
1750635275,LONG,,1,52507300,,"{'id': 86844, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1750635307,LONG,,1,17890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1750635333,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1750635366,LONG,980000,1,,,{'id': 12804}
1750635399,LONG,,1,26852700,,"{'id': 106658, 'context': 29, 'bonus_lists': [3854, 208], 'modifiers': [{'type': 9, 'value': 50}]}"
1750635432,LONG,,1,12500000,,"{'id': 116635, 'context': 29, 'bonus_lists': [3875, 35, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1750635463,LONG,9900,2,,,{'id': 124115}
1750635487,LONG,430500,8,,,{'id': 8169}
1750635536,LONG,,1,34156000,,"{'id': 121041, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
1750635565,LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1750635581,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1750635611,LONG,,1,80000,,"{'id': 16840, 'context': 0}"
1750635628,LONG,,1,1390000,,"{'id': 18265, 'context': 0}"
1750635637,VERY_LONG,919900,14,,,{'id': 172094}
