id,time_left,unit_price,quantity,buyout,bid,item
1202927569,LONG,,1,2850000,,"{'id': 25014, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927571,VERY_LONG,140000,5,,,{'id': 172360}
1202927586,LONG,,1,900000,,"{'id': 24651, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1202927630,LONG,,1,9000000,,"{'id': 25194, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927687,LONG,,1,16900000,,"{'id': 25196, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927704,VERY_LONG,2500,3,,,{'id': 14047}
1202927718,VERY_LONG,2000,102,,,{'id': 4338}
1202927726,VERY_LONG,1600,79,,,{'id': 4306}
1202927746,LONG,,1,1500000,,"{'id': 24665, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927753,LONG,,1,1750000,,"{'id': 24667, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927754,LONG,,1,1750000,,"{'id': 24667, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927759,LONG,300000,24,,,{'id': 29739}
1202927771,LONG,,1,1890000,,"{'id': 25308, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927772,VERY_LONG,340000,1,,,{'id': 163222}
1202927779,LONG,,1,1890000,,"{'id': 25308, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927791,LONG,,1,15800000,,"{'id': 24659, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1202927796,LONG,,1,2900000,,"{'id': 24673, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927804,LONG,,1,7800000,,"{'id': 25017, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927854,VERY_LONG,,1,184869600,,"{'id': 164422, 'context': 11}"
1202927918,VERY_LONG,,1,200000000,,"{'id': 18229, 'context': 0}"
1202928043,LONG,,1,11700000,,"{'id': 24994, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928063,LONG,,1,29990000,,"{'id': 25168, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928107,LONG,,1,38900000,,"{'id': 25010, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928135,LONG,,1,113959600,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1202928154,LONG,,1,2900000,,"{'id': 24795, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928170,LONG,,1,3900000,,"{'id': 24682, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928182,LONG,,1,2690000,,"{'id': 24790, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928190,LONG,,1,20000000,,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928200,VERY_LONG,,1,250000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202928205,LONG,,1,7890000,,"{'id': 25111, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928212,LONG,,1,2900000,,"{'id': 24776, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928219,LONG,,1,290000,,"{'id': 24892, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928221,LONG,,1,900000,,"{'id': 25000, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928236,LONG,,1,1900000,,"{'id': 24775, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928238,LONG,,1,1900000,,"{'id': 24775, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928245,LONG,,1,4500000,,"{'id': 25208, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928256,LONG,404900,50,,,{'id': 168586}
1202928267,LONG,,1,34970000,,"{'id': 180156, 'context': 27, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202928273,LONG,120000,21,,,{'id': 169701}
1202928277,LONG,,1,4900000,,"{'id': 25020, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202928281,LONG,,1,3004000,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1202928282,LONG,850000,4,,,{'id': 171315}
1202928284,LONG,,1,3350000,,"{'id': 25293, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202929289,LONG,,1,2350000,,"{'id': 24672, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202929295,LONG,,1,9790000,,"{'id': 25155, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202929297,LONG,,1,7900000,,"{'id': 24669, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202929301,LONG,,1,7900000,,"{'id': 24669, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202929307,LONG,,1,14900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1202929309,LONG,,1,7800000,,"{'id': 25017, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202929321,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1202929337,LONG,,1,6900000,,"{'id': 24788, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202929341,LONG,,1,9999000,,"{'id': 106723, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1202929370,LONG,,1,19004300,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 73}]}"
1202929473,VERY_LONG,,1,150000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202929505,VERY_LONG,,1,2550000,,"{'id': 48118, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1202929507,VERY_LONG,,1,2550000,,"{'id': 48118, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1202929508,VERY_LONG,,1,2550000,,"{'id': 48118, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1202929572,VERY_LONG,,1,2553800,,"{'id': 48122, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1202929575,VERY_LONG,,1,2553800,,"{'id': 48122, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1202929576,VERY_LONG,,1,2553800,,"{'id': 48122, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1202929594,VERY_LONG,,1,2553800,,"{'id': 48112, 'context': 0, 'modifiers': [{'type': 28, 'value': 23}]}"
1202929602,LONG,,1,2858100,,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1202929641,VERY_LONG,250000,4,,,{'id': 171829}
1202929658,VERY_LONG,,1,2553800,,"{'id': 48124, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1202929789,VERY_LONG,404900,9,,,{'id': 168586}
1202929829,LONG,,1,25009900,,"{'id': 159215, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 188}]}"
1202929896,VERY_LONG,,1,10000000,,"{'id': 121072, 'context': 0, 'bonus_lists': [6654, 1808, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1202929939,VERY_LONG,,1,3990100,,"{'id': 95536, 'context': 0}"
1202929945,LONG,404900,60,,,{'id': 168586}
1202929980,LONG,9800,13,,,{'id': 176853}
1202929996,LONG,,1,2000000,,"{'id': 71362, 'context': 0}"
1202930009,LONG,,1,89996100,,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1202930015,LONG,4000,12,,,{'id': 127759}
1202930026,LONG,4000,3,,,{'id': 72988}
1202930029,LONG,,1,349999900,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202930038,LONG,11000,30,,,{'id': 109118}
1202930043,LONG,,1,40009900,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 41, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1202930086,VERY_LONG,,1,2256100,,"{'id': 67245, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1826}]}"
1202930194,VERY_LONG,15000,16,,,{'id': 72235}
1202930208,VERY_LONG,,1,2500000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202930231,LONG,,1,752000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202930260,LONG,120000,144,,,{'id': 169701}
1202930266,VERY_LONG,,1,2500000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202931286,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931287,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931289,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931291,LONG,404900,36,,,{'id': 168586}
1202931293,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931295,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931298,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931300,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931302,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931304,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931307,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931308,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931312,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931315,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931316,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931321,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931322,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931326,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931328,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931332,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931336,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931340,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931343,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931346,LONG,,1,28757500,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202931347,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931349,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931354,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931357,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931360,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931364,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931365,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931370,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931373,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931375,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931376,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931377,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931381,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931382,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931384,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931385,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931388,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931390,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931392,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931393,VERY_LONG,,1,3999900,,"{'id': 116260, 'context': 0}"
1202931396,VERY_LONG,,1,565300,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1754}]}"
1202931402,LONG,850000,2,,,{'id': 171315}
1202931425,LONG,,1,18503600,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202931510,VERY_LONG,,1,2213800,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 43, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202931541,VERY_LONG,26800,32,,,{'id': 172092}
1202931552,VERY_LONG,28000,118,,,{'id': 172089}
1202931564,VERY_LONG,250000,13,,,{'id': 171829}
1202931565,VERY_LONG,,1,2250000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1827}]}"
1202931567,VERY_LONG,309900,634,,,{'id': 171285}
1202931586,VERY_LONG,1350000,2,,,{'id': 172439}
1202931602,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931604,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931606,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931608,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931610,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931612,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931616,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931619,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931620,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931621,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931622,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931623,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931625,VERY_LONG,850000,4,,,{'id': 171315}
1202931626,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931632,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931634,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931636,VERY_LONG,120000,6,,,{'id': 169701}
1202931637,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931638,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931645,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931647,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931650,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931652,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931656,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931659,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931662,VERY_LONG,404900,3,,,{'id': 168586}
1202931666,VERY_LONG,,1,7999900,,"{'id': 60218, 'context': 0}"
1202931684,VERY_LONG,,1,99999900,,"{'id': 92747, 'context': 0}"
1202931722,LONG,80000,4,,,{'id': 172048}
1202931742,VERY_LONG,850000,372,,,{'id': 171315}
1202931834,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931837,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931840,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931843,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931847,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931850,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931852,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931855,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931856,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931859,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931862,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931865,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931866,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931868,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931870,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931872,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931875,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931876,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931878,VERY_LONG,,1,5499900,,"{'id': 70138, 'context': 0}"
1202931890,LONG,,1,1500000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202931961,VERY_LONG,,1,100000000,,"{'id': 141284, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1202931989,LONG,,1,601400,,"{'id': 11287, 'context': 0}"
1202931992,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202931993,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202931996,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202931999,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932001,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932006,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932008,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932010,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932012,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932015,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932016,LONG,,1,4000000,,"{'id': 9957, 'context': 1, 'bonus_lists': [1694]}"
1202932019,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932020,VERY_LONG,400000,12,,,{'id': 168586}
1202932021,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932025,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932028,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932031,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932032,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932035,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932037,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932040,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932042,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932043,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932045,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932049,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932052,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932054,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932056,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932057,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932060,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932063,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932064,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932066,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932067,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932071,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932073,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932074,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932077,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932079,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932081,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932087,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932089,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932091,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932093,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932094,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932096,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932100,LONG,,1,18005400,,"{'id': 3195, 'context': 29, 'bonus_lists': [1707, 3861], 'modifiers': [{'type': 9, 'value': 12}]}"
1202932101,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932103,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1202932126,LONG,2355300,4,,,{'id': 129288}
1202932129,VERY_LONG,,1,1999900,,"{'id': 13144, 'context': 0}"
1202932134,LONG,550000,176,,,{'id': 8343}
1202932138,LONG,50000,59,,,{'id': 36906}
1202932143,VERY_LONG,383400,7,,,{'id': 20861}
1202932145,VERY_LONG,,1,9999900,,"{'id': 60217, 'context': 0}"
1202932147,VERY_LONG,,1,9999900,,"{'id': 60217, 'context': 0}"
1202932148,LONG,9976600,30,,,{'id': 129285}
1202932152,VERY_LONG,,1,9999900,,"{'id': 60217, 'context': 0}"
1202932156,VERY_LONG,,1,9999900,,"{'id': 60217, 'context': 0}"
1202932162,LONG,,1,18008100,,"{'id': 1625, 'context': 36, 'bonus_lists': [1709, 3863], 'modifiers': [{'type': 9, 'value': 16}]}"
1202932165,VERY_LONG,,1,38309700,,"{'id': 94098, 'context': 36, 'bonus_lists': [1709]}"
1202932168,VERY_LONG,564600,9,,,{'id': 20860}
1202932176,VERY_LONG,,1,37576100,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1202932191,LONG,71577000,3,,,{'id': 129287}
1202932193,VERY_LONG,,1,1559100,,"{'id': 10024, 'context': 0}"
1202932200,VERY_LONG,,1,1559100,,"{'id': 10024, 'context': 0}"
1202932204,VERY_LONG,,1,1559100,,"{'id': 10024, 'context': 0}"
1202932207,VERY_LONG,,1,1559100,,"{'id': 10024, 'context': 0}"
