id,time_left,unit_price,quantity,buyout,bid,item
1751146104,VERY_LONG,12500,43,,,{'id': 72093}
1751146154,VERY_LONG,99900,40,,,{'id': 72120}
1751146164,VERY_LONG,108000,54,,,{'id': 72092}
1751146188,VERY_LONG,49900,42,,,{'id': 8150}
1751146368,VERY_LONG,10000,13,,,{'id': 74250}
1751146436,VERY_LONG,1130000,2,,,{'id': 172094}
1751146447,VERY_LONG,7500,2,,,{'id': 74247}
1751146454,VERY_LONG,490000,6,,,{'id': 172053}
1751146464,VERY_LONG,600000,74,,,{'id': 173036}
1751146545,VERY_LONG,230000,9,,,{'id': 173037}
1751146665,VERY_LONG,,1,217600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1751146667,VERY_LONG,,1,217600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1751146678,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1751146690,VERY_LONG,,1,1506800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1751146708,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1751146731,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1751146732,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1751146747,VERY_LONG,,1,3997800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1751146749,VERY_LONG,,1,3997800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1751146780,VERY_LONG,,1,7999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1751146783,VERY_LONG,,1,7999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1751146818,VERY_LONG,,1,7959800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1751146821,VERY_LONG,,1,7959800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1751146842,VERY_LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1751146859,VERY_LONG,,1,77500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1751146879,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1751146883,VERY_LONG,,1,109940000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751146884,VERY_LONG,,1,259900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1751146887,VERY_LONG,,1,599999500,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751146890,VERY_LONG,2500,1,,,{'id': 171840}
1751146893,VERY_LONG,,1,290000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751146897,VERY_LONG,,1,1900600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1751146917,VERY_LONG,1980000,42,,,{'id': 172439}
1751146918,VERY_LONG,,1,5000000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1748], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751146934,VERY_LONG,,1,100000,,"{'id': 82255, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
1751146941,VERY_LONG,,1,20000,,"{'id': 82248, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
1751146949,VERY_LONG,3816100,1,,,{'id': 179014}
1751146952,VERY_LONG,,1,200000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1751146993,VERY_LONG,10000000,2,,,{'id': 173082}
1751146994,VERY_LONG,88467600,25,,,{'id': 174285}
1751147017,VERY_LONG,200000,1,,,{'id': 44292}
1751147039,VERY_LONG,2500000,1,,,{'id': 19282}
1751147066,VERY_LONG,100000,1,,,{'id': 44275}
1751147093,VERY_LONG,2000000,1,,,{'id': 19269}
1751148120,VERY_LONG,2000000,1,,,{'id': 19232}
1751148137,VERY_LONG,100000,1,,,{'id': 44154}
1751148160,VERY_LONG,2500000,1,,,{'id': 44143}
1751148296,VERY_LONG,3100,6,,,{'id': 154165}
1751148320,VERY_LONG,30700,17,,,{'id': 154164}
1751148339,VERY_LONG,8000,169,,,{'id': 153051}
1751148370,VERY_LONG,9900,28,,,{'id': 124439}
1751148405,VERY_LONG,9900,3,,,{'id': 124438}
1751148471,VERY_LONG,7500,6,,,{'id': 3371}
1751148491,VERY_LONG,99700,1,,,{'id': 22575}
1751148519,VERY_LONG,200000,11,,,{'id': 37702}
1751148546,VERY_LONG,177500,9,,,{'id': 12803}
1751148600,VERY_LONG,1502300,2,,,{'id': 160053}
1751148631,VERY_LONG,3590000,2,,,{'id': 181468}
1751148655,VERY_LONG,,1,200200,150000,"{'id': 2576, 'context': 0}"
1751148657,VERY_LONG,,1,200200,150000,"{'id': 2576, 'context': 0}"
1751148661,VERY_LONG,,1,200200,150000,"{'id': 2576, 'context': 0}"
1751148662,VERY_LONG,,1,200200,150000,"{'id': 2576, 'context': 0}"
1751148666,VERY_LONG,,1,200200,150000,"{'id': 2576, 'context': 0}"
1751148670,VERY_LONG,99900,2,,,{'id': 52758}
1751148697,VERY_LONG,,1,5555500,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1751148735,VERY_LONG,,1,998900,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1751148774,VERY_LONG,,1,190000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1751148810,VERY_LONG,,1,49900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1751148827,VERY_LONG,38700,4,,,{'id': 118007}
1751148861,VERY_LONG,199900,2,,,{'id': 44328}
1751148879,VERY_LONG,,1,249990000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751148895,VERY_LONG,99900,4,,,{'id': 169674}
1751148931,VERY_LONG,99900,3,,,{'id': 169673}
1751148956,VERY_LONG,200000,36,,,{'id': 168216}
1751148967,VERY_LONG,200000,25,,,{'id': 168215}
1751148971,VERY_LONG,999900,1,,,{'id': 1475}
1751148973,VERY_LONG,,1,150400,100000,"{'id': 4330, 'context': 0}"
1751148977,VERY_LONG,,1,323000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751148978,VERY_LONG,,1,323000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751148979,VERY_LONG,,1,323000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1751148981,VERY_LONG,,1,323000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1751148983,VERY_LONG,,1,323000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751148984,VERY_LONG,,1,323000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751148986,VERY_LONG,,1,323000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751148987,VERY_LONG,,1,323000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751148988,VERY_LONG,,1,323000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751148989,VERY_LONG,,1,323000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751148990,VERY_LONG,599900,2,,,{'id': 5635}
1751148992,VERY_LONG,,1,100400,,"{'id': 4330, 'context': 0}"
1751148999,VERY_LONG,499900,2,,,{'id': 43012}
1751149003,VERY_LONG,180000,24,,,{'id': 3820}
1751149010,VERY_LONG,12200,4,,,{'id': 179315}
1751149011,VERY_LONG,29900,1,,,{'id': 8838}
1751149018,VERY_LONG,90000,9,,,{'id': 179314}
1751149021,VERY_LONG,75200,2,,,{'id': 172054}
1751149027,VERY_LONG,490000,2,,,{'id': 172053}
1751149030,VERY_LONG,107800,2,,,{'id': 172055}
1751149035,VERY_LONG,17900,14,,,{'id': 172052}
1751149037,VERY_LONG,,1,808400,504100,"{'id': 2575, 'context': 0}"
1751149041,VERY_LONG,,1,808400,504100,"{'id': 2575, 'context': 0}"
1751149042,VERY_LONG,,1,808400,504100,"{'id': 2575, 'context': 0}"
1751149043,VERY_LONG,,1,808400,504100,"{'id': 2575, 'context': 0}"
1751149044,VERY_LONG,,1,808400,504100,"{'id': 2575, 'context': 0}"
1751149047,VERY_LONG,1525700,1,,,{'id': 83064}
1751149058,VERY_LONG,99900,8,,,{'id': 5504}
1751149068,VERY_LONG,499900,4,,,{'id': 74857}
1751149071,VERY_LONG,99900,10,,,{'id': 152545}
1751149084,VERY_LONG,99900,5,,,{'id': 152543}
1751149099,VERY_LONG,99900,10,,,{'id': 152546}
1751150101,LONG,,1,10007200,,"{'id': 115799, 'context': 13, 'bonus_lists': [19, 525, 539]}"
1751150133,VERY_LONG,5000,1,,,{'id': 13443}
1751150157,VERY_LONG,2500,4,,,{'id': 858}
1751150177,VERY_LONG,15700,8,,,{'id': 1710}
1751150202,VERY_LONG,22200,15,,,{'id': 3928}
1751150210,VERY_LONG,41600,2,,,{'id': 13446}
1751150321,VERY_LONG,2000000,14,,,{'id': 4608}
1751150343,VERY_LONG,2000000,20,,,{'id': 4608}
1751150381,VERY_LONG,7200,1,,,{'id': 13444}
1751150419,VERY_LONG,14200,2,,,{'id': 6149}
1751150607,VERY_LONG,53200,8,,,{'id': 4791}
1751150652,VERY_LONG,49900,20,,,{'id': 1288}
1751150662,VERY_LONG,8000,13,,,{'id': 1708}
1751150699,VERY_LONG,199900,242,,,{'id': 32897}
1751150711,VERY_LONG,99900,5,,,{'id': 67229}
1751150724,VERY_LONG,99900,4,,,{'id': 3731}
1751150738,VERY_LONG,99900,18,,,{'id': 3173}
1751150747,VERY_LONG,96600,7,,,{'id': 31671}
1751150749,VERY_LONG,,1,3007600,2500000,"{'id': 36657, 'context': 0, 'bonus_lists': [1692]}"
1751150761,VERY_LONG,199600,12,,,{'id': 723}
1751150773,VERY_LONG,2200,2,,,{'id': 22644}
1751150775,VERY_LONG,99900,1,,,{'id': 5467}
1751150788,VERY_LONG,10000,2,,,{'id': 5465}
1751150802,VERY_LONG,49900,6,,,{'id': 124118}
1751150805,VERY_LONG,7000,5,,,{'id': 3173}
1751150828,VERY_LONG,499900,27,,,{'id': 20424}
1751150839,VERY_LONG,81100,2,,,{'id': 6889}
1751150846,VERY_LONG,94300,50,,,{'id': 109134}
1751150849,VERY_LONG,,1,290000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751150864,VERY_LONG,,1,599999500,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751150873,VERY_LONG,100,1,,,{'id': 1468}
1751150886,VERY_LONG,10000,3,,,{'id': 5503}
1751150889,VERY_LONG,299900,1,,,{'id': 111665}
1751150921,VERY_LONG,299900,2,,,{'id': 111667}
1751150959,VERY_LONG,107200,2,,,{'id': 111652}
1751150966,VERY_LONG,105900,1,,,{'id': 8766}
1751150995,VERY_LONG,360700,3,,,{'id': 111673}
1751151060,VERY_LONG,49900,23,,,{'id': 133607}
1751151071,VERY_LONG,553300,1,,,{'id': 1475}
1751151085,VERY_LONG,194000,20,,,{'id': 124110}
1751151096,VERY_LONG,469900,10,,,{'id': 138967}
1751152107,VERY_LONG,99900,20,,,{'id': 124112}
1751152118,VERY_LONG,190000,18,,,{'id': 41809}
1751152119,VERY_LONG,59000,4,,,{'id': 8952}
1751152137,VERY_LONG,100000,3,,,{'id': 27438}
1751152163,VERY_LONG,9900,2,,,{'id': 43572}
1751152187,VERY_LONG,9900,4,,,{'id': 43571}
1751152203,VERY_LONG,490000,3,,,{'id': 172053}
1751152209,VERY_LONG,12200,3,,,{'id': 179315}
1751152223,VERY_LONG,107800,3,,,{'id': 172055}
1751152231,VERY_LONG,75200,3,,,{'id': 172054}
1751152242,VERY_LONG,1400,4,,,{'id': 172052}
1751152256,VERY_LONG,90000,3,,,{'id': 179314}
1751152257,VERY_LONG,8000,5,,,{'id': 3220}
1751152264,VERY_LONG,3400,36,,,{'id': 109118}
1751152310,VERY_LONG,,1,1200200,1100000,"{'id': 3679, 'context': 11, 'modifiers': [{'type': 28, 'value': 9}]}"
1751152320,VERY_LONG,11100,4,,,{'id': 2924}
1751152495,VERY_LONG,,1,400000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751152502,VERY_LONG,,1,839990000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1751152596,VERY_LONG,,1,109940000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751152609,VERY_LONG,,1,290000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751152930,VERY_LONG,3590000,5,,,{'id': 181468}
1751152938,VERY_LONG,3590000,6,,,{'id': 181468}
1751152949,VERY_LONG,4000000,2,,,{'id': 173171}
1751152962,VERY_LONG,683600,7,,,{'id': 173204}
1751153030,VERY_LONG,12641600,1,,,{'id': 173170}
1751153037,LONG,,1,3330200,,"{'id': 37646, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1751153039,VERY_LONG,12641600,1,,,{'id': 173170}
1751153040,LONG,,1,13805400,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 24}]}"
1751153042,LONG,,1,2647400,,"{'id': 9870, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 18}]}"
1751153043,LONG,,1,7042600,,"{'id': 6595, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 18}]}"
1751153045,LONG,,1,4912000,,"{'id': 9883, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 24}]}"
1751153049,LONG,,1,5000000,,"{'id': 9878, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1751153050,VERY_LONG,12641600,1,,,{'id': 173170}
1751153051,LONG,,1,15711200,,"{'id': 36360, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1751153053,LONG,,1,5000000,,"{'id': 36141, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1751153054,LONG,,1,4319500,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 18}]}"
1751153058,LONG,,1,2355500,,"{'id': 9902, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 24}]}"
1751153060,LONG,,1,15000000,,"{'id': 46324, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1751153061,VERY_LONG,12641600,1,,,{'id': 173170}
1751153069,VERY_LONG,,1,99999900,,"{'id': 82064, 'context': 0, 'bonus_lists': [1685]}"
1751155249,VERY_LONG,259000,1,,,{'id': 173127}
1751155250,VERY_LONG,259000,1,,,{'id': 173127}
1751155258,VERY_LONG,259000,1,,,{'id': 173127}
1751155468,VERY_LONG,,1,29999900,,"{'id': 13146, 'context': 0}"
1751155492,VERY_LONG,,1,100000,,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1751155526,VERY_LONG,,1,199900,,"{'id': 4778, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1751155549,VERY_LONG,,1,199900,,"{'id': 4562, 'context': 25, 'bonus_lists': [1693, 3857], 'modifiers': [{'type': 9, 'value': 4}]}"
1751155561,VERY_LONG,,1,1999900,,"{'id': 159572, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1224}]}"
1751155595,VERY_LONG,,1,9009900,,"{'id': 13083, 'context': 0}"
1751155611,VERY_LONG,,1,499900,,"{'id': 2582, 'context': 0}"
1751155630,VERY_LONG,,1,999900,,"{'id': 13858, 'context': 0}"
1751155649,VERY_LONG,,1,9997900,,"{'id': 8200, 'context': 0}"
1751155654,VERY_LONG,,1,49999900,,"{'id': 8189, 'context': 0}"
1751155671,VERY_LONG,,1,19999900,,"{'id': 4782, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1751155725,VERY_LONG,,1,999900,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1813}]}"
1751155786,VERY_LONG,,1,499900,,"{'id': 12022, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1751155873,VERY_LONG,,1,1036500,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1786}]}"
1751155896,VERY_LONG,,1,214800,,"{'id': 13856, 'context': 0}"
1751155934,VERY_LONG,,1,2000000,,"{'id': 90724, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1751155949,VERY_LONG,,1,365000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751155952,VERY_LONG,,1,7500000,,"{'id': 90720, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1751155969,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1751155975,VERY_LONG,,1,15229400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1751155987,VERY_LONG,,1,11114100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1751155989,VERY_LONG,,1,1999700,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 18}]}"
1751155994,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1751156010,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1751156035,VERY_LONG,986600,2,,,{'id': 171833}
1751156056,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1751156097,VERY_LONG,236400,20,,,{'id': 171830}
1751157102,VERY_LONG,,1,300000,,"{'id': 6661, 'context': 0}"
1751157110,VERY_LONG,50000,3,,,{'id': 2677}
1751157113,VERY_LONG,,1,9999900,,"{'id': 31306, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1751157128,VERY_LONG,196600,7,,,{'id': 171829}
1751157130,VERY_LONG,,1,999900,,"{'id': 10177, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1751157132,LONG,,1,290000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751157153,LONG,,1,109940000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751157176,LONG,,1,249990000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751157204,VERY_LONG,,1,4999900,,"{'id': 37771, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1751157220,VERY_LONG,,1,29999900,,"{'id': 37117, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1751157252,VERY_LONG,,1,1999900,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1751157291,VERY_LONG,,1,1999900,,"{'id': 24829, 'context': 27, 'bonus_lists': [1693, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1751157326,VERY_LONG,,1,1999900,,"{'id': 24861, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1751157370,VERY_LONG,,1,999900,,"{'id': 14101, 'context': 0}"
1751157372,VERY_LONG,,1,999900,,"{'id': 14101, 'context': 0}"
1751157395,VERY_LONG,,1,999900,,"{'id': 3058, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1751157416,VERY_LONG,,1,1999900,,"{'id': 6586, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1751157425,VERY_LONG,,1,1999900,,"{'id': 6586, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1751157434,VERY_LONG,,1,1999900,,"{'id': 7443, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}]}"
1751157441,VERY_LONG,,1,299900,,"{'id': 4247, 'context': 0}"
1751157443,VERY_LONG,,1,299900,,"{'id': 4247, 'context': 0}"
1751157458,VERY_LONG,,1,1999900,,"{'id': 55734, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1751157465,VERY_LONG,,1,1009900,,"{'id': 25009, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1751157475,VERY_LONG,,1,2999900,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1220}]}"
1751157489,VERY_LONG,,1,1999900,,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1751157577,VERY_LONG,,1,5999900,,"{'id': 114821, 'context': 0}"
1751157933,VERY_LONG,,1,10992300,,"{'id': 44691, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1751157944,VERY_LONG,,1,19995000,,"{'id': 44674, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1751157953,VERY_LONG,683600,32,,,{'id': 173204}
1751157979,VERY_LONG,,1,250000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
