id,time_left,unit_price,quantity,buyout,bid,item
667755431,VERY_LONG,,1,31305900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
667755435,VERY_LONG,,1,31305900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667755438,VERY_LONG,,1,31305900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667755443,VERY_LONG,,1,31305900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667755448,VERY_LONG,,1,31305900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667755498,VERY_LONG,,1,26617700,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667755502,VERY_LONG,,1,26617700,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667755508,VERY_LONG,,1,26617700,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667755515,VERY_LONG,,1,26617700,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667755516,LONG,,1,27517100,22013700,"{'id': 55428, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
667755519,VERY_LONG,,1,26617700,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667755526,LONG,,1,15650500,12520400,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
667755538,LONG,,1,23026900,18421500,"{'id': 10387, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
667755546,LONG,,1,115701400,92561100,"{'id': 24814, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
667755556,LONG,,1,10020600,8112000,"{'id': 55501, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
667755563,VERY_LONG,,1,26607700,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667755565,VERY_LONG,,1,26607700,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667755568,VERY_LONG,,1,26607700,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667755571,VERY_LONG,,1,26607700,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667755572,VERY_LONG,,1,26607700,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667755579,VERY_LONG,,1,26607700,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667755681,LONG,597500,500,,,{'id': 168586}
667755953,LONG,,1,126875400,,"{'id': 19149, 'context': 1}"
667755998,LONG,,1,226674000,,"{'id': 16982, 'context': 0}"
667756125,LONG,,1,132385000,,"{'id': 19157, 'context': 1}"
667756283,VERY_LONG,,1,380403800,,"{'id': 98847, 'context': 0}"
667756307,VERY_LONG,,1,415198300,,"{'id': 170327, 'context': 13, 'bonus_lists': [1713]}"
667756309,LONG,597500,500,,,{'id': 168586}
667756335,VERY_LONG,,1,56369800,,"{'id': 14397, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 46}]}"
667756359,VERY_LONG,,1,228546600,,"{'id': 116508, 'context': 29, 'bonus_lists': [3876, 46, 517], 'modifiers': [{'type': 9, 'value': 46}]}"
667756364,VERY_LONG,,1,375358300,,"{'id': 55291, 'context': 36, 'bonus_lists': [1679, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
667756384,VERY_LONG,,1,477860000,,"{'id': 170325, 'context': 13, 'bonus_lists': [1690]}"
667756411,VERY_LONG,,1,721143100,,"{'id': 12612, 'context': 0}"
667756436,VERY_LONG,,1,20607000,,"{'id': 4044, 'context': 1}"
667756455,LONG,6900,100,,,{'id': 7077}
667756459,VERY_LONG,,1,252394200,,"{'id': 25101, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
667756465,VERY_LONG,,1,1394152200,,"{'id': 87513, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
667756485,VERY_LONG,,1,355892300,,"{'id': 6415, 'context': 1}"
667756493,LONG,342200,200,,,{'id': 52328}
667756515,VERY_LONG,,1,889208700,,"{'id': 67102, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
667756540,VERY_LONG,,1,13907400,,"{'id': 93550, 'context': 0}"
667756558,LONG,25000,5,,,{'id': 124437}
667756562,LONG,,1,837182500,,"{'id': 23632, 'context': 22}"
667756596,VERY_LONG,,1,29278400,,"{'id': 98874, 'context': 0}"
667756602,VERY_LONG,,1,235768900,,"{'id': 21869, 'context': 0}"
667756624,VERY_LONG,,1,143395600,,"{'id': 75064, 'context': 0}"
667756650,LONG,,1,45580977100,,"{'id': 11168, 'context': 1}"
667756665,VERY_LONG,,1,725089500,,"{'id': 18295, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
667756679,VERY_LONG,,1,356691500,,"{'id': 31153, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 46}]}"
667756691,VERY_LONG,,1,1605508900,,"{'id': 78209, 'context': 14}"
667756711,VERY_LONG,,1,23625100,,"{'id': 98870, 'context': 0}"
667756731,VERY_LONG,,1,34403100,,"{'id': 14308, 'context': 1, 'bonus_lists': [1692]}"
667756743,LONG,14931200,2,,,{'id': 162029}
667756747,VERY_LONG,,1,150178700,,"{'id': 7556, 'context': 1, 'bonus_lists': [1709]}"
667756750,LONG,100000,200,,,{'id': 173110}
667756760,LONG,,1,500000,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1813}]}"
667756767,LONG,7900,400,,,{'id': 14047}
667756776,LONG,,1,95000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667756777,LONG,,1,1989999800,,"{'id': 4354, 'context': 1}"
667756784,LONG,,1,95000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667756791,LONG,,1,95000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667756795,LONG,,1,95000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667756798,LONG,,1,95000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667756806,LONG,,1,95000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667756809,LONG,,1,50000000,,"{'id': 67135, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
667756819,LONG,26292900,4,,,{'id': 167539}
667756826,LONG,,1,390000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
667756836,LONG,,1,390000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
667756842,LONG,1290000,13,,,{'id': 177661}
667756845,LONG,17970000,42,,,{'id': 172438}
667756851,LONG,3400000,15,,,{'id': 172412}
667756860,LONG,303300,2,,,{'id': 3928}
667756863,LONG,29025500,3,,,{'id': 137293}
667756866,LONG,7000000,20,,,{'id': 172042}
667756870,LONG,2400000,6,,,{'id': 172364}
667756872,LONG,2500000,11,,,{'id': 172362}
667756875,LONG,3500000,9,,,{'id': 172408}
667756876,LONG,40000,200,,,{'id': 127759}
667756882,LONG,3249300,1,,,{'id': 162027}
667756899,LONG,4450000,13,,,{'id': 172416}
667756904,LONG,1499500,1,,,{'id': 153663}
667756908,LONG,950000,100,,,{'id': 184090}
667756916,LONG,5970000,13,,,{'id': 172410}
667756924,LONG,8500,100,,,{'id': 113262}
667756957,LONG,8500,200,,,{'id': 113262}
667756977,LONG,6900,100,,,{'id': 113261}
667757015,LONG,7000,100,,,{'id': 113264}
667757089,LONG,500000,2,,,{'id': 153597}
667757672,LONG,,1,195500000,156400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
667757683,LONG,,1,195500000,156400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
667757725,LONG,,1,14500000,11600000,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
667757789,VERY_LONG,77500,7,,,{'id': 172055}
667757901,LONG,9900,200,,,{'id': 153050}
667757930,VERY_LONG,70000,32,,,{'id': 173130}
667757945,LONG,1500000,100,,,{'id': 168649}
667759004,LONG,1688000,1,,,{'id': 171269}
667759028,LONG,237000,1,,,{'id': 171268}
667759038,LONG,597500,500,,,{'id': 168586}
667759050,LONG,2900,100,,,{'id': 45087}
667759082,VERY_LONG,3800000,9,,,{'id': 181468}
667759104,LONG,29000,3,,,{'id': 171370}
667759237,LONG,1000000,2,,,{'id': 172937}
667759289,LONG,7900,100,,,{'id': 7068}
667759368,LONG,25000,5,,,{'id': 124437}
667759961,VERY_LONG,,1,43947000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
667759968,VERY_LONG,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
667759974,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
667759980,VERY_LONG,,1,60135500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
667759987,VERY_LONG,,1,675999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
667759994,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
667759999,VERY_LONG,,1,24950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
667760006,VERY_LONG,,1,270000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
667760012,VERY_LONG,,1,197757000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
667760018,VERY_LONG,,1,211500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
667760023,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
667760027,VERY_LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
667760032,VERY_LONG,,1,231003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
667760038,VERY_LONG,,1,96644700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
667760044,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
667760048,VERY_LONG,,1,59003100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
667760052,VERY_LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
667760059,VERY_LONG,,1,179999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
667760063,VERY_LONG,,1,1345000,,"{'id': 127035, 'context': 0}"
667760065,VERY_LONG,,1,221661500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1927}"
667760071,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
667760072,VERY_LONG,,1,1345000,,"{'id': 127035, 'context': 0}"
667760079,VERY_LONG,,1,345998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
667760081,VERY_LONG,,1,1345000,,"{'id': 127035, 'context': 0}"
667760085,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
667760092,VERY_LONG,,1,155960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
667760098,VERY_LONG,,1,157000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
667760115,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
667760120,VERY_LONG,,1,99918500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
667760126,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
667760131,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
667760135,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
667760140,VERY_LONG,,1,4540435200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
667760146,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
667760153,VERY_LONG,,1,82000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
667760163,VERY_LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
667760171,VERY_LONG,,1,294009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
667760178,VERY_LONG,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
667760183,VERY_LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
667760191,VERY_LONG,,1,181610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
667760197,VERY_LONG,,1,408643100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2716}"
667760201,VERY_LONG,,1,74999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
667760211,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
667760221,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
667760228,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
667760234,VERY_LONG,,1,74999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
667760241,VERY_LONG,,1,61100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
667760250,VERY_LONG,,1,140689900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
667760255,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
667760260,VERY_LONG,,1,37970100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
667760267,VERY_LONG,,1,107825400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
667760272,VERY_LONG,,1,7238249300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 303}"
667760277,VERY_LONG,,1,52490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
667760283,VERY_LONG,,1,1298119300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
667760290,VERY_LONG,,1,49235400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
667760293,VERY_LONG,,1,5319799000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86531}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2792}"
667760299,VERY_LONG,,1,43196000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
667760303,VERY_LONG,,1,105001100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
667760309,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
667760312,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
667760316,VERY_LONG,,1,74870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
