id,time_left,unit_price,quantity,buyout,bid,item
668294867,VERY_LONG,,1,26540600,,"{'id': 15155, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
668294871,VERY_LONG,,1,1542000,,"{'id': 24663, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
668294873,VERY_LONG,,1,47986200,,"{'id': 12707, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
668294878,VERY_LONG,,1,2148100,,"{'id': 24614, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
668294882,VERY_LONG,,1,92868800,,"{'id': 15009, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
668294887,VERY_LONG,,1,200000000,,"{'id': 13044, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
668294892,VERY_LONG,,1,7346500,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668294896,VERY_LONG,,1,48378700,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
668294901,VERY_LONG,,1,500000,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
668294905,VERY_LONG,,1,17453500,,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294910,VERY_LONG,289400,3,,,{'id': 173036}
668294912,VERY_LONG,,1,12962900,,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294916,VERY_LONG,,1,4334000,,"{'id': 9766, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
668294922,VERY_LONG,,1,1268900,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
668294928,VERY_LONG,,1,503400,,"{'id': 24653, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
668294938,VERY_LONG,,1,3182100,,"{'id': 10189, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
668294943,VERY_LONG,,1,9999900,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294948,VERY_LONG,,1,1829200,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
668294957,VERY_LONG,,1,85211400,,"{'id': 94056, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 2005}]}"
668294962,VERY_LONG,,1,5431000,,"{'id': 24877, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
668294973,VERY_LONG,,1,3575800,,"{'id': 10182, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
668294978,VERY_LONG,,1,7876700,,"{'id': 14817, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294983,VERY_LONG,,1,20742900,,"{'id': 14931, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294990,VERY_LONG,59900,84,,,{'id': 72093}
668295003,VERY_LONG,,1,16092100,,"{'id': 15630, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668295009,VERY_LONG,,1,5287500,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
668295012,VERY_LONG,1482100,20,,,{'id': 7964}
668295013,VERY_LONG,,1,26360300,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
668295020,VERY_LONG,,1,91013700,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
668295029,VERY_LONG,,1,29808400,,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668295033,VERY_LONG,,1,7500000,,"{'id': 5486, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
668295039,VERY_LONG,,1,9605700,,"{'id': 14289, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668295044,VERY_LONG,,1,111030700,,"{'id': 14204, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
668295048,VERY_LONG,,1,79792800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
668295049,VERY_LONG,,1,185550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
668295057,VERY_LONG,,1,36664800,,"{'id': 15772, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
668295063,VERY_LONG,,1,2502500,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
668295068,VERY_LONG,,1,3192500,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
668295072,VERY_LONG,1482100,3,,,{'id': 7964}
668295073,VERY_LONG,,1,4280100,,"{'id': 2409, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
668295081,VERY_LONG,,1,6321700,,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
668295089,VERY_LONG,,1,8123200,,"{'id': 14322, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668295096,VERY_LONG,,1,11960500,,"{'id': 15193, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668295102,VERY_LONG,,1,5142549900,,"{'id': 8395, 'context': 0}"
668295108,VERY_LONG,,1,9473400,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
668295112,VERY_LONG,,1,1002500,,"{'id': 25042, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
668295185,VERY_LONG,750000000,1,,,{'id': 22203}
668295208,VERY_LONG,77000,1,,,{'id': 12361}
668295224,VERY_LONG,1000000,10,,,{'id': 22202}
668295253,VERY_LONG,27000,53,,,{'id': 22790}
668295267,VERY_LONG,263600,1,,,{'id': 774}
668295277,VERY_LONG,4900,5,,,{'id': 2835}
668295298,VERY_LONG,550000,2,,,{'id': 13465}
668295329,VERY_LONG,189900,26,,,{'id': 3821}
668295337,VERY_LONG,4900,63,,,{'id': 2835}
668295360,VERY_LONG,549900,2,,,{'id': 8831}
668295370,VERY_LONG,26000,74,,,{'id': 2770}
668295397,VERY_LONG,9900,10,,,{'id': 5466}
668295399,VERY_LONG,9700,1,,,{'id': 7910}
668295462,VERY_LONG,,1,89809500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
668295466,VERY_LONG,,1,200000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
668295469,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
668295472,VERY_LONG,29821000,1,,,{'id': 59594}
668295475,VERY_LONG,,1,399990000,,"{'id': 83090, 'context': 1}"
668295479,VERY_LONG,,1,94253900,,"{'id': 113270, 'context': 13, 'bonus_lists': [127, 525, 530]}"
668295482,VERY_LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
668295487,VERY_LONG,,1,50072800,,"{'id': 115987, 'context': 13, 'bonus_lists': [264]}"
668295492,VERY_LONG,4380500,1,,,{'id': 76673}
668295498,VERY_LONG,,1,24959700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
668295500,VERY_LONG,,1,19987300,,"{'id': 23807, 'context': 14}"
668295502,VERY_LONG,34894900,1,,,{'id': 38904}
668295506,VERY_LONG,,1,359900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
668295510,VERY_LONG,2567400,13,,,{'id': 43102}
668295514,VERY_LONG,,1,199999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
668295519,VERY_LONG,,1,72310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
668295521,VERY_LONG,,1,295400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
668295526,VERY_LONG,,1,206795100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
668295531,VERY_LONG,9477400,1,,,{'id': 76662}
668295534,VERY_LONG,,1,221140900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
668295537,VERY_LONG,,1,14239300,,"{'id': 154689, 'context': 13, 'bonus_lists': [1693]}"
668295539,LONG,1000,6,,,{'id': 173032}
668295541,VERY_LONG,,1,18335000,,"{'id': 154689, 'context': 13, 'bonus_lists': [1683]}"
668295545,VERY_LONG,,1,13953000,,"{'id': 67138, 'context': 0}"
668295549,VERY_LONG,9995100,1,,,{'id': 76678}
668295554,VERY_LONG,,1,333793800,,"{'id': 44973, 'context': 15}"
668295559,VERY_LONG,,1,169714400,,"{'id': 45808, 'context': 0}"
668295562,LONG,50000,5,,,{'id': 173035}
668295563,VERY_LONG,37105500,1,,,{'id': 38954}
668295568,VERY_LONG,200000000,1,,,{'id': 44739}
668295576,VERY_LONG,,1,192594600,,"{'id': 60854, 'context': 1}"
668295581,VERY_LONG,,1,133001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
668295585,VERY_LONG,9992300,5,,,{'id': 180059}
668295591,LONG,270000,3,,,{'id': 173037}
668295592,VERY_LONG,390000,1,,,{'id': 118428}
668295596,VERY_LONG,200000000,40,,,{'id': 17196}
668295600,VERY_LONG,,1,317110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
668295603,VERY_LONG,,1,39802700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668295606,VERY_LONG,,1,3604400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
668295610,VERY_LONG,,1,95008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
668295615,VERY_LONG,,1,260254700,,"{'id': 140363, 'context': 0}"
668295620,VERY_LONG,,1,25232400,,"{'id': 52, 'context': 14}"
668295625,VERY_LONG,1930000,1,,,{'id': 76502}
668295630,VERY_LONG,,1,114268800,,"{'id': 40727, 'context': 1}"
668295634,VERY_LONG,13304300,110,,,{'id': 111670}
668295640,VERY_LONG,4335000,3,,,{'id': 76637}
668295644,VERY_LONG,10000000,1,,,{'id': 137293}
668295653,VERY_LONG,,1,1580500,,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
668295661,VERY_LONG,8958500,9,,,{'id': 180060}
668295664,VERY_LONG,,1,15886300,,"{'id': 154685, 'context': 13, 'bonus_lists': [1695]}"
668295668,VERY_LONG,,1,149338900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1332}"
668295673,VERY_LONG,,1,489858900,,"{'id': 29494, 'context': 0}"
668295677,VERY_LONG,,1,17532600,,"{'id': 42374, 'context': 14}"
668295682,VERY_LONG,,1,1442123600,,"{'id': 20295, 'context': 0}"
668295690,VERY_LONG,,1,11096545000,,"{'id': 154687, 'context': 13, 'bonus_lists': [1690, 4926]}"
668295694,VERY_LONG,,1,30209800,,"{'id': 154687, 'context': 13, 'bonus_lists': [1714]}"
668295697,VERY_LONG,,1,25061500,,"{'id': 154687, 'context': 13, 'bonus_lists': [1687]}"
668295699,VERY_LONG,200000000,15,,,{'id': 17304}
668295701,VERY_LONG,,1,96538000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
668295704,VERY_LONG,,1,62627100,,"{'id': 94279, 'context': 1}"
668295708,VERY_LONG,,1,26380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
668295711,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
668295715,VERY_LONG,,1,20979400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
668295718,VERY_LONG,15139300,1,,,{'id': 93351}
668295724,VERY_LONG,99996600,3,,,{'id': 89676}
668295727,VERY_LONG,,1,127100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
668295730,VERY_LONG,4671400,3,,,{'id': 76511}
668295881,VERY_LONG,,1,531842900,,"{'id': 169419, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
668295885,VERY_LONG,10000000,1,,,{'id': 129018}
668295893,VERY_LONG,,1,48798300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
668295897,VERY_LONG,,1,88000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
668295905,VERY_LONG,,1,89900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
668295913,VERY_LONG,,1,55854700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
668295919,VERY_LONG,2117200,14,,,{'id': 17307}
668295925,VERY_LONG,,1,47379900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
668295931,VERY_LONG,17002600,1,,,{'id': 129019}
668295933,VERY_LONG,19900,26,,,{'id': 2318}
668295936,VERY_LONG,217000500,1,,,{'id': 140567}
668296009,VERY_LONG,3800,7,,,{'id': 3685}
668296035,VERY_LONG,1500,36,,,{'id': 2589}
668296061,VERY_LONG,7600,5,,,{'id': 2924}
668296091,VERY_LONG,6000,1,,,{'id': 7070}
668296532,VERY_LONG,,1,5990600,,"{'id': 8285, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
668296535,VERY_LONG,,1,8075500,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
668298040,VERY_LONG,,1,3307100,,"{'id': 6591, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1909}]}"
668298107,LONG,,1,9500000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
668298112,LONG,,1,5811800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
668298117,LONG,,1,5811800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668298124,LONG,,1,5811800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668298130,LONG,,1,5811800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
668298138,LONG,,1,1492300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
668298143,LONG,,1,1492300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
668298149,LONG,,1,1492300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
668298153,LONG,,1,1492300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
668298162,LONG,,1,4989800,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668298166,LONG,,1,4989800,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668298169,LONG,,1,4989800,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
668298179,LONG,,1,4989800,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
668298183,LONG,,1,4989800,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
668298237,VERY_LONG,,1,496000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
668298243,VERY_LONG,,1,191550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
668298249,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
668298251,VERY_LONG,,1,46251600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 12, 'pet_quality_id': 3, 'pet_species_id': 2083}"
668298259,VERY_LONG,,1,4085000,,"{'id': 121048, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
668298263,VERY_LONG,,1,76846400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
668298268,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
668298274,VERY_LONG,,1,88493800,,"{'id': 154687, 'context': 13, 'bonus_lists': [1680, 4926]}"
668298279,VERY_LONG,,1,38057000,,"{'id': 51, 'context': 14}"
668298284,VERY_LONG,,1,24200500,,"{'id': 42363, 'context': 14}"
668298288,VERY_LONG,,1,77843000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
668298292,VERY_LONG,,1,18097400,,"{'id': 109183, 'context': 1}"
668298297,VERY_LONG,,1,49446100,,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 221]}"
668298302,VERY_LONG,,1,49446100,,"{'id': 109168, 'context': 13, 'bonus_lists': [532, 525, 196]}"
668298308,VERY_LONG,,1,110048800,,"{'id': 106639, 'context': 0, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
668298314,VERY_LONG,,1,114840000,,"{'id': 111526, 'context': 13, 'bonus_lists': [225, 525, 530]}"
668298319,VERY_LONG,,1,69467400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1542}"
668298323,VERY_LONG,9992300,5,,,{'id': 180059}
668298324,VERY_LONG,,1,125699800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 58}"
668298327,VERY_LONG,,1,24763500,,"{'id': 154688, 'context': 13, 'bonus_lists': [1691]}"
668298332,VERY_LONG,,1,13466700,,"{'id': 154688, 'context': 13, 'bonus_lists': [1680]}"
668298338,VERY_LONG,200000000,1,,,{'id': 44739}
668298342,VERY_LONG,,1,16049700,,"{'id': 82145, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
668298345,VERY_LONG,,1,129226000,,"{'id': 113134, 'context': 13, 'bonus_lists': [128, 525, 529]}"
668298351,VERY_LONG,,1,213690300,,"{'id': 159940, 'context': 13, 'bonus_lists': [1698, 4928]}"
668298354,VERY_LONG,,1,19570800,,"{'id': 154690, 'context': 13, 'bonus_lists': [1710]}"
668298359,VERY_LONG,3755100,1,,,{'id': 76695}
668298366,VERY_LONG,55020400,1,,,{'id': 139398}
668298372,VERY_LONG,,1,116669500,,"{'id': 170317, 'context': 1, 'bonus_lists': [1699]}"
668298377,VERY_LONG,,1,413073000,,"{'id': 170317, 'context': 1, 'bonus_lists': [1704]}"
668298384,VERY_LONG,32910300,1,,,{'id': 90046}
668298389,VERY_LONG,,1,12185600,,"{'id': 42370, 'context': 14}"
668298395,VERY_LONG,,1,335892500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2766}"
668298399,VERY_LONG,,1,88888200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 164}"
668298406,VERY_LONG,8082300,1,,,{'id': 76675}
668298411,VERY_LONG,24373800,53,,,{'id': 142264}
668298416,VERY_LONG,16773800,3,,,{'id': 76654}
