id,time_left,unit_price,quantity,buyout,bid,item
1750637031,VERY_LONG,,1,12500000,,"{'id': 13057, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 11}]}"
1750637093,VERY_LONG,,1,16200000,,"{'id': 116612, 'context': 29, 'bonus_lists': [3875, 103], 'modifiers': [{'type': 9, 'value': 45}]}"
1750638191,VERY_LONG,,1,23000000,,"{'id': 160167, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 48}]}"
1750638250,VERY_LONG,,1,4000000,,"{'id': 159187, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1750638838,VERY_LONG,,1,850000000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1750640105,VERY_LONG,,1,2000000,,"{'id': 176762, 'context': 17, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1750640108,LONG,,1,1750000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750640118,LONG,,1,1750000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750640204,VERY_LONG,,1,125009700,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750640234,LONG,,1,45560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1750640345,LONG,,1,81880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1750640442,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1750640486,LONG,,1,17547400,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750640613,LONG,,1,52600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1750640636,LONG,1000000,1,,,{'id': 128546}
1750640729,LONG,754300,1,,,{'id': 153443}
1750640755,LONG,754300,1,,,{'id': 153443}
1750640820,LONG,7729200,1,,,{'id': 137191}
1750640988,LONG,,1,2969700,,"{'id': 2409, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1750641014,LONG,,1,4965600,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1750641042,LONG,2836100,5,,,{'id': 108343}
1750641211,LONG,,1,48691000,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1750641250,LONG,421900,3,,,{'id': 2455}
1750641306,LONG,1971800,3,,,{'id': 108332}
1750641399,LONG,,1,211573200,,"{'id': 5774, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1750641513,LONG,251800,1,,,{'id': 37091}
1750641619,LONG,49900,182,,,{'id': 177716}
1750641719,LONG,,1,13832900,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1750641839,VERY_LONG,,1,149000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2418}"
1750642174,LONG,10800,6,,,{'id': 10558}
1750642224,LONG,5000,4,,,{'id': 4382}
1750642257,LONG,10000,100,,,{'id': 2838}
1750642304,LONG,10200,1,,,{'id': 4375}
1750642357,LONG,4500,35,,,{'id': 2836}
1750642432,LONG,5000,2,,,{'id': 7075}
1750642523,LONG,37500,37,,,{'id': 10505}
1750644898,LONG,400000,1,,,{'id': 153442}
1750645098,VERY_LONG,19800,1,,,{'id': 172921}
1750645147,LONG,80000,1,,,{'id': 171268}
1750645153,VERY_LONG,19800,1,,,{'id': 172921}
1750645159,LONG,250000,20,,,{'id': 154891}
1750645379,VERY_LONG,19800,1,,,{'id': 172921}
1750645458,VERY_LONG,19800,1,,,{'id': 172921}
1750645500,VERY_LONG,19800,1,,,{'id': 172921}
1750645579,VERY_LONG,,1,980009900,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1750645733,VERY_LONG,19800,1,,,{'id': 172921}
1750645789,VERY_LONG,19800,1,,,{'id': 172921}
1750645846,VERY_LONG,19800,1,,,{'id': 172921}
1750647107,LONG,,1,8566100,,"{'id': 25019, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1750647110,VERY_LONG,19800,1,,,{'id': 172921}
1750647124,VERY_LONG,19800,1,,,{'id': 172921}
1750647135,VERY_LONG,19800,1,,,{'id': 172921}
1750647150,VERY_LONG,19800,1,,,{'id': 172921}
1750647182,VERY_LONG,19800,1,,,{'id': 172921}
1750647206,VERY_LONG,19800,1,,,{'id': 172921}
1750647231,VERY_LONG,19800,1,,,{'id': 172921}
1750647376,VERY_LONG,239900,1,,,{'id': 173192}
1750647451,VERY_LONG,,1,196515800,,"{'id': 164680, 'context': 13, 'bonus_lists': [1702]}"
1750647514,VERY_LONG,17600,1,,,{'id': 172061}
1750647536,VERY_LONG,17600,20,,,{'id': 172061}
1750647616,VERY_LONG,9900,17,,,{'id': 172048}
1750647663,VERY_LONG,50000,20,,,{'id': 172044}
1750647705,VERY_LONG,50000,20,,,{'id': 172044}
1750647874,VERY_LONG,1782200,6,,,{'id': 172040}
1750647949,VERY_LONG,9161800,5,,,{'id': 172047}
1750648149,LONG,500000,7,,,{'id': 159785}
1750648336,VERY_LONG,,1,39000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750648337,VERY_LONG,,1,39000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750648338,VERY_LONG,,1,39000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750648339,VERY_LONG,,1,39000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750648342,VERY_LONG,,1,39000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750648344,VERY_LONG,,1,39000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750648345,VERY_LONG,,1,39000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750648356,VERY_LONG,,1,291250000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750648357,VERY_LONG,,1,291250000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750648388,VERY_LONG,,1,350000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750648393,VERY_LONG,,1,350000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750648396,VERY_LONG,,1,350000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750648397,VERY_LONG,,1,350000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750648410,VERY_LONG,,1,791250000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1750650204,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3029}"
1750650222,VERY_LONG,,1,83831000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1750650308,VERY_LONG,,1,5500000100,,"{'id': 52489, 'context': 0}"
1750650353,VERY_LONG,140000,2,,,{'id': 153708}
1750650378,VERY_LONG,4300,3,,,{'id': 167738}
1750650389,VERY_LONG,294100,14,,,{'id': 22576}
1750650423,VERY_LONG,1900,434,,,{'id': 152542}
1750650492,VERY_LONG,100,739,,,{'id': 154165}
1750650530,VERY_LONG,900,169,,,{'id': 153051}
1750650597,VERY_LONG,21000,726,,,{'id': 154722}
1750650698,VERY_LONG,600000,455,,,{'id': 153050}
1750650743,VERY_LONG,3000,151,,,{'id': 168650}
1750650823,VERY_LONG,1490000,5,,,{'id': 173121}
1750650907,VERY_LONG,19799900,1,,,{'id': 177843}
1750650941,VERY_LONG,10009900,1,,,{'id': 177842}
1750651017,VERY_LONG,600000,10,,,{'id': 171291}
1750651056,VERY_LONG,7500,20,,,{'id': 74249}
1750651095,VERY_LONG,160000,1,,,{'id': 72092}
1750651209,VERY_LONG,1500000,45,,,{'id': 160398}
1750651240,VERY_LONG,208800,8,,,{'id': 22793}
1750651250,VERY_LONG,37500,10,,,{'id': 22786}
1750651274,VERY_LONG,400000,1,,,{'id': 171290}
1750651467,VERY_LONG,,1,115000000,,"{'id': 135479, 'context': 0}"
1750651557,LONG,880000,11,,,{'id': 172231}
1750651582,LONG,212800,6,,,{'id': 172230}
1750651602,LONG,2480000,1,,,{'id': 171833}
1750651633,VERY_LONG,,1,6002600,,"{'id': 87410, 'context': 0}"
1750651646,LONG,9900,6,,,{'id': 171841}
1750651666,LONG,85000,4,,,{'id': 171828}
1750651686,VERY_LONG,,1,5001300,,"{'id': 18260, 'context': 0}"
1750651698,VERY_LONG,,1,37600,,"{'id': 47630, 'context': 0}"
1750651719,VERY_LONG,,1,17188300,,"{'id': 15775, 'context': 1}"
1750651751,VERY_LONG,1000000,13,,,{'id': 74865}
1750651771,LONG,129500,3,,,{'id': 173110}
1750651772,VERY_LONG,375500,1,,,{'id': 173122}
1750651789,VERY_LONG,299400,2,,,{'id': 173124}
1750651798,LONG,300000,3,,,{'id': 173033}
1750651811,VERY_LONG,104700,3,,,{'id': 153714}
1750651814,LONG,65000,6,,,{'id': 173035}
1750651822,VERY_LONG,52600,1,,,{'id': 154128}
1750651832,LONG,20000,2,,,{'id': 7910}
1750651846,VERY_LONG,1500,7,,,{'id': 72988}
1750651850,LONG,120900,1,,,{'id': 12799}
1750651870,VERY_LONG,92200,9,,,{'id': 102542}
1750651871,LONG,43000,1,,,{'id': 32228}
1750651890,LONG,13300,3,,,{'id': 9312}
1750651899,LONG,60000,3,,,{'id': 173035}
1750651908,VERY_LONG,900,49,,,{'id': 152631}
1750651910,LONG,2500,47,,,{'id': 14047}
1750651939,VERY_LONG,900,8,,,{'id': 154898}
1750651962,VERY_LONG,700,40,,,{'id': 154897}
1750651972,LONG,,1,810008400,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1750651977,VERY_LONG,500,55,,,{'id': 154899}
1750652001,VERY_LONG,1000,274,,,{'id': 168645}
1750652024,VERY_LONG,121000,17,,,{'id': 174353}
1750652044,VERY_LONG,21200,28,,,{'id': 168303}
1750652094,VERY_LONG,13500,5,,,{'id': 152509}
1750654387,LONG,3608800,102,,,{'id': 153636}
1750654398,LONG,,1,61909300,,"{'id': 114980, 'context': 14}"
1750657203,LONG,4820700,40,,,{'id': 171275}
1750657276,LONG,4299800,22,,,{'id': 171270}
1750657342,LONG,15000,12,,,{'id': 22448}
1750657398,LONG,250000,1,,,{'id': 31901}
1750657413,LONG,3184600,47,,,{'id': 171273}
1750657493,LONG,430000,3,,,{'id': 159788}
1750657525,LONG,32500000,5,,,{'id': 180457}
1750657542,LONG,230000,3,,,{'id': 159787}
1750657583,LONG,190000,2,,,{'id': 74700}
1750657746,VERY_LONG,,1,29009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1750659412,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1750661409,LONG,75000,5,,,{'id': 179314}
1750661763,VERY_LONG,,1,75000000,,"{'id': 22280, 'context': 0}"
1750663120,VERY_LONG,,1,4490000,4265500,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750663125,VERY_LONG,,1,4490000,4265500,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750663138,VERY_LONG,1117400,10,,,{'id': 177659}
1750663189,VERY_LONG,,1,892959500,848311500,"{'id': 87250, 'context': 0}"
1750663194,VERY_LONG,,1,5424200,5153000,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750663196,VERY_LONG,,1,5424200,5153000,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750663202,VERY_LONG,709800,18,,,{'id': 153444}
1750663316,VERY_LONG,,1,5600000,5320000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750663321,VERY_LONG,,1,5600000,5320000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750663362,VERY_LONG,754300,19,,,{'id': 153443}
1750663983,VERY_LONG,,1,70000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750668586,VERY_LONG,430000,12,,,{'id': 159788}
1750668604,VERY_LONG,,1,892959500,848311500,"{'id': 87250, 'context': 0}"
1750668781,VERY_LONG,18000,10,,,{'id': 173202}
1750668797,VERY_LONG,467500,7,,,{'id': 173204}
1750669111,LONG,,1,25000000,,"{'id': 118375, 'context': 0}"
1750669203,LONG,2480000,4,,,{'id': 171833}
1750669222,LONG,9900,3,,,{'id': 171841}
1750669261,LONG,7500000,1,,,{'id': 44493}
1750670067,LONG,,1,150964600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1750671148,LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1750671292,LONG,,1,599900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 42}"
1750671345,LONG,,1,29584000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1750671420,LONG,,1,49858600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1750671472,LONG,,1,65615100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1750671520,LONG,,1,67980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1750671621,LONG,,1,126950100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1750671669,LONG,,1,169300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 159}"
1750671710,LONG,,1,225500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1750671752,LONG,,1,222201400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1750671801,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1750671831,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1750671867,LONG,,1,345998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1750671916,LONG,,1,147499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1750671983,LONG,,1,165700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 158}"
1750672062,LONG,,1,139700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
1750672335,VERY_LONG,,1,134000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1750672384,VERY_LONG,,1,949879100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1750672436,VERY_LONG,,1,222220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1750672489,VERY_LONG,,1,37008000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750672491,VERY_LONG,,1,37008000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750672511,VERY_LONG,,1,113990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1750672572,VERY_LONG,,1,129584000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
1750672662,VERY_LONG,,1,35009000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750672665,VERY_LONG,,1,35009000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750672804,VERY_LONG,,1,35004100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750672809,VERY_LONG,,1,35004100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750672914,VERY_LONG,,1,35009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750672917,VERY_LONG,,1,35009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750674121,VERY_LONG,,1,33009900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750674569,LONG,467500,6,,,{'id': 173204}
1750674588,LONG,10600,36,,,{'id': 124437}
1750674599,LONG,,1,17000000,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750674608,LONG,1500,82,,,{'id': 72988}
1750674631,LONG,18000,17,,,{'id': 173202}
1750674790,LONG,1799900,1,,,{'id': 110653}
1750674819,VERY_LONG,,1,36009900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750674933,LONG,,1,850000000,,"{'id': 184786, 'context': 6, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1750674944,LONG,,1,3999999900,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1750674971,LONG,1000000,1,,,{'id': 52772}
1750675090,LONG,500000,10,,,{'id': 76134}
1750676140,LONG,50000,1,,,{'id': 82441}
1750676971,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750676974,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750676978,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750676982,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677454,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677457,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677460,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677461,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677465,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677466,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677470,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677473,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677477,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677481,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677484,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677488,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677489,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677492,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677496,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750677500,VERY_LONG,,1,5889900,,"{'id': 184480, 'context': 0}"
1750679111,VERY_LONG,14000,2,,,{'id': 16203}
1750679164,VERY_LONG,50000,1,,,{'id': 16202}
1750679436,VERY_LONG,,1,50008300,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1750679516,VERY_LONG,467500,2,,,{'id': 173204}
1750680757,LONG,10000,110,,,{'id': 2838}
1750680931,LONG,40000,20,,,{'id': 166344}
1750681056,LONG,,1,220000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750681092,LONG,40000,5,,,{'id': 166344}
1750682117,LONG,20000,10,,,{'id': 1705}
1750683178,LONG,50500,8,,,{'id': 42942}
1750683264,LONG,18100,1,,,{'id': 27677}
1750683301,LONG,10600,13,,,{'id': 27674}
