id,time_left,unit_price,quantity,buyout,bid,item
1750540014,LONG,,1,12302400,,"{'id': 82027, 'context': 36, 'bonus_lists': [1715, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1750540020,LONG,,1,25370400,,"{'id': 56519, 'context': 0}"
1750540023,LONG,,1,11960500,,"{'id': 82266, 'context': 6, 'bonus_lists': [1686]}"
1750540028,LONG,13189300,29,,,{'id': 168662}
1750540036,LONG,,1,58808300,,"{'id': 118883, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1750540041,LONG,,1,36954700,,"{'id': 116595, 'context': 29, 'bonus_lists': [3875, 26], 'modifiers': [{'type': 9, 'value': 45}]}"
1750540051,LONG,,1,36954700,,"{'id': 116595, 'context': 28, 'bonus_lists': [3875, 128], 'modifiers': [{'type': 9, 'value': 45}]}"
1750540056,LONG,,1,12423100,,"{'id': 14786, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1750540064,LONG,,1,19024100,,"{'id': 160182, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1750540069,LONG,,1,17278200,,"{'id': 9828, 'context': 28, 'bonus_lists': [1709, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1750540076,LONG,,1,25082000,,"{'id': 106438, 'context': 27, 'bonus_lists': [3853, 103], 'modifiers': [{'type': 9, 'value': 36}]}"
1750540085,LONG,,1,3375700,,"{'id': 55700, 'context': 28, 'bonus_lists': [1684, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1750540092,LONG,,1,29348500,,"{'id': 116522, 'context': 0, 'bonus_lists': [154, 550]}"
1750540098,LONG,,1,22858700,,"{'id': 14963, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1750541107,LONG,,1,11853100,,"{'id': 36311, 'context': 26, 'bonus_lists': [1694, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1750541114,LONG,,1,5402600,,"{'id': 10086, 'context': 42, 'bonus_lists': [1709, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1750541120,LONG,,1,5779900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1711, 3408]}"
1750541127,LONG,,1,5779900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1715, 3408]}"
1750541135,LONG,,1,24409300,,"{'id': 36125, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1750541142,LONG,,1,24005600,,"{'id': 116601, 'context': 29, 'bonus_lists': [3875, 96, 550], 'modifiers': [{'type': 9, 'value': 41}]}"
1750541149,LONG,,1,14713400,,"{'id': 55330, 'context': 28, 'bonus_lists': [4766, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1750541156,LONG,,1,6402000,,"{'id': 9870, 'context': 42, 'bonus_lists': [1709, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1750541161,LONG,,1,24926300,,"{'id': 44697, 'context': 0, 'bonus_lists': [1681, 3771], 'modifiers': [{'type': 9, 'value': 28}]}"
1750541169,LONG,,1,19779800,,"{'id': 15188, 'context': 53, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1750541175,LONG,,1,75698300,,"{'id': 106685, 'context': 29, 'bonus_lists': [3854, 212], 'modifiers': [{'type': 9, 'value': 41}]}"
1750541181,LONG,,1,2736400,,"{'id': 167189, 'context': 0}"
1750541186,LONG,,1,2736400,,"{'id': 167189, 'context': 0}"
1750541193,LONG,,1,49760200,,"{'id': 106661, 'context': 29, 'bonus_lists': [3875, 155], 'modifiers': [{'type': 9, 'value': 45}]}"
1750541199,LONG,,1,14847700,,"{'id': 14448, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1750541208,LONG,,1,189481400,,"{'id': 55463, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1750541214,LONG,,1,122159900,,"{'id': 21829, 'context': 0}"
1750541221,LONG,,1,7207600,,"{'id': 36076, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1750541226,LONG,5000000,1,,,{'id': 87806}
1750541232,LONG,,1,167367200,,"{'id': 15525, 'context': 29, 'bonus_lists': [1681]}"
1750541239,LONG,,1,32688800,,"{'id': 82006, 'context': 29, 'bonus_lists': [1716, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1750541246,LONG,,1,18989400,,"{'id': 106490, 'context': 0, 'bonus_lists': [164]}"
1750541250,LONG,,1,49752800,,"{'id': 118789, 'context': 0}"
1750541254,LONG,,1,18589300,,"{'id': 36021, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1750541260,LONG,,1,42357000,,"{'id': 116606, 'context': 29, 'bonus_lists': [3875, 165], 'modifiers': [{'type': 9, 'value': 45}]}"
1750541265,LONG,,1,367230900,,"{'id': 118871, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 47}]}"
1750541269,VERY_LONG,5500000,5,,,{'id': 127845}
1750541273,LONG,,1,8568200,,"{'id': 36314, 'context': 27, 'bonus_lists': [1681, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1750541275,VERY_LONG,577000,1,,,{'id': 109153}
1750541280,LONG,2500000,20,,,{'id': 171266}
1750541282,LONG,,1,7899900,,"{'id': 167182, 'context': 0}"
1750541284,LONG,4176200,20,,,{'id': 171349}
1750541288,LONG,,1,7899900,,"{'id': 167182, 'context': 0}"
1750541289,LONG,2810100,20,,,{'id': 171272}
1750541292,VERY_LONG,363200,10,,,{'id': 109221}
1750541294,LONG,,1,14230200,,"{'id': 69972, 'context': 5}"
1750541296,VERY_LONG,595000,4,,,{'id': 109156}
1750541298,VERY_LONG,,1,12030000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 3404], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750541300,LONG,2636200,23,,,{'id': 171370}
1750541301,LONG,588823700,1,,,{'id': 20552}
1750541304,VERY_LONG,6500000,4,,,{'id': 127847}
1750541306,LONG,,1,31083700,,"{'id': 36331, 'context': 0, 'bonus_lists': [1708]}"
1750541307,LONG,15015600,10,,,{'id': 171276}
1750541311,LONG,3989000,20,,,{'id': 171271}
1750541312,LONG,,1,5345600,,"{'id': 55707, 'context': 29, 'bonus_lists': [1680, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1750541315,LONG,2756200,5,,,{'id': 171350}
1750541317,LONG,,1,134617800,,"{'id': 9751, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 7}]}"
1750541318,VERY_LONG,3860000,16,,,{'id': 168500}
1750541321,LONG,2500000,5,,,{'id': 171263}
1750541322,LONG,,1,60173800,,"{'id': 82211, 'context': 6, 'bonus_lists': [1714]}"
1750541324,VERY_LONG,379300,13,,,{'id': 109222}
1750541327,VERY_LONG,5479400,22,,,{'id': 152641}
1750541328,LONG,,1,21675300,,"{'id': 36369, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1750541331,LONG,2756200,12,,,{'id': 184090}
1750541334,LONG,,1,16082800,,"{'id': 116461, 'context': 27, 'bonus_lists': [3874, 211], 'modifiers': [{'type': 9, 'value': 35}]}"
1750541335,LONG,251700,20,,,{'id': 171286}
1750541337,LONG,7017500,20,,,{'id': 171270}
1750541340,LONG,,1,178186800,,"{'id': 52679, 'context': 0}"
1750541341,VERY_LONG,2371600,24,,,{'id': 163223}
1750541342,VERY_LONG,377000,9,,,{'id': 116271}
1750541343,LONG,,1,9444400,,"{'id': 55491, 'context': 27, 'bonus_lists': [1693, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1750541344,LONG,,1,49187500,,"{'id': 4677, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 7}]}"
1750541348,LONG,,1,122767600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1750541352,LONG,,1,9059400,,"{'id': 121105, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1705}]}"
1750541354,LONG,,1,14894500,,"{'id': 9845, 'context': 36, 'bonus_lists': [1692, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1750541356,LONG,,1,33653900,,"{'id': 15925, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1750541358,LONG,,1,33034300,,"{'id': 36587, 'context': 30, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1750541359,VERY_LONG,,1,569990000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1750541361,LONG,,1,27274200,,"{'id': 106393, 'context': 27, 'bonus_lists': [3853, 151], 'modifiers': [{'type': 9, 'value': 38}]}"
1750541363,LONG,,1,74017600,,"{'id': 82018, 'context': 29, 'bonus_lists': [1700, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1750541365,LONG,,1,3099700,,"{'id': 167081, 'context': 0}"
1750541367,LONG,,1,3099700,,"{'id': 167081, 'context': 0}"
1750541371,LONG,,1,30388800,,"{'id': 25235, 'context': 22, 'bonus_lists': [1709]}"
1750541374,LONG,,1,44494300,,"{'id': 150922, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 26}]}"
1750541375,LONG,,1,8195600,,"{'id': 25095, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1750541378,LONG,,1,20703600,,"{'id': 25201, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1750541379,LONG,,1,35636300,,"{'id': 116586, 'context': 29, 'bonus_lists': [3876, 27], 'modifiers': [{'type': 9, 'value': 45}]}"
1750541383,LONG,,1,14695100,,"{'id': 14667, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1750541385,LONG,,1,72996900,,"{'id': 120259, 'context': 13, 'bonus_lists': [525, 549, 36]}"
1750541387,LONG,,1,58356300,,"{'id': 36496, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
1750541388,LONG,,1,14119600,,"{'id': 35987, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1750541391,LONG,,1,63333600,,"{'id': 15518, 'context': 36, 'bonus_lists': [1705, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1750541396,LONG,,1,9256600,,"{'id': 35996, 'context': 0, 'bonus_lists': [1694]}"
1750541397,LONG,,1,10659800,,"{'id': 24715, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1750541399,LONG,,1,25003100,,"{'id': 55661, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1750541401,LONG,,1,35653100,,"{'id': 106684, 'context': 28, 'bonus_lists': [3854, 119], 'modifiers': [{'type': 9, 'value': 45}]}"
1750541402,LONG,,1,15924000,,"{'id': 106511, 'context': 0, 'bonus_lists': [155]}"
1750541404,LONG,,1,100000000,,"{'id': 66983, 'context': 0}"
1750541405,LONG,,1,12557300,,"{'id': 14310, 'context': 54, 'bonus_lists': [4279, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1750541406,LONG,,1,20695000,,"{'id': 55518, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1750541473,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1750541494,VERY_LONG,969000,2,,,{'id': 173128}
1750541503,LONG,,1,5555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1750541519,VERY_LONG,,1,1390000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750541528,LONG,,1,4444400,,"{'id': 48120, 'context': 0}"
1750541563,LONG,,1,1000000,,"{'id': 29958, 'context': 0}"
1750541687,LONG,,1,66666600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1750541721,LONG,,1,66666600,,"{'id': 128770, 'context': 0}"
1750541746,LONG,,1,4444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1750541758,VERY_LONG,54900,3,,,{'id': 152494}
1750541777,LONG,,1,2000000100,,"{'id': 40110, 'context': 0}"
1750541811,LONG,,1,1550000,,"{'id': 10360, 'context': 0}"
1750541838,LONG,,1,490001900,,"{'id': 29960, 'context': 0, 'modifiers': [{'type': 28, 'value': 38}]}"
1750541850,LONG,,1,33333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1750541858,VERY_LONG,6500000,1,,,{'id': 127847}
1750541859,LONG,4229800,10,,,{'id': 171278}
1750541861,VERY_LONG,5500000,8,,,{'id': 152639}
1750541866,VERY_LONG,1747500,1,,,{'id': 76131}
1750541869,VERY_LONG,1035500,1,,,{'id': 76140}
1750541871,VERY_LONG,1916500,1,,,{'id': 76139}
1750541872,LONG,679500,20,,,{'id': 171285}
1750541874,VERY_LONG,1916500,1,,,{'id': 76142}
1750541877,VERY_LONG,2800000,20,,,{'id': 163224}
1750541878,VERY_LONG,1071500,1,,,{'id': 76138}
1750541885,LONG,,1,13333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1750541927,LONG,,1,1000000,,"{'id': 8501, 'context': 0}"
1750541939,LONG,1000,180,,,{'id': 154898}
1750542042,VERY_LONG,,1,1990000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750544128,VERY_LONG,7000,4,,,{'id': 173032}
1750544301,VERY_LONG,236000,88,,,{'id': 171267}
1750544432,VERY_LONG,,1,121272700,115209100,"{'id': 164280, 'context': 11}"
1750544439,VERY_LONG,,1,50692100,48157500,"{'id': 166826, 'context': 0}"
1750544441,VERY_LONG,23600,1,,,{'id': 20861}
1750544443,VERY_LONG,,1,5859900,5566900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1750544447,VERY_LONG,,1,30500000,28975000,"{'id': 121275, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1750544450,VERY_LONG,,1,4469600,4246100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1750544454,VERY_LONG,,1,3669700,3500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1750544462,VERY_LONG,,1,4434400,4212700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1750544469,VERY_LONG,,1,30500000,28975000,"{'id': 3394, 'context': 1}"
1750544473,VERY_LONG,,1,30500000,28975000,"{'id': 86841, 'context': 0}"
1750544477,VERY_LONG,,1,8900100,8455100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1750544483,VERY_LONG,,1,12625100,11993800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1750544487,VERY_LONG,,1,3960000,3762000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1750544490,VERY_LONG,,1,30500000,28975000,"{'id': 121188, 'context': 0, 'bonus_lists': [1812, 1720], 'modifiers': [{'type': 9, 'value': 45}]}"
1750544493,VERY_LONG,,1,3000000,,"{'id': 175568, 'context': 2, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1750544510,VERY_LONG,,1,204418000,194197100,"{'id': 164328, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1750544514,LONG,,1,500000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1750544656,VERY_LONG,249000,2,,,{'id': 152550}
1750544679,LONG,,1,999990000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1750544688,LONG,,1,299990000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750544817,LONG,147200,1,,,{'id': 173110}
1750544860,LONG,110000,1,,,{'id': 173108}
1750546167,LONG,,1,5009800,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1750546188,LONG,,1,4431200,,"{'id': 160142, 'context': 0, 'bonus_lists': [6654, 40, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1750546200,VERY_LONG,149000,1,,,{'id': 171264}
1750546210,LONG,,1,13664900,,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1750546231,LONG,99900,9,,,{'id': 8827}
1750546246,LONG,938000,9,,,{'id': 8544}
1750546263,LONG,93500,35,,,{'id': 76095}
1750546277,LONG,440000,1,,,{'id': 78883}
1750546284,LONG,,1,13293700,,"{'id': 44698, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1750546297,LONG,24200,7,,,{'id': 76081}
1750546315,LONG,257600,10,,,{'id': 76077}
1750546329,LONG,12100,1,,,{'id': 75037}
1750546343,LONG,1730500,1,,,{'id': 74655}
1750546350,LONG,1500000,12,,,{'id': 74647}
1750546363,LONG,909800,1,,,{'id': 4606}
1750546371,VERY_LONG,,1,700000,,"{'id': 176790, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1750546372,LONG,4845100,1,,,{'id': 74642}
1750546388,LONG,2000000,5,,,{'id': 74651}
1750546451,LONG,116100,7,,,{'id': 27858}
1750546461,LONG,185000,5,,,{'id': 173042}
1750546475,VERY_LONG,11849100,5,,,{'id': 101630}
1750546488,LONG,400000,2,,,{'id': 152496}
1750546498,LONG,190000,14,,,{'id': 23736}
1750546519,LONG,90000,28,,,{'id': 89639}
1750546537,LONG,1245700,7,,,{'id': 85506}
1750546553,LONG,97500,15,,,{'id': 80433}
1750546568,LONG,20000,14,,,{'id': 75014}
1750546584,LONG,55392700,2,,,{'id': 74851}
1750546599,LONG,344700,14,,,{'id': 74840}
1750546621,LONG,10000,3,,,{'id': 32228}
1750546651,LONG,20000,7,,,{'id': 22790}
1750546665,LONG,47600,2,,,{'id': 152509}
1750546682,LONG,582700,52,,,{'id': 171315}
1750546701,LONG,1009800,1,,,{'id': 180055}
1750546712,LONG,240000,3,,,{'id': 30183}
1750546722,LONG,19997400,4,,,{'id': 23782}
1750546734,LONG,4524100,4,,,{'id': 23783}
1750546757,LONG,125800,18,,,{'id': 53070}
1750546768,LONG,2000000,2,,,{'id': 74659}
1750546778,LONG,29999500,1,,,{'id': 74662}
1750546790,LONG,9996800,1,,,{'id': 4382}
1750546817,LONG,1861400,1,,,{'id': 36931}
1750546827,LONG,3119800,2,,,{'id': 36919}
1750546837,LONG,1009600,1,,,{'id': 23781}
1750546847,LONG,40000,7,,,{'id': 23112}
1750546855,LONG,74800,1,,,{'id': 23438}
1750546880,LONG,130000,10,,,{'id': 138967}
1750546920,LONG,7000,3,,,{'id': 173032}
1750546938,LONG,19203400,2,,,{'id': 21845}
1750546949,VERY_LONG,,1,129900,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1750546959,VERY_LONG,,1,11120000,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1750546975,VERY_LONG,,1,32788600,,"{'id': 24215, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1750546987,LONG,,1,6039200,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1750546999,LONG,,1,1000000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1750547018,LONG,,1,1000000,,"{'id': 29902, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1750547043,LONG,,1,1000800,,"{'id': 44822, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1750547064,LONG,,1,2300000,,"{'id': 29363, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1750547090,LONG,,1,31730900,,"{'id': 46398, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1750547092,LONG,,1,31730900,,"{'id': 46398, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1750549107,LONG,,1,10004300,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1750549110,LONG,,1,10004300,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1750549123,VERY_LONG,,1,55503500,,"{'id': 103977, 'context': 0, 'modifiers': [{'type': 28, 'value': 169}]}"
1750549131,LONG,,1,4005300,,"{'id': 10392, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1750549144,LONG,,1,5007600,,"{'id': 10393, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1750549388,LONG,3695400,14,,,{'id': 183738}
1750549488,LONG,3549200,5,,,{'id': 177659}
1750549584,LONG,3008700,1,,,{'id': 172419}
1750549681,LONG,2129700,7,,,{'id': 172418}
1750549690,VERY_LONG,4320000,3,,,{'id': 114017}
1750549806,VERY_LONG,320000,3,,,{'id': 109076}
1750549824,LONG,3079900,4,,,{'id': 172415}
1750549943,LONG,249700,2,,,{'id': 172359}
1750549970,LONG,,1,23000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750549991,LONG,,1,25008500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750550006,LONG,,1,24500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750551117,VERY_LONG,,1,9909700,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1750551179,VERY_LONG,,1,9909800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1750551215,VERY_LONG,236000,38,,,{'id': 171267}
1750551284,VERY_LONG,,1,921332100,,"{'id': 10582, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1750551289,VERY_LONG,,1,19913100,,"{'id': 15172, 'context': 1, 'bonus_lists': [1709]}"
1750551296,VERY_LONG,,1,1700100,,"{'id': 25306, 'context': 2, 'bonus_lists': [1679]}"
1750551302,VERY_LONG,,1,26676200,,"{'id': 3608, 'context': 1}"
1750551308,VERY_LONG,,1,143185700,,"{'id': 106499, 'context': 0, 'bonus_lists': [120]}"
1750551316,VERY_LONG,147200,5,,,{'id': 173110}
1750551321,VERY_LONG,,1,253374300,,"{'id': 10578, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
