id,time_left,unit_price,quantity,buyout,bid,item
1065412279,LONG,,1,80004200,,"{'id': 94071, 'context': 0, 'bonus_lists': [1715]}"
1065412327,LONG,,1,2500000,,"{'id': 14786, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065412386,LONG,,1,31051100,,"{'id': 31204, 'context': 0}"
1065412405,LONG,,1,15049900,,"{'id': 24894, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1065412438,LONG,,1,50377800,,"{'id': 24252, 'context': 0}"
1065412463,LONG,,1,90914700,,"{'id': 164356, 'context': 0}"
1065412486,LONG,,1,4590400,,"{'id': 9816, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065412503,LONG,,1,218572900,,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065412531,LONG,,1,80004700,,"{'id': 5541, 'context': 0}"
1065412541,LONG,,1,39274700,,"{'id': 754, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1065412568,LONG,,1,12445700,,"{'id': 14282, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065412586,LONG,,1,19770300,,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1065412593,LONG,1500000,2,,,{'id': 41511}
1065412629,LONG,,1,57384100,,"{'id': 14749, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1065412657,LONG,,1,61454400,,"{'id': 75087, 'context': 0}"
1065412686,LONG,,1,39444000,,"{'id': 3866, 'context': 1}"
1065412693,LONG,,1,4500000,,"{'id': 720, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1065412710,LONG,,1,1001900,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065412938,VERY_LONG,,1,265126100,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065414948,VERY_LONG,,1,2068174400,,"{'id': 28491, 'context': 11, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1065414953,VERY_LONG,,1,10784500,,"{'id': 5787, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1065414958,VERY_LONG,,1,851770400,,"{'id': 9487, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1065414960,VERY_LONG,,1,110000900,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1065414963,VERY_LONG,,1,688771500,,"{'id': 868, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1065414970,VERY_LONG,,1,313069500,,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1065414977,VERY_LONG,,1,201217700,,"{'id': 14564, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065414979,VERY_LONG,,1,99744700,,"{'id': 8259, 'context': 1}"
1065414986,VERY_LONG,,1,118490700,,"{'id': 12975, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1065414991,VERY_LONG,,1,378558400,,"{'id': 67050, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1065414997,VERY_LONG,,1,268314900,,"{'id': 890, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1065415000,VERY_LONG,,1,217942900,,"{'id': 166839, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1065415003,VERY_LONG,,1,28847600,,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065415009,VERY_LONG,,1,96412100,,"{'id': 25236, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1065415013,VERY_LONG,,1,221685800,,"{'id': 14765, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1065415018,VERY_LONG,,1,112974900,,"{'id': 36256, 'context': 36, 'bonus_lists': [1708, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1065415024,VERY_LONG,,1,835846100,,"{'id': 118858, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1065415028,VERY_LONG,,1,138337900,,"{'id': 14490, 'context': 0}"
1065415031,VERY_LONG,,1,234878300,,"{'id': 13099, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1065415034,VERY_LONG,,1,234878300,,"{'id': 13099, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1065415038,VERY_LONG,,1,94366900,,"{'id': 13033, 'context': 1}"
1065415044,VERY_LONG,,1,113768700,,"{'id': 15572, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1065415049,VERY_LONG,,1,686285400,,"{'id': 15928, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1065415055,VERY_LONG,,1,30329500,,"{'id': 2882, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1065415059,VERY_LONG,,1,136197300,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065415064,VERY_LONG,,1,8949000,,"{'id': 24680, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1065415068,VERY_LONG,,1,116468500,,"{'id': 14553, 'context': 1}"
1065415072,VERY_LONG,,1,204774600,,"{'id': 15515, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1065415077,VERY_LONG,,1,916356100,,"{'id': 9509, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1065415080,VERY_LONG,,1,521355700,,"{'id': 66641, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1065415086,VERY_LONG,,1,359153100,,"{'id': 24695, 'context': 36, 'bonus_lists': [1694, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1065415965,LONG,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1065415995,LONG,,1,179999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1065416048,LONG,7699900,3,,,{'id': 172362}
1065418472,VERY_LONG,,1,30000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065418473,VERY_LONG,,1,30000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065418474,VERY_LONG,,1,30000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065418476,VERY_LONG,,1,30000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065418477,VERY_LONG,,1,30000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065418479,VERY_LONG,,1,30000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065418481,VERY_LONG,,1,30000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065418591,VERY_LONG,,1,56300,,"{'id': 44446, 'context': 0}"
1065418593,VERY_LONG,,1,56300,,"{'id': 44446, 'context': 0}"
1065418597,VERY_LONG,,1,56300,,"{'id': 44446, 'context': 0}"
1065418598,VERY_LONG,,1,56300,,"{'id': 44446, 'context': 0}"
1065418602,VERY_LONG,,1,56300,,"{'id': 44446, 'context': 0}"
1065419162,LONG,,1,4699800,,"{'id': 180760, 'context': 13}"
1065419164,LONG,,1,4699800,,"{'id': 180760, 'context': 13}"
1065419181,VERY_LONG,65000,2,,,{'id': 173035}
1065419192,VERY_LONG,6200,4,,,{'id': 179315}
1065419241,VERY_LONG,410000,18,,,{'id': 172096}
1065419276,VERY_LONG,700,3,,,{'id': 172052}
1065419308,LONG,,1,50000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065419314,LONG,,1,50000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065419333,VERY_LONG,359800,2,,,{'id': 173036}
1065419370,LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065419422,LONG,,1,40000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1065419427,LONG,,1,40000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1065419483,LONG,,1,27000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1065419486,LONG,,1,27000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1065419489,LONG,,1,27000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1065419534,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1065419539,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1065419543,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1065419549,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1065419551,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1065419599,LONG,,1,27000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1065419603,LONG,,1,27000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1065419606,LONG,,1,27000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1065419609,LONG,,1,27000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1065419613,LONG,,1,27000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1065420943,LONG,,1,27000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1065421940,LONG,379800,2,,,{'id': 173034}
1065421958,LONG,6200,4,,,{'id': 179315}
1065422153,LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065422155,LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065422306,LONG,2339500,1,,,{'id': 63128}
1065422609,VERY_LONG,1500000,1,,,{'id': 173081}
1065422636,VERY_LONG,1500000,1,,,{'id': 173081}
1065422638,LONG,,1,17490000,,"{'id': 184480, 'context': 0}"
1065422671,LONG,499500,20,,,{'id': 173191}
1065424080,LONG,1800000,5,,,{'id': 172439}
1065424088,VERY_LONG,50000,3,,,{'id': 153703}
1065424107,VERY_LONG,25000,1,,,{'id': 153701}
1065424125,VERY_LONG,25800,2,,,{'id': 153700}
1065424133,VERY_LONG,999900,2,,,{'id': 29739}
1065424157,LONG,11730000,1,,,{'id': 171276}
1065424167,VERY_LONG,34900,1,,,{'id': 172055}
1065424174,VERY_LONG,6200,1,,,{'id': 179315}
1065424186,VERY_LONG,,1,84000000,,"{'id': 173078, 'context': 13}"
1065424364,VERY_LONG,17500,52,,,{'id': 153050}
1065424393,VERY_LONG,21600,196,,,{'id': 152541}
1065424442,VERY_LONG,21900,1,,,{'id': 124113}
1065424466,VERY_LONG,5500,23,,,{'id': 168650}
1065424485,VERY_LONG,172400,63,,,{'id': 168649}
1065424503,VERY_LONG,59400,66,,,{'id': 2318}
1065424524,VERY_LONG,,1,78000000,,"{'id': 173096, 'context': 13}"
1065424534,VERY_LONG,22500,29,,,{'id': 167738}
1065424608,VERY_LONG,14500,2,,,{'id': 4337}
1065424645,VERY_LONG,36200,2,,,{'id': 158378}
1065424665,VERY_LONG,77000,12,,,{'id': 152577}
1065424709,VERY_LONG,70000,1,,,{'id': 168193}
1065424744,VERY_LONG,35000,1,,,{'id': 154123}
1065424764,VERY_LONG,35000,2,,,{'id': 154122}
1065424839,LONG,,1,3250000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1065426177,VERY_LONG,700,15,,,{'id': 154899}
1065426200,VERY_LONG,,1,85500,,"{'id': 82286, 'context': 6, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1065426205,VERY_LONG,2500,57,,,{'id': 154897}
1065426212,VERY_LONG,,1,99000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065426223,VERY_LONG,600,18,,,{'id': 152631}
1065426225,VERY_LONG,,1,99000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065426237,VERY_LONG,5900,4,,,{'id': 174353}
1065426246,VERY_LONG,,1,495000,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065426254,VERY_LONG,500,9,,,{'id': 168645}
1065426266,VERY_LONG,,1,495000,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065426272,VERY_LONG,15000,21,,,{'id': 168303}
1065426284,VERY_LONG,,1,136300,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065426293,VERY_LONG,40000,4,,,{'id': 152513}
1065426308,VERY_LONG,,1,352600,,"{'id': 82272, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065426311,VERY_LONG,50000,11,,,{'id': 168185}
1065426326,VERY_LONG,100000,16,,,{'id': 152579}
1065426346,VERY_LONG,100000,21,,,{'id': 152512}
1065426370,VERY_LONG,,1,891000,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065426374,VERY_LONG,1000,36,,,{'id': 152542}
1065426384,VERY_LONG,10000,59,,,{'id': 154722}
1065426398,VERY_LONG,1800,76,,,{'id': 154165}
1065426400,VERY_LONG,,1,17322500,,"{'id': 82214, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065426408,VERY_LONG,9800,3,,,{'id': 153051}
1065426416,VERY_LONG,,1,19357800,,"{'id': 82059, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1065426425,VERY_LONG,50000,104,,,{'id': 154164}
1065426437,VERY_LONG,,1,4008600,,"{'id': 36595, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1065426468,VERY_LONG,,1,1002000,,"{'id': 25308, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065426660,VERY_LONG,,1,151000,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1065426704,LONG,90000,200,,,{'id': 152512}
1065426711,VERY_LONG,,1,14850000,,"{'id': 94075, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 1035}]}"
1065426837,VERY_LONG,,1,37108100,,"{'id': 94032, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 1035}]}"
1065426863,LONG,90000,119,,,{'id': 152512}
1065426905,VERY_LONG,,1,12400600,,"{'id': 92726, 'context': 0}"
1065427018,VERY_LONG,,1,23760000,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1065427048,VERY_LONG,,1,844100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065427079,VERY_LONG,,1,224600,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065427112,VERY_LONG,,1,99000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065427146,VERY_LONG,,1,99000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065427172,VERY_LONG,,1,99000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065427187,VERY_LONG,,1,294100,,"{'id': 82258, 'context': 6, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1065427202,VERY_LONG,,1,99000,,"{'id': 82248, 'context': 6, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1065427221,VERY_LONG,,1,302700,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1065427243,VERY_LONG,,1,29700,,"{'id': 82241, 'context': 6, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1065427265,VERY_LONG,,1,987100,,"{'id': 82199, 'context': 6, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1065427286,VERY_LONG,,1,245100,,"{'id': 36165, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1065427303,VERY_LONG,,1,449500,,"{'id': 36162, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1065427320,VERY_LONG,,1,1463200,,"{'id': 25099, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1065427337,VERY_LONG,,1,1765600,,"{'id': 25055, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427359,VERY_LONG,,1,4501000,,"{'id': 25020, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427395,VERY_LONG,,1,10041200,,"{'id': 25015, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427405,VERY_LONG,,1,5390600,,"{'id': 25013, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427426,VERY_LONG,,1,1000000,,"{'id': 25009, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427447,VERY_LONG,,1,441100,,"{'id': 24907, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427462,VERY_LONG,,1,683400,,"{'id': 24890, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427483,VERY_LONG,,1,249200,,"{'id': 24887, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427506,VERY_LONG,,1,3009300,,"{'id': 24791, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427524,VERY_LONG,,1,1911100,,"{'id': 24783, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427543,VERY_LONG,,1,1223100,,"{'id': 24781, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
1065427549,VERY_LONG,,1,1223100,,"{'id': 24781, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
1065427566,VERY_LONG,,1,295600,,"{'id': 24777, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065427579,VERY_LONG,,1,2531700,,"{'id': 24762, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1065427603,VERY_LONG,,1,4943900,,"{'id': 24656, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1065428946,VERY_LONG,,1,10032700,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1065428965,VERY_LONG,,1,3754700,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1065429005,VERY_LONG,,1,68992800,,"{'id': 169407, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065429022,VERY_LONG,,1,53343300,,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 601, 689, 1703, 3408]}"
1065429045,VERY_LONG,,1,53343300,,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 601, 689, 1701, 3408]}"
1065429075,VERY_LONG,,1,1206000,,"{'id': 106709, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065429149,VERY_LONG,,1,58265500,,"{'id': 106562, 'context': 22, 'bonus_lists': [6655, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1065429179,VERY_LONG,,1,1490000,,"{'id': 106476, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
