id,time_left,unit_price,quantity,buyout,bid,item
1202982625,VERY_LONG,,1,2276500,2185400,"{'id': 6541, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1202982630,VERY_LONG,,1,7043600,6761900,"{'id': 10260, 'context': 1, 'bonus_lists': [1680]}"
1202982633,VERY_LONG,,1,5545400,5323600,"{'id': 55495, 'context': 29, 'bonus_lists': [1709, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
1202982638,VERY_LONG,,1,4391700,4216000,"{'id': 36058, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1202982641,VERY_LONG,,1,3437500,3300000,"{'id': 24790, 'context': 0, 'bonus_lists': [1679]}"
1202982646,VERY_LONG,,1,3268900,3138100,"{'id': 9795, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982648,VERY_LONG,,1,4121300,3956400,"{'id': 25321, 'context': 0, 'bonus_lists': [1708]}"
1202982651,VERY_LONG,,1,6812400,6539900,"{'id': 6382, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982656,VERY_LONG,,1,1650800,1584800,"{'id': 6585, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1202982658,VERY_LONG,,1,6047700,5805800,"{'id': 2077, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982663,VERY_LONG,,1,18867900,18113200,"{'id': 2981, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982665,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982667,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982668,VERY_LONG,,1,3638800,3493200,"{'id': 25319, 'context': 1, 'bonus_lists': [1695]}"
1202982669,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982673,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982674,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982675,VERY_LONG,,1,15903500,15267400,"{'id': 6383, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982677,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982680,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982683,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982684,VERY_LONG,,1,4343200,4169500,"{'id': 9818, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1202982687,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982690,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982693,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982694,VERY_LONG,,1,9543900,9162100,"{'id': 2986, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982695,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982698,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982700,VERY_LONG,,1,24281800,23310500,"{'id': 15932, 'context': 53, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 41}]}"
1202982702,LONG,,1,38000,,"{'id': 21841, 'context': 0}"
1202982707,VERY_LONG,,1,24281800,23310500,"{'id': 15932, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 42}]}"
1202982716,VERY_LONG,,1,1819100,1746300,"{'id': 24684, 'context': 0, 'bonus_lists': [1705]}"
1202982721,VERY_LONG,,1,5061200,4858800,"{'id': 16059, 'context': 14}"
1202982727,VERY_LONG,,1,8142600,7816900,"{'id': 9838, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 41}]}"
1202982732,VERY_LONG,,1,6192800,5945100,"{'id': 9815, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982738,VERY_LONG,,1,2756700,2646400,"{'id': 10255, 'context': 1, 'bonus_lists': [1695]}"
1202982742,VERY_LONG,,1,3633548100,3488206200,"{'id': 159173, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 49}]}"
1202982744,VERY_LONG,,1,3178100,3051000,"{'id': 25322, 'context': 0, 'bonus_lists': [1679]}"
1202982747,VERY_LONG,,1,2991600,2871900,"{'id': 15259, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982749,VERY_LONG,,1,19696600,18908700,"{'id': 6598, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982750,VERY_LONG,,1,29159200,27992800,"{'id': 55394, 'context': 28, 'bonus_lists': [1687, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1202982752,VERY_LONG,,1,9259400,8889000,"{'id': 121100, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 45}]}"
1202982754,VERY_LONG,,1,4362100,4187600,"{'id': 6512, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1202982757,VERY_LONG,,1,4761200,4570800,"{'id': 6591, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982758,VERY_LONG,,1,20699700,19871700,"{'id': 6571, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982759,VERY_LONG,,1,2686900,2579400,"{'id': 24675, 'context': 0, 'bonus_lists': [1679]}"
1202982762,VERY_LONG,,1,11246700,10796800,"{'id': 36018, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1202982766,VERY_LONG,,1,109790800,105399200,"{'id': 4786, 'context': 14}"
1202982769,VERY_LONG,,1,4118500,3953800,"{'id': 3199, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982772,VERY_LONG,,1,1677600,1610500,"{'id': 36041, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1202982774,VERY_LONG,,1,4838000,4644500,"{'id': 55530, 'context': 28, 'bonus_lists': [1681, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1202982776,VERY_LONG,,1,5616300,5391600,"{'id': 2073, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1202982781,VERY_LONG,,1,35315800,33903200,"{'id': 13114, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982782,VERY_LONG,,1,2228900,2139700,"{'id': 789, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982800,LONG,64800,3,,,{'id': 172357}
1202982814,LONG,8824300,5,,,{'id': 168598}
1202982825,LONG,132499900,5,,,{'id': 168596}
1202982841,LONG,9006300,5,,,{'id': 168592}
1202982862,LONG,9991100,9,,,{'id': 168447}
1202982878,LONG,4004800,1,,,{'id': 168446}
1202982899,LONG,989500,6,,,{'id': 159789}
1202982909,LONG,3435700,11,,,{'id': 159788}
1202982918,LONG,999900,5,,,{'id': 159787}
1202982925,LONG,,1,100000,,"{'id': 3609, 'context': 0}"
1202982926,LONG,1949800,3,,,{'id': 159786}
1202982930,LONG,,1,2606800,,"{'id': 17725, 'context': 11}"
1202982935,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1202982937,LONG,344800,3,,,{'id': 2455}
1202982939,LONG,100,2,,,{'id': 14344}
1202982941,LONG,1999700,6,,,{'id': 159785}
1202982944,LONG,3800,50,,,{'id': 10290}
1202982949,LONG,1500,50,,,{'id': 6261}
1202982951,LONG,53200,50,,,{'id': 172059}
1202982952,LONG,4769800,11,,,{'id': 159467}
1202982954,LONG,43287500,1,,,{'id': 40360}
1202982962,LONG,9999800,14,,,{'id': 153480}
1202982968,LONG,1999700,4,,,{'id': 153479}
1202982996,VERY_LONG,150000,5,,,{'id': 169701}
1202983017,LONG,10069800,4,,,{'id': 153476}
1202983027,LONG,21737600,13,,,{'id': 153445}
1202983037,LONG,1909300,14,,,{'id': 153444}
1202983046,LONG,2249800,12,,,{'id': 153443}
1202983079,LONG,249700,2,,,{'id': 153441}
1202983094,LONG,249700,15,,,{'id': 153439}
1202983099,VERY_LONG,13000,1,,,{'id': 112158}
1202983108,LONG,249700,2,,,{'id': 153438}
1202983109,VERY_LONG,51100,4,,,{'id': 15416}
1202983129,LONG,13250000,5,,,{'id': 128561}
1202983140,LONG,10069900,9,,,{'id': 128560}
1202983148,LONG,3753400,3,,,{'id': 128558}
1202983159,LONG,4505500,10,,,{'id': 58489}
1202983161,VERY_LONG,19400,4,,,{'id': 173202}
1202983171,VERY_LONG,19500,10,,,{'id': 4234}
1202983186,LONG,1000000,5,,,{'id': 22871}
1202983209,LONG,,1,6964600,,"{'id': 13490, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1202983211,LONG,38800,2,,,{'id': 180168}
1202983215,LONG,,1,8521800,,"{'id': 10251, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202983221,LONG,,1,3373500,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202983226,LONG,,1,5392800,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202983229,LONG,,1,14751700,,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202983232,LONG,,1,4970200,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202983235,LONG,,1,395400,,"{'id': 12694, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1202983239,LONG,,1,3094800,,"{'id': 14499, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1202983255,VERY_LONG,10000,18,,,{'id': 53010}
1202983261,LONG,209400,9,,,{'id': 172040}
1202983282,VERY_LONG,43100,1,,,{'id': 36919}
1202984287,LONG,1589500,50,,,{'id': 124671}
1202984297,VERY_LONG,634600,5,,,{'id': 12208}
1202984298,LONG,490000,6,,,{'id': 172231}
1202984319,VERY_LONG,13250000,3,,,{'id': 38561}
1202984333,LONG,7949700,8,,,{'id': 153646}
1202984335,VERY_LONG,,1,1500000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1202984336,LONG,,1,8439900,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984340,LONG,,1,9694100,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984343,LONG,,1,6504800,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1202984347,LONG,,1,17897100,,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984352,LONG,1990000,1,,,{'id': 36912}
1202984355,LONG,,1,39606500,,"{'id': 11991, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984357,LONG,,1,9794700,,"{'id': 8301, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984365,LONG,,1,66882400,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984367,LONG,,1,8179600,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984369,LONG,,1,7013700,,"{'id': 8297, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984374,LONG,,1,41140600,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984377,LONG,,1,7123500,,"{'id': 10258, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984380,VERY_LONG,,1,8496600,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202984382,LONG,,1,4770900,,"{'id': 10101, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984389,LONG,,1,5568400,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984392,LONG,2242100,10,,,{'id': 124640}
1202984395,LONG,,1,9987100,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984398,LONG,,1,2439200,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984401,LONG,,1,4742700,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984405,LONG,,1,14071700,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984408,VERY_LONG,,1,9465500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202984410,LONG,,1,14071700,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984416,LONG,8700,5,,,{'id': 14047}
1202984420,LONG,,1,16143000,,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984425,LONG,,1,16143000,,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984427,VERY_LONG,149000,2,,,{'id': 173108}
1202984429,LONG,,1,16143000,,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984432,LONG,,1,5011200,,"{'id': 10281, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984438,VERY_LONG,330000,1,,,{'id': 173110}
1202984459,VERY_LONG,199200,10,,,{'id': 173859}
1202984465,VERY_LONG,1497500,2,,,{'id': 180317}
1202984492,LONG,500000,13,,,{'id': 168314}
1202984493,LONG,,1,20638100,19812600,"{'id': 90479, 'context': 0, 'bonus_lists': [1685]}"
1202984497,LONG,,1,7907000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1202984501,LONG,299900,5,,,{'id': 180059}
1202984502,LONG,,1,199900,191900,"{'id': 22539, 'context': 14}"
1202984506,LONG,455000,2,,,{'id': 118}
1202984511,LONG,,1,9571700,,"{'id': 6377, 'context': 14}"
1202984515,VERY_LONG,90100,100,,,{'id': 17194}
1202984517,LONG,,1,20324600,,"{'id': 29904, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1202984523,LONG,23000,50,,,{'id': 160502}
1202984526,LONG,575200,20,,,{'id': 9308}
1202984530,LONG,,1,5983700,,"{'id': 6326, 'context': 14}"
1202984532,LONG,114900,10,,,{'id': 74840}
1202984535,LONG,,1,4965800,,"{'id': 13943, 'context': 14}"
1202984538,LONG,5000,50,,,{'id': 4342}
1202984541,LONG,,1,130000000,124800000,"{'id': 134007, 'context': 14}"
1202984548,LONG,,1,8205000,,"{'id': 6329, 'context': 14}"
1202984552,VERY_LONG,1300000,1,,,{'id': 154166}
1202984555,LONG,,1,9861800,9467300,"{'id': 3830, 'context': 1}"
1202984563,LONG,344800,17,,,{'id': 2455}
1202984572,VERY_LONG,14800,1,,,{'id': 179315}
1202984584,LONG,139900,50,,,{'id': 30809}
1202984602,LONG,,1,159000000,,"{'id': 135479, 'context': 0}"
1202984619,VERY_LONG,6000,108,,,{'id': 174353}
1202984625,LONG,19900,96,,,{'id': 168215}
1202984642,VERY_LONG,19000,228,,,{'id': 72162}
1202984648,LONG,69600,10,,,{'id': 109136}
1202984675,VERY_LONG,830900,45,,,{'id': 112157}
1202984679,LONG,47400,10,,,{'id': 160711}
1202984694,VERY_LONG,900,4,,,{'id': 128650}
1202984702,LONG,19700,13,,,{'id': 152546}
1202984721,LONG,49800,10,,,{'id': 168303}
1202984762,LONG,4800,11,,,{'id': 171264}
1202984771,VERY_LONG,2500000,8,,,{'id': 174041}
1202984899,VERY_LONG,10000000,3,,,{'id': 52977}
1202984976,VERY_LONG,4578800,1,,,{'id': 52980}
1202984988,VERY_LONG,209600,109,,,{'id': 168302}
1202984992,LONG,,1,13933300,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984993,LONG,,1,10757200,,"{'id': 8245, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984995,LONG,,1,32922600,,"{'id': 10204, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202984998,LONG,,1,5237500,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1202984999,VERY_LONG,300000,13,,,{'id': 180055}
1202985000,LONG,,1,4999900,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985003,LONG,,1,4999900,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985005,LONG,,1,2664700,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985014,LONG,4516600,3,,,{'id': 18335}
1202985016,LONG,,1,30001500,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985020,LONG,,1,33803500,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985024,LONG,,1,2507000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985026,LONG,,1,5547600,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985029,LONG,,1,5547600,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985031,LONG,,1,7550700,,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985034,LONG,,1,9190800,,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985037,LONG,,1,10561800,,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985044,LONG,,1,22194400,,"{'id': 10161, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985048,LONG,,1,5770100,,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985050,LONG,,1,6740900,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985055,LONG,,1,124636300,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985060,LONG,,1,9644700,,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985064,LONG,,1,23925100,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985072,LONG,,1,23925100,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202985080,VERY_LONG,,1,2818200,2705500,"{'id': 15268, 'context': 54, 'bonus_lists': [1709, 4282], 'modifiers': [{'type': 9, 'value': 26}]}"
1202985084,VERY_LONG,,1,2941500,2823800,"{'id': 9801, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1202985089,VERY_LONG,,1,3292300,3160600,"{'id': 55639, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1202985092,VERY_LONG,,1,6565500,6302900,"{'id': 10287, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1202985101,VERY_LONG,,1,6602500,6338400,"{'id': 36053, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 240}]}"
1202985106,VERY_LONG,,1,41143500,39497800,"{'id': 35641, 'context': 1, 'bonus_lists': [4115], 'modifiers': [{'type': 9, 'value': 26}]}"
1202985111,VERY_LONG,,1,2962300,2843800,"{'id': 6604, 'context': 1, 'bonus_lists': [1693]}"
1202985123,VERY_LONG,,1,1596700,1532800,"{'id': 6269, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1202985128,VERY_LONG,,1,4896000,4700200,"{'id': 3645, 'context': 1}"
1202985131,VERY_LONG,,1,71509471500,68649092600,"{'id': 159576, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 47}]}"
1202985134,VERY_LONG,,1,5446900,5229000,"{'id': 3066, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1202985140,VERY_LONG,,1,12032800,11551500,"{'id': 9791, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1202985142,VERY_LONG,,1,47252200,45362100,"{'id': 159161, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1202985243,LONG,5299900,5,,,{'id': 25463}
1202985262,LONG,1572300,1,,,{'id': 25416}
1202986286,LONG,244900,50,,,{'id': 24401}
1202986341,LONG,24439900,3,,,{'id': 162022}
1202986359,LONG,979700,10,,,{'id': 153647}
1202986390,LONG,19800,10,,,{'id': 141446}
1202986482,LONG,3710000,1,,,{'id': 124116}
1202986502,LONG,1767300,10,,,{'id': 74850}
1202986508,LONG,2360500,10,,,{'id': 74849}
1202986520,LONG,109900,10,,,{'id': 74848}
1202986530,LONG,60400,10,,,{'id': 74847}
1202986534,LONG,59800,10,,,{'id': 74846}
1202986541,LONG,248300,10,,,{'id': 74842}
1202986560,LONG,13900,20,,,{'id': 173191}
1202986571,LONG,69700,1,,,{'id': 171370}
1202986583,LONG,,1,79685100,,"{'id': 138794, 'context': 13}"
