id,time_left,unit_price,quantity,buyout,bid,item
1202916260,MEDIUM,,1,904000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1202916262,MEDIUM,,1,41611800,29128300,"{'id': 102348, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 1035}]}"
1202916263,MEDIUM,,1,789990000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1202916264,MEDIUM,,1,1094900,766400,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1202916267,MEDIUM,182800,3,,,{'id': 15410}
1202916268,MEDIUM,23300,2,,,{'id': 16202}
1202916271,MEDIUM,,1,12143800,8500700,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202916274,MEDIUM,,1,368700,258100,"{'id': 36147, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1202916276,MEDIUM,,1,970000,679000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1202916278,MEDIUM,,1,69999900,48999900,"{'id': 44313, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1202916280,MEDIUM,76400,1,,,{'id': 80433}
1202916283,MEDIUM,,1,1562500,1093800,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202917285,MEDIUM,,1,7418400,5192900,"{'id': 37779, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1202917288,MEDIUM,,1,1779600,1245700,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1202917291,MEDIUM,,1,1769900,1238900,"{'id': 7540, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202917292,MEDIUM,,1,1595500,1116900,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202917294,MEDIUM,,1,5408200,3785700,"{'id': 55652, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1202917297,MEDIUM,,1,3153100,2207200,"{'id': 106724, 'context': 0, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202917299,MEDIUM,,1,3326700,2328700,"{'id': 106710, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202917300,MEDIUM,,1,59090000,41363000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1202917301,MEDIUM,,1,2976400,2083500,"{'id': 55328, 'context': 1, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1202917303,MEDIUM,254900,6,,,{'id': 172230}
1202917307,MEDIUM,,1,385300,269700,"{'id': 55436, 'context': 2, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1202917309,MEDIUM,,1,5701200,3990800,"{'id': 10207, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202917310,MEDIUM,,1,1233100,863200,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202917313,MEDIUM,,1,249100,174400,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1202917315,MEDIUM,900,8,,,{'id': 151566}
1202917317,MEDIUM,,1,394200,275900,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1202917321,MEDIUM,,1,392600,274800,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1202917323,MEDIUM,,1,3247500,2273300,"{'id': 106690, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202917325,MEDIUM,,1,3978600,2785000,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202917326,MEDIUM,200,6,,,{'id': 154165}
1202917327,MEDIUM,,1,1008400,1005400,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1202917330,MEDIUM,,1,312200,218500,"{'id': 55437, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1202917332,MEDIUM,,1,1499700,1049800,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1202917334,MEDIUM,,1,5814000,4069800,"{'id': 106698, 'context': 0, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202917336,MEDIUM,183500,1,,,{'id': 8165}
1202917338,MEDIUM,,1,2185900,1530100,"{'id': 14431, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202917341,MEDIUM,,1,6468400,4527900,"{'id': 106748, 'context': 0, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202917343,MEDIUM,,1,2930400,2051300,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202917345,MEDIUM,72100,6,,,{'id': 17012}
1202917347,MEDIUM,,1,4899200,3429400,"{'id': 121022, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1179}]}"
1202917350,MEDIUM,,1,1598300,1118800,"{'id': 106740, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202917352,MEDIUM,,1,4655100,3258600,"{'id': 121237, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1202917356,MEDIUM,,1,5706000,3994200,"{'id': 15592, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202917358,MEDIUM,215700,485,,,{'id': 52328}
1202917363,MEDIUM,3376400,1,,,{'id': 36922}
1202917368,MEDIUM,,1,714800,500400,"{'id': 55699, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1202917371,MEDIUM,,1,1038100,726700,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202917375,MEDIUM,,1,488500,342000,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1202917381,MEDIUM,,1,362700,253900,"{'id': 24799, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1202917388,MEDIUM,,1,306000,,"{'id': 10106, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1202917391,MEDIUM,,1,421000,294700,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1202917395,MEDIUM,,1,1058200,740700,"{'id': 106713, 'context': 6, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1202917399,MEDIUM,39800,10,,,{'id': 72120}
1202917402,MEDIUM,,1,2106900,1474800,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202917405,MEDIUM,,1,1530100,1071100,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202917411,MEDIUM,,1,775600,542900,"{'id': 10063, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202917417,MEDIUM,,1,2736700,1915700,"{'id': 106720, 'context': 0, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202917419,MEDIUM,,1,2359700,1651800,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202917428,MEDIUM,9900,14,,,{'id': 173032}
1202917434,MEDIUM,,1,254400,178100,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1202917438,MEDIUM,,1,1492700,1044900,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1202917443,MEDIUM,89900,4,,,{'id': 4304}
1202917445,MEDIUM,,1,4549500,3184700,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 1808, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1202917447,MEDIUM,,1,528900,370200,"{'id': 10184, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202918074,VERY_LONG,,1,2931100,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202918075,VERY_LONG,,1,2931100,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202918077,VERY_LONG,,1,2931100,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202918262,MEDIUM,,1,50000,,"{'id': 82253, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1202918278,MEDIUM,55000,5,,,{'id': 3371}
1202918293,MEDIUM,247500,2,,,{'id': 89112}
1202918297,MEDIUM,,1,735100,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202918301,MEDIUM,,1,115000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202918306,MEDIUM,,1,250000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202918308,MEDIUM,,1,600000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202918309,MEDIUM,,1,2498700,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202918318,MEDIUM,,1,675600,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202918330,MEDIUM,,1,990000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202918334,MEDIUM,400000,9,,,{'id': 171831}
1202918346,MEDIUM,750000,5,,,{'id': 171315}
1202918358,MEDIUM,449600,10,,,{'id': 171830}
1202918364,MEDIUM,37500,2,,,{'id': 173109}
1202918367,MEDIUM,250000,1,,,{'id': 173108}
1202918374,MEDIUM,,1,983600,688500,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1202918377,MEDIUM,,1,2761200,1932800,"{'id': 121262, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1202918379,MEDIUM,,1,790000,553000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1202918380,MEDIUM,50000,1,,,{'id': 173110}
1202918382,MEDIUM,,1,790000,553000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1202918385,MEDIUM,,1,238100,,"{'id': 24779, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1202918386,MEDIUM,,1,3690400,2583300,"{'id': 106734, 'context': 0, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202918388,MEDIUM,,1,574700,402300,"{'id': 55493, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1202918389,MEDIUM,,1,4631900,3242300,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202918391,MEDIUM,,1,604900,423400,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1202918394,MEDIUM,,1,950000,665000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1202918396,MEDIUM,,1,3262900,2284000,"{'id': 55456, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1202918400,MEDIUM,,1,2496400,1747500,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202918404,MEDIUM,,1,246200,172300,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1202918408,MEDIUM,,1,19300300,13510200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1202918414,MEDIUM,,1,376500,263600,"{'id': 36172, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1202918417,MEDIUM,,1,6352200,4446500,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202918420,MEDIUM,,1,2163500,1514500,"{'id': 10094, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202918423,MEDIUM,,1,634100,443900,"{'id': 55673, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1202918427,MEDIUM,,1,730100,511100,"{'id': 10096, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202918428,MEDIUM,28400,7,,,{'id': 22449}
1202918430,MEDIUM,,1,386500,270600,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1202918434,MEDIUM,2800,313,,,{'id': 21877}
1202918437,MEDIUM,,1,3978100,2784700,"{'id': 55635, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1202918439,MEDIUM,,1,3419900,2393900,"{'id': 36609, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1202918443,MEDIUM,,1,2446300,1712400,"{'id': 36710, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1202918445,MEDIUM,8900,75,,,{'id': 22446}
1202918449,MEDIUM,,1,3257900,2280500,"{'id': 55393, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1202918452,MEDIUM,,1,3830000,2681000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1202918454,MEDIUM,,1,1443800,1010700,"{'id': 18653, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1202918456,MEDIUM,,1,1679600,1175700,"{'id': 9906, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1202918461,MEDIUM,,1,421600,295100,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1202918463,MEDIUM,,1,2364200,1654900,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1202918465,MEDIUM,,1,3257400,2280200,"{'id': 116633, 'context': 0, 'bonus_lists': [6655, 170, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202918467,MEDIUM,9300,6,,,{'id': 34056}
1202918468,MEDIUM,,1,403000,282100,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1202918471,MEDIUM,,1,1204600,843200,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202918474,MEDIUM,,1,458200,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202918477,MEDIUM,212000,1,,,{'id': 168215}
1202918478,MEDIUM,,1,5020700,,"{'id': 94218, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 1035}]}"
1202918484,MEDIUM,,1,1756300,1229400,"{'id': 106709, 'context': 0, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202918486,MEDIUM,,1,8844500,6191200,"{'id': 55285, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1202918488,MEDIUM,,1,283600,198500,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1202918491,MEDIUM,,1,1945100,1361600,"{'id': 9962, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202918495,MEDIUM,,1,1099800,769900,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202918497,MEDIUM,,1,8492100,5944500,"{'id': 10208, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202918500,MEDIUM,,1,186000,130200,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1202918503,MEDIUM,,1,449100,314400,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1202918506,MEDIUM,,1,757300,530100,"{'id': 10062, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202918509,MEDIUM,,1,24418600,17093000,"{'id': 66967, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1202918512,MEDIUM,,1,2309300,1616500,"{'id': 55481, 'context': 2, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1202918514,MEDIUM,,1,755400,528800,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202918516,MEDIUM,,1,1783700,1248600,"{'id': 4062, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202918520,MEDIUM,,1,350700,245500,"{'id': 36696, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1202918525,MEDIUM,,1,350700,245500,"{'id': 36696, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1202918529,MEDIUM,89900,1,,,{'id': 4304}
1202918532,MEDIUM,,1,6858700,4801100,"{'id': 68787, 'context': 0, 'modifiers': [{'type': 28, 'value': 656}]}"
1202918536,MEDIUM,,1,585300,409700,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202918538,MEDIUM,,1,933200,653200,"{'id': 10107, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202918543,MEDIUM,,1,3265300,2285700,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202918549,MEDIUM,1188300,1,,,{'id': 31912}
1202918552,LONG,,1,59090000,41363000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1202918554,LONG,,1,9969800,6978900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1202918558,LONG,,1,281800,197300,"{'id': 55441, 'context': 2, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1202918562,LONG,44100,21,,,{'id': 8171}
1202918564,LONG,,1,3454800,2418400,"{'id': 121074, 'context': 0, 'bonus_lists': [6654, 43, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1202918568,LONG,,1,1508500,1056000,"{'id': 55671, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1202918576,LONG,,1,1672100,1170500,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202918579,LONG,,1,468500,328000,"{'id': 36262, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1202918582,LONG,3600,10,,,{'id': 115504}
1202918584,LONG,,1,2332100,1632500,"{'id': 106702, 'context': 0, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202918587,LONG,,1,257400,180200,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1202918591,LONG,1900,20,,,{'id': 14344}
1202918595,LONG,,1,3920100,2744100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1202918598,LONG,,1,3920100,2744100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
