id,time_left,unit_price,quantity,buyout,bid,item
1953865697,SHORT,,1,9999900,,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953865701,SHORT,22600,6,,,{'id': 130174}
1953865704,SHORT,30000,22,,,{'id': 6037}
1953865714,SHORT,13874100,1,,,{'id': 130182}
1953865732,SHORT,453500,200,,,{'id': 52183}
1953865737,VERY_LONG,100,4,,,{'id': 24477}
1953865738,SHORT,,1,996700,,"{'id': 69820, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1953865743,VERY_LONG,100000,11,,,{'id': 71998}
1953865748,VERY_LONG,100000,3,,,{'id': 173110}
1953865749,VERY_LONG,17000,1,,,{'id': 23572}
1953865757,SHORT,,1,1140000,,"{'id': 52375, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1953865766,SHORT,,1,1970000,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1953865779,SHORT,,1,1770000,,"{'id': 52373, 'context': 0}"
1953865789,SHORT,,1,1540000,,"{'id': 52379, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1953865826,SHORT,,1,988000,,"{'id': 52383, 'context': 0}"
1953865858,SHORT,,1,3339900,,"{'id': 52374, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1953865886,SHORT,,1,999900,,"{'id': 52369, 'context': 0}"
1953865912,SHORT,,1,1000000,,"{'id': 68782, 'context': 0}"
1953865951,SHORT,,1,3330000,,"{'id': 36667, 'context': 36, 'bonus_lists': [1678, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1953865961,VERY_LONG,52300,1,,,{'id': 182121}
1953865992,SHORT,,1,999900,,"{'id': 10379, 'context': 0, 'bonus_lists': [1681]}"
1953866012,SHORT,,1,2730000,,"{'id': 25063, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1953866131,SHORT,30000000,2,,,{'id': 23448}
1953866160,SHORT,8808000,41,,,{'id': 37663}
1953866178,SHORT,848000,200,,,{'id': 52186}
1953866198,SHORT,840000,6,,,{'id': 36913}
1953869228,SHORT,,1,82600,,"{'id': 32535, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1953869243,SHORT,394000,57,,,{'id': 51950}
1953869268,SHORT,1498900,65,,,{'id': 35622}
1953869285,SHORT,900000,11,,,{'id': 35623}
1953869324,SHORT,3907000,48,,,{'id': 23573}
1953869365,SHORT,192500,200,,,{'id': 52185}
1953869390,SHORT,192500,139,,,{'id': 52185}
1953869398,SHORT,,1,1110000,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953869404,SHORT,192500,200,,,{'id': 52185}
1953869410,SHORT,192500,200,,,{'id': 52185}
1953869437,SHORT,192500,200,,,{'id': 52185}
1953869490,SHORT,1488500,95,,,{'id': 35627}
1953869510,SHORT,222500,74,,,{'id': 72988}
1953869525,SHORT,453500,1,,,{'id': 52183}
1953869538,SHORT,,1,1119000,,"{'id': 67134, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953869549,VERY_LONG,1109000,16,,,{'id': 171833}
1953869556,SHORT,1958000,35,,,{'id': 36910}
1953869567,VERY_LONG,589900,101,,,{'id': 171832}
1953869575,VERY_LONG,700000,21,,,{'id': 171831}
1953869632,SHORT,,1,229900,,"{'id': 24860, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953869646,VERY_LONG,21000,145,,,{'id': 173202}
1953869653,SHORT,4940000,43,,,{'id': 41163}
1953869660,SHORT,,1,550700,,"{'id': 159516, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1953869673,SHORT,3000,190,,,{'id': 9262}
1953869687,VERY_LONG,,1,3509900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1953869704,SHORT,,1,332500,,"{'id': 67139, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953869715,SHORT,310000,38,,,{'id': 52193}
1953869720,SHORT,,1,1119000,,"{'id': 67148, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953869739,SHORT,,1,229800,,"{'id': 68787, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1953869776,SHORT,,1,229800,,"{'id': 25064, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953869821,SHORT,,1,113200,,"{'id': 25291, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1953869882,SHORT,,1,224100,,"{'id': 82060, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1953870046,VERY_LONG,,1,3000000100,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1953870069,SHORT,,1,448900,,"{'id': 67129, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953870076,SHORT,3000,1,,,{'id': 79010}
1953870086,SHORT,13300,5,,,{'id': 72234}
1953870090,SHORT,,1,440000,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1953870105,SHORT,351700,4,,,{'id': 179315}
1953870108,VERY_LONG,848000,188,,,{'id': 52186}
1953870109,VERY_LONG,,1,1090009700,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1953870121,SHORT,21000,40,,,{'id': 173202}
1953870124,VERY_LONG,,1,3000008700,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1953870129,SHORT,475000,4,,,{'id': 52078}
1953870138,SHORT,,1,250002000,,"{'id': 17050, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1953870140,SHORT,700000,5,,,{'id': 172054}
1953870149,SHORT,589900,13,,,{'id': 171832}
1953870158,SHORT,,1,2700000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953870159,SHORT,700,6,,,{'id': 152631}
1953870163,VERY_LONG,199500,187,,,{'id': 109076}
1953870164,SHORT,,1,300000000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953870169,VERY_LONG,,1,4779900,,"{'id': 87213, 'context': 0}"
1953870173,SHORT,,1,5000000,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953870174,SHORT,52400,7,,,{'id': 172055}
1953870187,SHORT,,1,5000000,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953870214,SHORT,,1,4747000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953870215,SHORT,377700,2,,,{'id': 170554}
1953872250,SHORT,,1,229900,,"{'id': 52374, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1953872252,SHORT,,1,4747000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953872269,SHORT,,1,19990000,,"{'id': 45052, 'context': 0, 'bonus_lists': [3663], 'modifiers': [{'type': 9, 'value': 25}]}"
1953872270,SHORT,,1,220000,,"{'id': 4732, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1953872277,SHORT,,1,19990000,,"{'id': 45052, 'context': 0, 'bonus_lists': [3663], 'modifiers': [{'type': 9, 'value': 25}]}"
1953872278,SHORT,,1,229900,,"{'id': 7457, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1953872288,SHORT,,1,19990000,,"{'id': 45052, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1953872299,SHORT,,1,180000,,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1953872305,SHORT,,1,9999900,,"{'id': 67150, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953872309,SHORT,,1,330000,,"{'id': 67130, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953872319,SHORT,,1,9999900,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953872326,SHORT,,1,229400,,"{'id': 7446, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1953872336,SHORT,,1,8889000,,"{'id': 67147, 'context': 0}"
1953872354,SHORT,,1,448900,,"{'id': 67129, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953872371,SHORT,,1,15000000,,"{'id': 67132, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953872377,VERY_LONG,,1,59990000,,"{'id': 141322, 'context': 0}"
1953872401,SHORT,,1,4000000,,"{'id': 67142, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953872409,SHORT,,1,330000,,"{'id': 67138, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953872442,SHORT,,1,10000000,,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953872445,SHORT,,1,226000,,"{'id': 5009, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1953872473,SHORT,,1,118800,,"{'id': 24733, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953872483,SHORT,,1,9998900,,"{'id': 67129, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953872495,SHORT,,1,111200,,"{'id': 5011, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1953872504,SHORT,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1953872518,SHORT,,1,420001900,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953872526,SHORT,,1,3000000,,"{'id': 67138, 'context': 0}"
1953872537,SHORT,,1,339900,,"{'id': 67137, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953872540,SHORT,,1,2900000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
1953872564,SHORT,,1,500000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953872570,SHORT,,1,20008900,,"{'id': 67140, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953872614,SHORT,,1,249980000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1953872630,SHORT,,1,82600,,"{'id': 32535, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1953872636,SHORT,,1,55380800,27690400,"{'id': 98786, 'context': 0}"
1953872645,SHORT,,1,3337100,2742700,"{'id': 12419, 'context': 0}"
1953872646,SHORT,,1,416727800,208363900,"{'id': 17016, 'context': 1}"
1953872648,SHORT,,1,180000000,90000000,"{'id': 98848, 'context': 0}"
1953872654,SHORT,,1,3250000,1625000,"{'id': 41522, 'context': 0}"
1953872655,SHORT,,1,299900,150000,"{'id': 4314, 'context': 0}"
1953872658,SHORT,,1,14216200,7108100,"{'id': 41545, 'context': 0}"
1953872666,SHORT,,1,51398000,25699000,"{'id': 7924, 'context': 0}"
1953872669,SHORT,,1,435000000,217500000,"{'id': 82929, 'context': 0, 'bonus_lists': [1709]}"
1953872677,SHORT,,1,16238600,8119300,"{'id': 41551, 'context': 0}"
1953872679,SHORT,,1,317650400,158825200,"{'id': 12796, 'context': 0}"
1953872685,SHORT,,1,51970200,25985100,"{'id': 82949, 'context': 0}"
1953872686,SHORT,,1,135000000,67500000,"{'id': 86312, 'context': 0}"
1953872690,SHORT,,1,63004200,31502100,"{'id': 75082, 'context': 0}"
1953872696,VERY_LONG,21000,9,,,{'id': 173202}
1953872701,SHORT,,1,525677000,262838500,"{'id': 87404, 'context': 0}"
1953872705,SHORT,,1,115000000,57500000,"{'id': 2850, 'context': 0}"
1953872708,SHORT,,1,23747300,11873700,"{'id': 98923, 'context': 0}"
1953872710,SHORT,,1,116130000,58065000,"{'id': 43974, 'context': 0}"
1953872714,SHORT,,1,106000000,53000000,"{'id': 2849, 'context': 0}"
1953872718,SHORT,,1,36500000,18250000,"{'id': 41550, 'context': 0}"
1953872728,SHORT,,1,593664900,296832500,"{'id': 71992, 'context': 0}"
1953872734,SHORT,,1,10146500,5521700,"{'id': 3482, 'context': 0}"
1953872735,SHORT,298500,3,,,{'id': 22452}
1953872739,SHORT,,1,62603600,31301800,"{'id': 98861, 'context': 0}"
1953872742,SHORT,,1,47500000,23750000,"{'id': 161893, 'context': 13, 'bonus_lists': [1687, 5804]}"
1953872748,SHORT,,1,17750000,8875000,"{'id': 12410, 'context': 0}"
1953872753,SHORT,3800000,1,,,{'id': 3240}
1953872759,SHORT,,1,4999900,2500000,"{'id': 7026, 'context': 0}"
1953872765,SHORT,,1,36500000,18250000,"{'id': 41548, 'context': 0}"
1953872769,SHORT,,1,9996800,4998400,"{'id': 93528, 'context': 0}"
1953872773,SHORT,,1,21666200,10833100,"{'id': 98872, 'context': 0}"
1953872776,SHORT,,1,110000000,55000000,"{'id': 3848, 'context': 0}"
1953872781,SHORT,,1,12316700,6158400,"{'id': 54481, 'context': 0}"
1953872785,SHORT,,1,44440600,41452900,"{'id': 116454, 'context': 13, 'bonus_lists': [193, 525, 548]}"
1953872790,SHORT,,1,53520800,26760400,"{'id': 55037, 'context': 0}"
1953872792,SHORT,,1,209604100,104802100,"{'id': 75129, 'context': 0}"
1953872796,SHORT,,1,65627400,32813700,"{'id': 41346, 'context': 0}"
1953872801,SHORT,,1,14250000,7125000,"{'id': 54472, 'context': 0}"
1953872803,SHORT,,1,20972100,10486100,"{'id': 98873, 'context': 0}"
1953872810,SHORT,,1,105790400,52895200,"{'id': 19148, 'context': 1}"
1953872813,SHORT,,1,53708900,26854500,"{'id': 43870, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 46}]}"
1953872814,SHORT,453500,12,,,{'id': 52183}
1953872820,SHORT,,1,75265500,37632800,"{'id': 19047, 'context': 0}"
1953872826,SHORT,,1,15140300,7570200,"{'id': 93616, 'context': 0}"
1953872830,SHORT,,1,8003100,6166900,"{'id': 114815, 'context': 13, 'bonus_lists': [154, 525, 537]}"
1953872834,SHORT,,1,300000000,150000000,"{'id': 161922, 'context': 13, 'bonus_lists': [1700, 5804]}"
1953872838,SHORT,,1,94999800,47499900,"{'id': 161884, 'context': 13, 'bonus_lists': [1694, 5804]}"
1953872841,SHORT,,1,177500000,88750000,"{'id': 161896, 'context': 13, 'bonus_lists': [1680, 5804]}"
1953872850,SHORT,,1,200036900,100018500,"{'id': 69937, 'context': 0}"
1953872854,SHORT,,1,530000000,265000000,"{'id': 7955, 'context': 0}"
1953872860,SHORT,,1,21000000,10500000,"{'id': 41513, 'context': 0}"
1953872868,SHORT,,1,31930600,15965300,"{'id': 98766, 'context': 0}"
1953872873,SHORT,,1,36908200,18454100,"{'id': 42111, 'context': 0}"
1953872875,SHORT,,1,18201400,9100700,"{'id': 12409, 'context': 0}"
1953872878,SHORT,,1,14000000,7000000,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1953872880,SHORT,,1,707725700,353862900,"{'id': 161894, 'context': 13, 'bonus_lists': [1717, 5804]}"
1953872881,SHORT,16000000,1,,,{'id': 3241}
1953872882,SHORT,,1,341390600,170695300,"{'id': 55065, 'context': 0}"
1953872885,SHORT,,1,399900,200000,"{'id': 13856, 'context': 0}"
1953872889,SHORT,,1,39274500,19637300,"{'id': 7942, 'context': 0}"
1953872890,SHORT,,1,19772200,9886100,"{'id': 98826, 'context': 0}"
1953872892,SHORT,,1,3572300,1786200,"{'id': 4308, 'context': 0}"
1953872896,SHORT,,1,9996600,4998300,"{'id': 93543, 'context': 0}"
1953872901,SHORT,,1,84999900,42500000,"{'id': 120259, 'context': 13, 'bonus_lists': [93, 525, 548]}"
1953872902,SHORT,,1,45999900,23000000,"{'id': 10421, 'context': 0}"
1953872904,SHORT,,1,455973200,227986600,"{'id': 11607, 'context': 1}"
1953872907,SHORT,,1,90000000,45000000,"{'id': 82909, 'context': 0, 'bonus_lists': [1692]}"
1953872911,SHORT,,1,177993700,88996900,"{'id': 71981, 'context': 0}"
1953872917,SHORT,,1,9990300,4995200,"{'id': 23482, 'context': 0}"
1953872918,SHORT,999900,100,,,{'id': 35624}
1953872919,SHORT,,1,63000000,31500000,"{'id': 161881, 'context': 13, 'bonus_lists': [1708, 5804]}"
1953872922,SHORT,,1,3989900,1995000,"{'id': 12427, 'context': 0}"
1953872926,SHORT,,1,49000000,24500000,"{'id': 82904, 'context': 0, 'bonus_lists': [1699]}"
1953872928,SHORT,,1,149989900,74995000,"{'id': 114810, 'context': 13, 'bonus_lists': [28, 525, 538]}"
1953872929,SHORT,,1,41500000,20750000,"{'id': 161982, 'context': 13, 'bonus_lists': [1682]}"
1953872931,SHORT,,1,246216400,123108200,"{'id': 12798, 'context': 0}"
1953872938,SHORT,,1,9999200,5874400,"{'id': 93545, 'context': 0}"
1953872941,SHORT,,1,4978500,3098000,"{'id': 93499, 'context': 0}"
1953872945,SHORT,,1,199999200,99999600,"{'id': 90472, 'context': 0, 'bonus_lists': [1679]}"
1953872948,SHORT,,1,50000000,25000000,"{'id': 41555, 'context': 0}"
1953872956,SHORT,35000000,1,,,{'id': 7965}
1953872959,SHORT,8500000,1,,,{'id': 159792}
1953872961,SHORT,,1,209743900,104872000,"{'id': 11608, 'context': 1}"
1953872963,SHORT,1498900,3,,,{'id': 35622}
1953872965,SHORT,,1,29479500,14739800,"{'id': 82400, 'context': 0, 'bonus_lists': [1705]}"
1953872969,SHORT,40500000,1,,,{'id': 12643}
1953872974,SHORT,,1,47499900,23750000,"{'id': 54484, 'context': 0}"
1953872977,SHORT,,1,136000000,68000000,"{'id': 55024, 'context': 0}"
1953872981,SHORT,61000000,1,,,{'id': 133942}
1953872989,SHORT,,1,14248300,7124200,"{'id': 41607, 'context': 0}"
1953872993,SHORT,,1,19969500,10038900,"{'id': 3852, 'context': 0}"
1953872998,SHORT,,1,38999300,19499700,"{'id': 82404, 'context': 0, 'bonus_lists': [1707]}"
1953873003,SHORT,,1,907200,883000,"{'id': 12424, 'context': 0}"
1953873004,SHORT,,1,73000000,36500000,"{'id': 82905, 'context': 0, 'bonus_lists': [1699]}"
1953873005,SHORT,,1,76793600,38396800,"{'id': 94279, 'context': 0}"
1953873010,SHORT,,1,254685700,127342900,"{'id': 55070, 'context': 0}"
1953873012,SHORT,,1,13293200,6646600,"{'id': 12414, 'context': 0}"
1953873028,SHORT,,1,336300,,"{'id': 25299, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953873045,SHORT,20008000,2,,,{'id': 21884}
1953873066,SHORT,,1,338300,,"{'id': 24857, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953873090,SHORT,,1,226600,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1953873111,VERY_LONG,860000,15,,,{'id': 177716}
1953873114,SHORT,,1,339300,,"{'id': 25065, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953873119,SHORT,,1,10000000,,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953873131,VERY_LONG,10000,4,,,{'id': 173038}
1953873154,VERY_LONG,18900,2,,,{'id': 180168}
1953873158,SHORT,,1,339900,,"{'id': 67150, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1953873163,VERY_LONG,3949500,4,,,{'id': 172366}
1953873171,SHORT,,1,6500000,,"{'id': 67139, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953873187,VERY_LONG,3474500,9,,,{'id': 177962}
1953873194,SHORT,,1,223800,,"{'id': 24620, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953873209,SHORT,,1,9990000,,"{'id': 67137, 'context': 0}"
1953873212,SHORT,,1,229900,,"{'id': 24860, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953873216,VERY_LONG,1740000,7,,,{'id': 172362}
1953875227,SHORT,,1,335300,,"{'id': 24875, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953875235,VERY_LONG,9660000,15,,,{'id': 177715}
1953875238,VERY_LONG,40000,4,,,{'id': 173192}
1953875249,SHORT,,1,331100,,"{'id': 9872, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1953875257,VERY_LONG,999900,10,,,{'id': 17010}
1953875258,VERY_LONG,7600,68,,,{'id': 8150}
1953875259,VERY_LONG,,1,2227700,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953875260,VERY_LONG,,1,2227700,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953875261,VERY_LONG,,1,3501400,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953875263,VERY_LONG,4750000,5,,,{'id': 172415}
1953875264,VERY_LONG,50000,1,,,{'id': 7067}
1953875265,SHORT,,1,335900,,"{'id': 24617, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1953875266,VERY_LONG,,1,2452800,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953875267,VERY_LONG,10100,5,,,{'id': 7076}
1953875269,VERY_LONG,,1,3251400,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953875271,VERY_LONG,,1,6494700,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953875274,VERY_LONG,,1,8000000,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953875276,VERY_LONG,,1,15962500,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953875278,VERY_LONG,,1,15962500,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953875280,VERY_LONG,,1,15962500,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953875282,VERY_LONG,104700,37,,,{'id': 17011}
1953875283,SHORT,668000,17,,,{'id': 36930}
1953875286,VERY_LONG,,1,1500900,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
