id,time_left,unit_price,quantity,buyout,bid,item
1954119127,VERY_LONG,,1,4850000,,"{'id': 153690, 'context': 13, 'bonus_lists': [3348]}"
1954119128,VERY_LONG,,1,4850000,,"{'id': 153690, 'context': 13, 'bonus_lists': [3346]}"
1954119141,VERY_LONG,,1,4850000,,"{'id': 42337, 'context': 0}"
1954119145,VERY_LONG,500000,1,,,{'id': 39932}
1954119151,VERY_LONG,,1,4850000,,"{'id': 153690, 'context': 13, 'bonus_lists': [3350]}"
1954119184,VERY_LONG,75000,7,,,{'id': 152496}
1954119204,VERY_LONG,60000,5,,,{'id': 127836}
1954119219,VERY_LONG,8500000,3,,,{'id': 109152}
1954122230,VERY_LONG,8500000,2,,,{'id': 109145}
1954122233,VERY_LONG,,1,271503000,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122235,VERY_LONG,,1,10680500,,"{'id': 55573, 'context': 28, 'bonus_lists': [1716, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1954122237,VERY_LONG,,1,37326000,,"{'id': 9940, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954122240,VERY_LONG,,1,43618900,,"{'id': 113593, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1954122243,VERY_LONG,,1,43618900,,"{'id': 113593, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1954122245,VERY_LONG,,1,2147700,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122247,VERY_LONG,,1,69495300,,"{'id': 25281, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1954122249,VERY_LONG,,1,36182000,,"{'id': 9843, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122252,VERY_LONG,,1,15401300,,"{'id': 9972, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1954122256,VERY_LONG,,1,1672600,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122258,VERY_LONG,,1,7385800,,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122262,VERY_LONG,,1,27327700,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122264,VERY_LONG,,1,27327700,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122265,VERY_LONG,,1,27327700,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122269,VERY_LONG,,1,4582600,,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122271,VERY_LONG,,1,6187700,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1954122272,VERY_LONG,,1,4057600,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122273,VERY_LONG,,1,4057600,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122274,VERY_LONG,,1,4057600,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122276,VERY_LONG,,1,19175400,,"{'id': 6407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122277,VERY_LONG,,1,19175400,,"{'id': 6407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122278,VERY_LONG,,1,9466700,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122279,VERY_LONG,,1,4341400,,"{'id': 10267, 'context': 0, 'bonus_lists': [1681]}"
1954122282,VERY_LONG,,1,93032400,,"{'id': 6396, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122283,VERY_LONG,394000,6,,,{'id': 172096}
1954122286,VERY_LONG,,1,116832400,,"{'id': 169435, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1954122288,VERY_LONG,,1,3161800,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122289,VERY_LONG,,1,18843000,,"{'id': 9958, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954122290,VERY_LONG,,1,7216600,,"{'id': 24988, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1954122291,VERY_LONG,,1,1213800,,"{'id': 15282, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122304,VERY_LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1954122309,VERY_LONG,,1,41830000,,"{'id': 116721, 'context': 23, 'bonus_lists': [6655, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1954122312,VERY_LONG,,1,13649700,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122316,VERY_LONG,,1,54348000,,"{'id': 14432, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1954122320,VERY_LONG,,1,2785700,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122324,VERY_LONG,,1,88534500,,"{'id': 10409, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122326,VERY_LONG,,1,5431000,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122327,VERY_LONG,,1,13451300,,"{'id': 9833, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122328,VERY_LONG,,1,13451300,,"{'id': 9833, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122331,VERY_LONG,,1,1496200,,"{'id': 15273, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122332,VERY_LONG,,1,1496200,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1954122336,VERY_LONG,,1,80999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1954122338,VERY_LONG,,1,178560600,,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122347,VERY_LONG,,1,22022600,,"{'id': 7423, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122352,VERY_LONG,,1,9074900,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122355,VERY_LONG,,1,91556000,,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1954122358,VERY_LONG,,1,91556000,,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1954122361,VERY_LONG,,1,49725900,,"{'id': 10382, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122362,VERY_LONG,,1,36501700,,"{'id': 106597, 'context': 23, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1954122365,VERY_LONG,,1,93234900,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122367,VERY_LONG,,1,18459100,,"{'id': 8281, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954122370,VERY_LONG,,1,3193000,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1954122372,VERY_LONG,,1,26091000,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1954122374,VERY_LONG,,1,71136400,,"{'id': 8318, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122376,VERY_LONG,,1,7499100,,"{'id': 10161, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122382,VERY_LONG,,1,12012200,,"{'id': 7526, 'context': 0, 'bonus_lists': [1681]}"
1954122386,VERY_LONG,,1,7399500,,"{'id': 6603, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1954122387,VERY_LONG,,1,8512500,,"{'id': 44794, 'context': 0}"
1954122389,VERY_LONG,,1,10037100,,"{'id': 10206, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954122392,VERY_LONG,,1,109460300,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1954122395,VERY_LONG,,1,16130700,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1954122397,VERY_LONG,,1,35432300,,"{'id': 8275, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1954122399,VERY_LONG,,1,13211600,,"{'id': 116642, 'context': 23, 'bonus_lists': [6655, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
1954122401,VERY_LONG,,1,40769200,,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122404,VERY_LONG,,1,7080700,,"{'id': 10155, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122407,VERY_LONG,,1,162435200,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1954122409,VERY_LONG,,1,2992000,,"{'id': 36396, 'context': 0, 'bonus_lists': [1706]}"
1954122412,VERY_LONG,,1,21072100,,"{'id': 25154, 'context': 0, 'bonus_lists': [1707]}"
1954122414,VERY_LONG,,1,78170000,,"{'id': 36536, 'context': 0, 'bonus_lists': [1707]}"
1954122418,VERY_LONG,,1,44990000,,"{'id': 164442, 'context': 0}"
1954122419,VERY_LONG,,1,2996100,,"{'id': 15978, 'context': 43, 'bonus_lists': [1693, 4280], 'modifiers': [{'type': 9, 'value': 22}]}"
1954122423,VERY_LONG,,1,29659300,,"{'id': 159204, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1954122425,VERY_LONG,,1,10600500,,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122426,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1954122432,VERY_LONG,,1,25126100,,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122435,VERY_LONG,,1,7498600,,"{'id': 24728, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1954122440,VERY_LONG,,1,26639300,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122448,VERY_LONG,,1,11948300,,"{'id': 8273, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954122449,VERY_LONG,,1,60171300,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1954122452,VERY_LONG,,1,28093500,,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954122456,VERY_LONG,,1,13433100,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122460,VERY_LONG,,1,8317600,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1954122463,VERY_LONG,,1,10963600,,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1954122469,VERY_LONG,,1,6490100,,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954122475,VERY_LONG,,1,6033400,,"{'id': 24950, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1954122480,VERY_LONG,,1,16698300,,"{'id': 121226, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 45}]}"
1954122486,VERY_LONG,,1,43797700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1954122515,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1954122550,VERY_LONG,,1,67139100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1954122767,VERY_LONG,,1,65541400,,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 73}]}"
1954122769,VERY_LONG,,1,30855000,,"{'id': 15932, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 73}]}"
1954122784,VERY_LONG,,1,59740300,,"{'id': 82217, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1954122826,VERY_LONG,37900,2,,,{'id': 173038}
1954122845,VERY_LONG,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1954122850,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1954122856,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1954122857,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1954122858,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1954122864,VERY_LONG,,1,2960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1954122865,VERY_LONG,,1,2960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1954122873,VERY_LONG,,1,24920500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1954122881,VERY_LONG,,1,19850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1954122894,VERY_LONG,40000,17,,,{'id': 124115}
1954122906,VERY_LONG,,1,20003400,,"{'id': 163927, 'context': 11}"
1954122918,VERY_LONG,14500000,12,,,{'id': 21884}
1954122928,VERY_LONG,,1,4497900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1954122936,VERY_LONG,142600,20,,,{'id': 8170}
1954122943,VERY_LONG,10000000,45,,,{'id': 22457}
1954122968,VERY_LONG,100000,153,,,{'id': 169701}
1954123005,VERY_LONG,4500000,1,,,{'id': 31906}
1954123036,VERY_LONG,3000,360,,,{'id': 21882}
1954123048,VERY_LONG,1800,229,,,{'id': 151566}
1954123050,VERY_LONG,155900,4,,,{'id': 124442}
1954123052,VERY_LONG,90000,16,,,{'id': 124111}
1954123061,VERY_LONG,,1,199999900,,"{'id': 63537, 'context': 0}"
1954123065,VERY_LONG,999900,10,,,{'id': 72238}
1954123101,VERY_LONG,509900,1,,,{'id': 136638}
1954123113,VERY_LONG,250000,5,,,{'id': 83064}
1954123122,VERY_LONG,3984900,80,,,{'id': 124106}
1954123138,VERY_LONG,480000,45,,,{'id': 72103}
1954123191,VERY_LONG,6823100,1,,,{'id': 172097}
1954123218,VERY_LONG,100000,77,,,{'id': 169701}
1954125351,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1954125519,VERY_LONG,350000,24,,,{'id': 172096}
1954125584,LONG,1999900,3,,,{'id': 172363}
1954125628,VERY_LONG,600000,3,,,{'id': 173033}
1954125661,VERY_LONG,50000,1,,,{'id': 3685}
1954125665,VERY_LONG,100000,12,,,{'id': 765}
1954125680,VERY_LONG,30000,7,,,{'id': 2770}
1954125697,VERY_LONG,100000,10,,,{'id': 2449}
1954125734,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1954125788,LONG,,1,4000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954125789,LONG,,1,4000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954125833,LONG,,1,95000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954125835,LONG,,1,95000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954125870,VERY_LONG,,1,4850000,,"{'id': 153690, 'context': 13, 'bonus_lists': [3347]}"
1954125898,VERY_LONG,,1,3850000,,"{'id': 43249, 'context': 0}"
1954125899,VERY_LONG,,1,3850000,,"{'id': 43249, 'context': 0}"
1954125900,VERY_LONG,,1,3850000,,"{'id': 43249, 'context': 0}"
1954125928,VERY_LONG,,1,2850000,,"{'id': 43248, 'context': 0}"
1954125929,VERY_LONG,,1,2850000,,"{'id': 43248, 'context': 0}"
1954125955,VERY_LONG,5950000,5,,,{'id': 109148}
1954125986,VERY_LONG,7500000,2,,,{'id': 109147}
1954126019,VERY_LONG,,1,6229500,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 4802, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1954126052,VERY_LONG,2500000,1,,,{'id': 36933}
1954126224,LONG,,1,500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1954129371,LONG,,1,5000000,3500000,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1954129396,LONG,509900,5,,,{'id': 89112}
1954129417,VERY_LONG,,1,24371600,,"{'id': 116513, 'context': 0, 'bonus_lists': [6655, 35], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 65}]}"
1954129459,VERY_LONG,,1,28115500,,"{'id': 25300, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1954129470,VERY_LONG,,1,16313200,,"{'id': 25190, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1954129483,VERY_LONG,,1,7543400,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954129497,VERY_LONG,,1,10810100,,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1954129508,VERY_LONG,,1,3400700,,"{'id': 116612, 'context': 0, 'bonus_lists': [6655, 113], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1766}]}"
1954129526,VERY_LONG,,1,6283000,,"{'id': 9963, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1954129540,VERY_LONG,,1,6283000,,"{'id': 9963, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1954129553,VERY_LONG,,1,25992400,,"{'id': 9932, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1806}]}"
1954129567,VERY_LONG,,1,12681200,,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1806}]}"
1954129581,LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1954129582,LONG,,1,118168500,111078400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1954129584,LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
