id,time_left,unit_price,quantity,buyout,bid,item
1210824691,VERY_LONG,,1,3500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824693,VERY_LONG,,1,3500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824695,VERY_LONG,,1,3500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824697,VERY_LONG,,1,3500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824700,VERY_LONG,,1,3500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824703,VERY_LONG,,1,3500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824705,VERY_LONG,,1,3500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824708,VERY_LONG,,1,3500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824711,VERY_LONG,,1,3500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824720,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1210824888,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824891,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824893,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824895,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824898,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824901,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824903,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824904,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824905,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824907,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824910,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824912,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824915,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824918,VERY_LONG,,1,10380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210824946,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210824948,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210824953,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210824956,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210825274,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210825275,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210825278,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210825282,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210825284,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210825286,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210825289,VERY_LONG,,1,49999900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210825501,VERY_LONG,,1,1899900,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210825511,LONG,90000,88,,,{'id': 169701}
1210825566,LONG,899700,7,,,{'id': 171315}
1210825568,VERY_LONG,,1,390000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210825570,VERY_LONG,,1,390000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1210825639,LONG,1380000,15,,,{'id': 171833}
1210825657,LONG,78000,20,,,{'id': 171841}
1210825676,LONG,698900,7,,,{'id': 172094}
1210825734,LONG,339500,1,,,{'id': 173042}
1210827337,VERY_LONG,,1,498990000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210827357,LONG,,1,200000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1210827366,LONG,76700,2,,,{'id': 2459}
1210827435,LONG,,1,4250000,990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1210827464,LONG,9500,13,,,{'id': 74865}
1210827481,LONG,49900,3,,,{'id': 72235}
1210827505,LONG,,1,120100,,"{'id': 171208, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
1210827528,LONG,20000,3,,,{'id': 168215}
1210827573,VERY_LONG,,1,6761800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1210827581,VERY_LONG,,1,48706700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1210827599,LONG,,1,15000900,990000,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1210827610,VERY_LONG,,1,1249999900,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210827639,VERY_LONG,32009700,20,,,{'id': 172043}
1210827653,VERY_LONG,9299700,2,,,{'id': 172042}
1210827713,LONG,,1,7500000,250000,"{'id': 121237, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1210827761,VERY_LONG,7558200,40,,,{'id': 172347}
1210827795,LONG,120000,15,,,{'id': 129158}
1210827834,LONG,50100,15,,,{'id': 18255}
1210827882,LONG,,1,40003200,15000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1210827942,LONG,,1,2192000,993200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1210827946,LONG,,1,2192000,993200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1210827996,LONG,,1,25559300,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1210828038,LONG,,1,98800,40000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 90}"
1210828075,LONG,,1,19900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1210829156,LONG,,1,1347900,553100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1210829159,LONG,,1,1347900,553100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1210829188,LONG,,1,515900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210829195,LONG,,1,515900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210829197,LONG,,1,515900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1210829200,LONG,,1,515900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210829206,LONG,,1,515900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1210829210,LONG,,1,515900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1210829212,LONG,,1,515900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1210829215,LONG,,1,515900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1210829219,LONG,,1,515900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1210829307,LONG,,1,24858000,12000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 266}"
1210829352,LONG,,1,19506000,8505100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1210829404,LONG,,1,72524200,35000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1210829432,LONG,,1,1300000,750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1210829436,LONG,,1,1300000,750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1210829440,LONG,,1,1300000,750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1210829476,LONG,,1,20772200,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1210829519,LONG,,1,300000,150000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1210829538,LONG,,1,324300,160000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1210829572,LONG,,1,12383100,5550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1210829574,LONG,,1,12383100,5550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1210829607,LONG,,1,4918300,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1210829609,LONG,,1,4918300,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1210829635,VERY_LONG,10000,1,,,{'id': 176853}
1210829639,LONG,,1,12009000,5004900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1210829659,VERY_LONG,10000,2,,,{'id': 176869}
1210829668,LONG,,1,204400,90000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1210829671,LONG,,1,204400,90000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1210829693,VERY_LONG,15000,1,,,{'id': 176874}
1210829716,LONG,,1,23000000,9990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1210829718,LONG,,1,23000000,9990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1210829753,LONG,,1,479300,250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1210829778,LONG,,1,292000,146000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1210829779,LONG,,1,292000,146000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1210829801,VERY_LONG,,1,10000000,,"{'id': 175549, 'context': 2, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1210829808,LONG,,1,1640000,750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1210829849,LONG,,1,9583800,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1210829852,LONG,,1,9583800,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1210829895,LONG,,1,448600,220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 119}"
1210829909,VERY_LONG,10000,1,,,{'id': 176087}
1210829963,LONG,,1,31946800,15000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1210830040,LONG,,1,27499800,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1210830044,LONG,,1,27499800,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1210830070,VERY_LONG,30000,4,,,{'id': 173202}
1210830108,LONG,,1,20130400,9990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 85}"
1210830152,VERY_LONG,40000,2,,,{'id': 173871}
1210830158,LONG,,1,60009900,35008400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1210830178,LONG,,1,832100,400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1210830179,LONG,,1,832100,400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1210830193,LONG,,1,769900,350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1210830196,LONG,,1,769900,350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1210830221,LONG,,1,308400,150000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 118}"
1210830238,LONG,,1,992800,450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1210830273,LONG,,1,21485400,11500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 650}"
1210830302,LONG,,1,420000,190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1210830305,LONG,,1,420000,190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1210830308,LONG,,1,420000,190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1210830336,LONG,,1,25448900,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1210830338,LONG,,1,25448900,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1210830358,LONG,58600,53,,,{'id': 36901}
1210830386,LONG,,1,990100,450000,"{'id': 144457, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1210830425,LONG,,1,356700,100000,"{'id': 36671, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1210830464,LONG,,1,4003000,350000,"{'id': 36071, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1210830485,LONG,99500,2,,,{'id': 36905}
1210830525,LONG,,1,253200,90000,"{'id': 36055, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1210830575,LONG,,1,488200,150000,"{'id': 36042, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1210830610,LONG,14000,2,,,{'id': 36906}
1210830627,LONG,250300,1,,,{'id': 118391}
1210830672,LONG,,1,8502200,250000,"{'id': 36308, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1210830695,LONG,89500,1,,,{'id': 34861}
1210830723,LONG,,1,4995400,250000,"{'id': 36154, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1210830746,LONG,,1,1558700,250000,"{'id': 121270, 'context': 0, 'bonus_lists': [6654, 1720], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1210830760,LONG,425600,50,,,{'id': 151564}
1210830794,LONG,,1,15957300,7520000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 186}"
1210830868,LONG,,1,8005900,4005000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1210830872,LONG,,1,8005900,4005000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1210830877,LONG,,1,8005900,4005000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1210830927,LONG,,1,13499700,7500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1210830988,LONG,,1,140000000,75000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1210831021,LONG,,1,30005200,15000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1210831061,LONG,,1,180000000,90000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 309}"
1210832121,LONG,,1,2400000,1000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1210832125,LONG,,1,2400000,1000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1210832155,LONG,,1,7249800,3500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1210832188,VERY_LONG,,1,1200261400,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210832218,LONG,,1,2499700,1250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1210832222,LONG,,1,2499700,1250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1210832287,LONG,,1,2000000,1000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1210832321,LONG,,1,70000000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
