id,time_left,unit_price,quantity,buyout,bid,item
1881624243,VERY_LONG,100000,6,,,{'id': 34057}
1881624252,VERY_LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1881624282,VERY_LONG,15000,21,,,{'id': 111557}
1881624292,VERY_LONG,,1,9000000,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1881624295,VERY_LONG,,1,13966842100,,"{'id': 165518, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1881624296,VERY_LONG,,1,9000000,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881625530,VERY_LONG,,1,999800,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881625534,VERY_LONG,,1,999800,,"{'id': 47630, 'context': 0}"
1881625539,VERY_LONG,,1,999800,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881625590,VERY_LONG,37500,89,,,{'id': 124121}
1881625616,VERY_LONG,2990000,1,,,{'id': 172232}
1881625621,VERY_LONG,,1,999800,,"{'id': 47633, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881625663,VERY_LONG,,1,11300,,"{'id': 16251, 'context': 0}"
1881625677,VERY_LONG,5000,1,,,{'id': 142336}
1881625692,VERY_LONG,250000,2,,,{'id': 172230}
1881625695,VERY_LONG,,1,299900,,"{'id': 21942, 'context': 0}"
1881625716,VERY_LONG,340500,14,,,{'id': 171831}
1881625738,VERY_LONG,200,6,,,{'id': 142335}
1881625753,VERY_LONG,,1,299800,,"{'id': 20856, 'context': 0}"
1881625760,VERY_LONG,159500,3,,,{'id': 171830}
1881625807,VERY_LONG,7200,3,,,{'id': 152495}
1881625842,VERY_LONG,50000,3,,,{'id': 113263}
1881625850,VERY_LONG,,1,55068400,,"{'id': 52365, 'context': 0}"
1881625896,MEDIUM,,1,2950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1881625944,VERY_LONG,,1,9005100,,"{'id': 24220, 'context': 0}"
1881625950,VERY_LONG,,1,11277500,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1881625964,VERY_LONG,220000,20,,,{'id': 173035}
1881626018,MEDIUM,,1,32640000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1881626021,VERY_LONG,1590000,7,,,{'id': 171833}
1881626052,MEDIUM,,1,32640000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1881626058,VERY_LONG,,1,290249500,,"{'id': 24196, 'context': 0}"
1881626095,MEDIUM,,1,38851400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1881626179,VERY_LONG,,1,9000100,,"{'id': 41783, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1881626215,VERY_LONG,,1,41659200,,"{'id': 11167, 'context': 0}"
1881626311,VERY_LONG,,1,530000,480000,"{'id': 121172, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1172}]}"
1881626347,VERY_LONG,,1,9995000,,"{'id': 6375, 'context': 0}"
1881626492,VERY_LONG,,1,199000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1881626524,VERY_LONG,68828300,7,,,{'id': 40771}
1881626675,VERY_LONG,,1,700,,"{'id': 2701, 'context': 0}"
1881626713,VERY_LONG,,1,1999900,,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1225}]}"
1881626758,VERY_LONG,,1,110000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1881626784,VERY_LONG,,1,6400000,480000,"{'id': 121273, 'context': 0, 'bonus_lists': [6654, 41, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881626792,VERY_LONG,,1,127000,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 42, 1682], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1227}]}"
1881626847,VERY_LONG,,1,84990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1881626854,VERY_LONG,,1,84990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1881626856,VERY_LONG,,1,750000,,"{'id': 47632, 'context': 0}"
1881626860,VERY_LONG,,1,750000,,"{'id': 47632, 'context': 0}"
1881626862,VERY_LONG,,1,84990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1881626868,VERY_LONG,,1,84990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1881626892,VERY_LONG,,1,799000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1881626898,VERY_LONG,,1,799000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1881626911,VERY_LONG,,1,10000,,"{'id': 17722, 'context': 0}"
1881626967,VERY_LONG,,1,491200,,"{'id': 175557, 'context': 2, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1881626981,VERY_LONG,,1,530000,480000,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 41, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881627017,VERY_LONG,200000,13,,,{'id': 52178}
1881627028,VERY_LONG,,1,400000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1881627029,VERY_LONG,,1,400000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1881627033,VERY_LONG,,1,15990000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1881627036,VERY_LONG,,1,15990000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1881627038,VERY_LONG,,1,15990000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1881627039,VERY_LONG,,1,15990000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1881627041,VERY_LONG,,1,1230000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1881627075,VERY_LONG,,1,530000,480000,"{'id': 121211, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1172}]}"
1881627109,VERY_LONG,376100,31,,,{'id': 172053}
1881627187,VERY_LONG,120000,1,,,{'id': 154122}
1881627227,VERY_LONG,350000,1,,,{'id': 154123}
1881627257,VERY_LONG,531600,2,,,{'id': 154120}
1881627309,VERY_LONG,9620000,3,,,{'id': 172410}
1881627327,VERY_LONG,100000,3,,,{'id': 30183}
1881627427,VERY_LONG,68400,42,,,{'id': 152513}
1881628458,VERY_LONG,,1,129000,,"{'id': 32747, 'context': 0}"
1881628462,VERY_LONG,,1,129000,,"{'id': 32747, 'context': 0}"
1881628465,VERY_LONG,,1,129000,,"{'id': 32747, 'context': 0}"
1881628474,MEDIUM,,1,577551000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1881628501,VERY_LONG,,1,2008000,,"{'id': 86382, 'context': 0}"
1881628505,VERY_LONG,2470000,5,,,{'id': 172362}
1881628509,VERY_LONG,,1,112000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1881628512,VERY_LONG,,1,112000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1881628540,VERY_LONG,,1,112000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1881628543,VERY_LONG,,1,112000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1881628563,VERY_LONG,,1,2008000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1881628567,VERY_LONG,,1,4751400,,"{'id': 176973, 'context': 2, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1881628586,VERY_LONG,,1,18900,,"{'id': 32749, 'context': 0}"
1881628621,VERY_LONG,,1,999000,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881628668,VERY_LONG,,1,11409400,,"{'id': 176771, 'context': 2, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1881628669,VERY_LONG,,1,25000000,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881628671,VERY_LONG,,1,25000000,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881628673,VERY_LONG,,1,25000000,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881628695,VERY_LONG,,1,21112500,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881628708,VERY_LONG,,1,29274200,,"{'id': 14781, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1912}]}"
1881628715,VERY_LONG,,1,6685600,,"{'id': 14729, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 5}]}"
1881628738,VERY_LONG,,1,1497500,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881628743,VERY_LONG,,1,1497500,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881628826,VERY_LONG,,1,449000,,"{'id': 47623, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881628832,VERY_LONG,,1,449000,,"{'id': 47623, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1881628837,VERY_LONG,,1,449000,,"{'id': 47623, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881628840,VERY_LONG,,1,449000,,"{'id': 47623, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1881628881,VERY_LONG,,1,2557000,,"{'id': 11611, 'context': 0}"
1881628976,VERY_LONG,,1,699800,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1881628983,VERY_LONG,,1,699800,,"{'id': 30306, 'context': 0}"
1881629050,VERY_LONG,,1,13000000,,"{'id': 23804, 'context': 0}"
1881629223,VERY_LONG,,1,335000,,"{'id': 30324, 'context': 0}"
1881629226,VERY_LONG,,1,335000,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1881629354,VERY_LONG,,1,1100000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1881629355,MEDIUM,334900,34,,,{'id': 33568}
1881629359,MEDIUM,,1,5007800,4757400,"{'id': 82039, 'context': 28, 'bonus_lists': [1702]}"
1881629363,MEDIUM,7400,4,,,{'id': 72234}
1881629368,MEDIUM,,1,5250000,4987500,"{'id': 45316, 'context': 0}"
1881629374,MEDIUM,,1,5250000,4987500,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1881629386,MEDIUM,23900,2,,,{'id': 124121}
1881629391,MEDIUM,,1,4999900,4749900,"{'id': 24849, 'context': 27, 'bonus_lists': [1708]}"
1881629397,MEDIUM,3460900,53,,,{'id': 38425}
1881629404,MEDIUM,,1,20000000,19000000,"{'id': 44649, 'context': 0, 'bonus_lists': [1707]}"
1881629410,MEDIUM,,1,150009200,142508700,"{'id': 164498, 'context': 11}"
1881629415,MEDIUM,,1,2990000,2840500,"{'id': 25085, 'context': 3, 'bonus_lists': [1694]}"
1881629418,MEDIUM,1376500,2,,,{'id': 38561}
1881629422,MEDIUM,,1,899800,854800,"{'id': 82264, 'context': 0, 'bonus_lists': [1685]}"
1881629428,MEDIUM,,1,26549200,25221700,"{'id': 24960, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1881629435,MEDIUM,,1,200000,190000,"{'id': 82286, 'context': 36, 'bonus_lists': [1708, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1881629440,MEDIUM,,1,26900800,25555800,"{'id': 116550, 'context': 28, 'bonus_lists': [3875, 63, 550], 'modifiers': [{'type': 9, 'value': 38}]}"
1881629447,MEDIUM,,1,3608700,3428300,"{'id': 81975, 'context': 26, 'bonus_lists': [1707]}"
1881629450,MEDIUM,,1,238151800,226244200,"{'id': 31328, 'context': 0}"
1881629455,MEDIUM,,1,512700,487100,"{'id': 82252, 'context': 6, 'bonus_lists': [1716]}"
1881629460,VERY_LONG,,1,50000000,,"{'id': 12697, 'context': 0}"
1881629461,MEDIUM,74900,2,,,{'id': 10940}
1881629465,VERY_LONG,,1,50000000,,"{'id': 12697, 'context': 0}"
1881629466,MEDIUM,,1,11172200,10613600,"{'id': 25329, 'context': 27, 'bonus_lists': [1705]}"
1881629473,MEDIUM,,1,9318800,8852900,"{'id': 7364, 'context': 0}"
1881629477,MEDIUM,,1,18252400,17339800,"{'id': 106495, 'context': 28, 'bonus_lists': [3854, 23], 'modifiers': [{'type': 9, 'value': 38}]}"
1881629480,MEDIUM,,1,3333300,3166600,"{'id': 52370, 'context': 0}"
1881629482,MEDIUM,,1,10003100,9502900,"{'id': 24582, 'context': 27, 'bonus_lists': [1681]}"
1881629485,MEDIUM,,1,9996500,9496700,"{'id': 116721, 'context': 29, 'bonus_lists': [3875, 170], 'modifiers': [{'type': 9, 'value': 45}]}"
1881629490,MEDIUM,,1,2190000,2080500,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1881629495,MEDIUM,,1,3499900,3324900,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1881629500,MEDIUM,,1,111307100,105741700,"{'id': 43565, 'context': 0}"
1881629503,MEDIUM,,1,6628300,6296900,"{'id': 25155, 'context': 0, 'bonus_lists': [1706]}"
1881629507,MEDIUM,,1,450000,427500,"{'id': 24692, 'context': 3, 'bonus_lists': [1708]}"
1881629511,MEDIUM,149900,2,,,{'id': 52979}
1881629514,MEDIUM,,1,2333300,2216600,"{'id': 45103, 'context': 0}"
1881629521,MEDIUM,,1,39999900,37999900,"{'id': 164368, 'context': 11}"
1881629525,MEDIUM,,1,23277800,22113900,"{'id': 14265, 'context': 0, 'bonus_lists': [1707]}"
1881629722,VERY_LONG,,1,11743500,,"{'id': 82239, 'context': 36, 'bonus_lists': [1686, 4314], 'modifiers': [{'type': 9, 'value': 36}]}"
1881629728,VERY_LONG,,1,5748100,,"{'id': 121238, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
1881629729,VERY_LONG,,1,10000000,,"{'id': 55387, 'context': 0, 'bonus_lists': [1686]}"
1881629733,VERY_LONG,,1,37176000,,"{'id': 106473, 'context': 0, 'bonus_lists': [94]}"
1881629735,MEDIUM,,1,14000000,,"{'id': 160129, 'context': 0, 'bonus_lists': [4796, 43, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1881629739,MEDIUM,,1,14000000,,"{'id': 160127, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1881629744,VERY_LONG,,1,10000000,,"{'id': 106706, 'context': 29, 'bonus_lists': [4503, 103], 'modifiers': [{'type': 9, 'value': 46}]}"
1881629746,VERY_LONG,14800,5,,,{'id': 34068}
1881629752,VERY_LONG,9999500,1,,,{'id': 180058}
1881629757,VERY_LONG,,1,9018200,,"{'id': 116427, 'context': 13, 'bonus_lists': [153]}"
1881629761,VERY_LONG,,1,9325400,,"{'id': 82904, 'context': 0, 'bonus_lists': [1680]}"
1881629763,VERY_LONG,,1,23570400,,"{'id': 82903, 'context': 0, 'bonus_lists': [1688]}"
1881629769,VERY_LONG,,1,14283800,,"{'id': 116641, 'context': 0, 'bonus_lists': [24, 550]}"
1881629780,VERY_LONG,,1,999000,,"{'id': 47624, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1881629809,VERY_LONG,,1,5955000,,"{'id': 32739, 'context': 0}"
1881629834,VERY_LONG,2000,10,,,{'id': 21877}
1881629843,VERY_LONG,782200,2,,,{'id': 21887}
1881629846,VERY_LONG,,1,327500,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1881629848,VERY_LONG,,1,327500,,"{'id': 45089, 'context': 0}"
1881629854,VERY_LONG,182700,2,,,{'id': 25649}
1881629872,VERY_LONG,,1,421000,,"{'id': 12682, 'context': 0}"
1881629885,VERY_LONG,,1,2871000,,"{'id': 12694, 'context': 0}"
1881629898,VERY_LONG,,1,198053200,,"{'id': 82928, 'context': 0, 'bonus_lists': [1698]}"
1881629899,VERY_LONG,3224800,16,,,{'id': 111450}
1881629901,VERY_LONG,,1,28394300,,"{'id': 116488, 'context': 28, 'bonus_lists': [3875, 155, 550], 'modifiers': [{'type': 9, 'value': 39}]}"
1881629915,VERY_LONG,,1,4798100,,"{'id': 121050, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 41}]}"
1881629918,VERY_LONG,,1,2078600,,"{'id': 82063, 'context': 36, 'bonus_lists': [1699, 4307], 'modifiers': [{'type': 9, 'value': 36}]}"
1881629922,VERY_LONG,75500,19,,,{'id': 13444}
1881629925,VERY_LONG,,1,23804600,,"{'id': 82932, 'context': 0, 'bonus_lists': [1693]}"
1881629933,MEDIUM,,1,14000000,,"{'id': 55341, 'context': 28, 'bonus_lists': [1714, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1881629940,VERY_LONG,28458600,1,,,{'id': 169445}
1881630017,MEDIUM,2990000,4,,,{'id': 172232}
1881630053,MEDIUM,220000,6,,,{'id': 173035}
1881630088,VERY_LONG,700000,80,,,{'id': 172045}
1881630090,MEDIUM,71000100,2,,,{'id': 180445}
1881630103,MEDIUM,16800,12,,,{'id': 179315}
1881630115,MEDIUM,530000,1,,,{'id': 173204}
1881630145,VERY_LONG,,1,50000700,,"{'id': 18649, 'context': 0}"
1881630207,VERY_LONG,,1,11999000,,"{'id': 4417, 'context': 0}"
1881630240,VERY_LONG,,1,14999000,,"{'id': 18654, 'context': 0}"
1881630298,VERY_LONG,,1,640000,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1881630301,VERY_LONG,,1,640000,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1881630309,VERY_LONG,2903900,3,,,{'id': 172361}
1881630310,VERY_LONG,29500,276,,,{'id': 172069}
1881630321,VERY_LONG,2470000,2,,,{'id': 172362}
1881630336,VERY_LONG,2005000,1,,,{'id': 172418}
1881630338,VERY_LONG,,1,3007500,,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1881630341,VERY_LONG,,1,3007500,,"{'id': 47628, 'context': 0}"
1881630365,VERY_LONG,189000,200,,,{'id': 128304}
1881630383,VERY_LONG,,1,7997500,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1881630384,VERY_LONG,98413000,19,,,{'id': 111447}
1881630392,VERY_LONG,,1,117877800,,"{'id': 164389, 'context': 11}"
1881630402,VERY_LONG,,1,3560400,,"{'id': 36435, 'context': 27, 'bonus_lists': [1681, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1881630406,VERY_LONG,3565800,1,,,{'id': 180057}
1881630413,VERY_LONG,,1,1907900,,"{'id': 25293, 'context': 30, 'bonus_lists': [3871, 1708], 'modifiers': [{'type': 9, 'value': 29}]}"
1881630417,VERY_LONG,12242800,5,,,{'id': 128839}
1881630421,VERY_LONG,,1,18189800,,"{'id': 82076, 'context': 36, 'bonus_lists': [1699, 4765], 'modifiers': [{'type': 9, 'value': 36}]}"
1881630424,VERY_LONG,,1,10000000,,"{'id': 116704, 'context': 29, 'bonus_lists': [4503, 386, 551], 'modifiers': [{'type': 9, 'value': 46}]}"
1881630429,VERY_LONG,,1,10000000,,"{'id': 42374, 'context': 14}"
1881630435,VERY_LONG,29365600,5,,,{'id': 128843}
1881631450,VERY_LONG,7769500,1,,,{'id': 180059}
1881631457,VERY_LONG,1139600,10,,,{'id': 118414}
1881631463,VERY_LONG,6629200,1,,,{'id': 160484}
1881631470,VERY_LONG,,1,9616000,,"{'id': 106434, 'context': 0, 'bonus_lists': [49]}"
1881631473,VERY_LONG,,1,50008200,,"{'id': 69961, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1881631474,VERY_LONG,,1,19293300,,"{'id': 116460, 'context': 0, 'bonus_lists': [117]}"
1881631478,VERY_LONG,,1,36282400,,"{'id': 160165, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1226}]}"
1881631482,VERY_LONG,305836600,5,,,{'id': 174348}
1881631533,VERY_LONG,,1,500000,,"{'id': 21371, 'context': 0}"
1881631535,VERY_LONG,,1,599800,,"{'id': 82249, 'context': 6, 'bonus_lists': [1694]}"
1881631616,VERY_LONG,1900000,10,,,{'id': 172233}
1881631644,VERY_LONG,,1,800000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1881631650,VERY_LONG,,1,800000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1881631653,VERY_LONG,,1,800000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1881631657,VERY_LONG,,1,800000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1881631659,VERY_LONG,,1,800000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1881631662,VERY_LONG,,1,800000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1881631689,VERY_LONG,,1,2500000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1881631693,VERY_LONG,,1,2500000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1881631761,VERY_LONG,,1,5007600,,"{'id': 16049, 'context': 0}"
1881631813,VERY_LONG,,1,1000000,,"{'id': 47657, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1881631864,VERY_LONG,,1,490000,,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881631868,VERY_LONG,,1,490000,,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881631906,VERY_LONG,,1,3500000,,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1881631911,VERY_LONG,,1,3500000,,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1881631943,VERY_LONG,,1,7550000,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1881631994,VERY_LONG,,1,24380000,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1881632098,VERY_LONG,,1,3000000,,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881632136,VERY_LONG,,1,4940000,,"{'id': 47634, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881632148,MEDIUM,,1,350000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1881632187,VERY_LONG,,1,2180000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1881632220,VERY_LONG,,1,25000000,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1881632287,VERY_LONG,,1,2997100,,"{'id': 121111, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1881632296,VERY_LONG,,1,3350000,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1881632362,VERY_LONG,,1,92500,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1881632380,VERY_LONG,,1,1999100,,"{'id': 121127, 'context': 0, 'bonus_lists': [6654, 1808, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1881632418,VERY_LONG,,1,92500,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1881632419,VERY_LONG,,1,1990000,,"{'id': 121113, 'context': 0, 'bonus_lists': [6654, 42, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1881632422,VERY_LONG,14900,655,,,{'id': 113264}
1881633489,VERY_LONG,,1,2993300,,"{'id': 121132, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1881633508,VERY_LONG,,1,3250000,,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881633511,VERY_LONG,,1,3250000,,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881633521,VERY_LONG,1900000,57,,,{'id': 172233}
