id,time_left,unit_price,quantity,buyout,bid,item
667943709,LONG,,1,7850000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943710,LONG,,1,412161700,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
667943715,LONG,,1,9881100,,"{'id': 177811, 'context': 5, 'bonus_lists': [6907, 6652, 7194, 1758], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
667943721,LONG,,1,14464800,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943725,LONG,,1,46219300,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
667943729,LONG,,1,1100000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
667943733,LONG,,1,9050000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667943739,LONG,,1,10900000,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943744,LONG,,1,8885700,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
667943748,LONG,,1,14911200,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667943752,LONG,,1,1781200,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667943756,LONG,,1,1781200,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667943764,LONG,1257500,5,,,{'id': 172045}
667946047,VERY_LONG,,1,9997400,,"{'id': 35639, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1872}]}"
667946053,VERY_LONG,,1,9997400,,"{'id': 35639, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1872}]}"
667946108,LONG,534500,1,,,{'id': 171350}
667946131,LONG,2858800,4,,,{'id': 171349}
667946149,LONG,278400,4,,,{'id': 171271}
667946165,LONG,60000,5,,,{'id': 173035}
667946800,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667946801,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667946806,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667946809,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667946812,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667946814,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667946817,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667946822,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667946824,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667946830,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667946833,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667946839,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667946909,VERY_LONG,,1,850000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667946955,VERY_LONG,,1,65001800,,"{'id': 170332, 'context': 13, 'bonus_lists': [1676]}"
667947001,VERY_LONG,,1,73002200,,"{'id': 170337, 'context': 13, 'bonus_lists': [1686]}"
667947094,VERY_LONG,,1,6200800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667947095,VERY_LONG,,1,6200800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667947098,VERY_LONG,,1,6200800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667947103,VERY_LONG,,1,6200800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667947104,VERY_LONG,,1,6200800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667947143,VERY_LONG,,1,7903500,,"{'id': 176778, 'context': 1, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
667947181,VERY_LONG,,1,1002800,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
667947217,VERY_LONG,,1,1259900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 42, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
667947269,VERY_LONG,,1,10808400,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667947373,VERY_LONG,,1,101008700,,"{'id': 170341, 'context': 13, 'bonus_lists': [1710]}"
667947800,VERY_LONG,2339000,10,,,{'id': 172233}
667949153,VERY_LONG,,1,74024300,,"{'id': 170338, 'context': 13, 'bonus_lists': [1715]}"
667949184,VERY_LONG,,1,74024300,,"{'id': 170338, 'context': 13, 'bonus_lists': [1708]}"
667949257,VERY_LONG,,1,14515500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667949260,VERY_LONG,,1,14515500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667949262,VERY_LONG,,1,27990000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
667949296,LONG,,1,50000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
667949299,LONG,,1,50000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
667949331,VERY_LONG,,1,150000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
667949375,VERY_LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667949379,VERY_LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667949381,VERY_LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667949387,VERY_LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667949391,VERY_LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667949394,VERY_LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667949397,VERY_LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667949495,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667949500,VERY_LONG,,1,2497300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
667949558,VERY_LONG,,1,1259900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667949640,VERY_LONG,,1,2009900,,"{'id': 175568, 'context': 1, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
667949721,VERY_LONG,,1,4001000,,"{'id': 116697, 'context': 22, 'bonus_lists': [6655, 65], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
667949764,VERY_LONG,3894200,1,,,{'id': 31905}
667949767,VERY_LONG,18070700,2,,,{'id': 153618}
667949771,VERY_LONG,5186300,6,,,{'id': 38861}
667949776,VERY_LONG,120000,1,,,{'id': 23079}
667949780,VERY_LONG,2032000,1,,,{'id': 31898}
667949785,VERY_LONG,4393800,2,,,{'id': 45628}
667949791,VERY_LONG,13000200,1,,,{'id': 112293}
667949794,VERY_LONG,10083900,1,,,{'id': 38769}
667949795,VERY_LONG,2466300,1,,,{'id': 38807}
667949799,VERY_LONG,16079400,10,,,{'id': 38797}
667949801,VERY_LONG,3800,3,,,{'id': 182653}
667949806,VERY_LONG,9500200,2,,,{'id': 112295}
667949810,VERY_LONG,9742000,1,,,{'id': 112281}
667949817,VERY_LONG,509300,1,,,{'id': 22788}
667949821,VERY_LONG,11959100,2,,,{'id': 112274}
667949823,VERY_LONG,,1,14511000,,"{'id': 45874, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
667949824,VERY_LONG,29776800,2,,,{'id': 19270}
667949826,VERY_LONG,10003200,11,,,{'id': 168624}
667949828,VERY_LONG,467900,1,,,{'id': 38806}
667949829,VERY_LONG,14837800,1,,,{'id': 31893}
667949831,VERY_LONG,11014600,1,,,{'id': 38779}
667949837,VERY_LONG,10551300,1,,,{'id': 112283}
667949838,VERY_LONG,,1,3247200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 175}"
667949841,VERY_LONG,10394700,1,,,{'id': 112271}
667949847,VERY_LONG,21555200,1,,,{'id': 38859}
667949851,VERY_LONG,11353000,3,,,{'id': 112297}
667949859,VERY_LONG,11498200,1,,,{'id': 153613}
667949861,VERY_LONG,,1,99949600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
667949864,VERY_LONG,7699100,1,,,{'id': 38774}
667949868,VERY_LONG,2979000,1,,,{'id': 172366}
667949869,VERY_LONG,390000,2,,,{'id': 31910}
667949870,VERY_LONG,,1,115003400,,"{'id': 170318, 'context': 13, 'bonus_lists': [1715]}"
667949872,VERY_LONG,23890800,1,,,{'id': 38786}
667949916,VERY_LONG,,1,7716700,,"{'id': 24980, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
667949958,VERY_LONG,,1,12909700,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667950138,VERY_LONG,,1,170005600,,"{'id': 153685, 'context': 13, 'bonus_lists': [4928, 3371]}"
667950230,VERY_LONG,,1,4750000,,"{'id': 175560, 'context': 1, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
667950325,VERY_LONG,240000,1,,,{'id': 173129}
667950413,VERY_LONG,,1,74024300,,"{'id': 170338, 'context': 13, 'bonus_lists': [1678]}"
667950533,VERY_LONG,,1,4265300,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667950776,LONG,,1,166513000,,"{'id': 70138, 'context': 0}"
667950782,LONG,,1,166513000,,"{'id': 70138, 'context': 0}"
667952234,LONG,,1,400000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
667952236,LONG,,1,400000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
667952417,VERY_LONG,285200,370,,,{'id': 52328}
667952420,VERY_LONG,11000,200,,,{'id': 153050}
667952424,VERY_LONG,24800,1824,,,{'id': 152505}
667952428,VERY_LONG,1737800,107,,,{'id': 27422}
667952434,VERY_LONG,2900,1200,,,{'id': 168645}
667952441,VERY_LONG,,1,7173300,,"{'id': 2973, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
667952443,VERY_LONG,665400,20,,,{'id': 109221}
667952445,VERY_LONG,99400,1113,,,{'id': 72120}
667952449,VERY_LONG,153500,1600,,,{'id': 124113}
667952451,VERY_LONG,24000,1800,,,{'id': 167738}
667952454,VERY_LONG,127600,1,,,{'id': 24478}
667952459,VERY_LONG,6200,4348,,,{'id': 153051}
667952468,VERY_LONG,32600,227,,,{'id': 152506}
667952473,VERY_LONG,10027800,11,,,{'id': 85569}
667952475,VERY_LONG,571600,9,,,{'id': 2251}
667952479,VERY_LONG,520900,200,,,{'id': 34055}
667952488,VERY_LONG,,1,18104000,,"{'id': 22246, 'context': 0}"
667952491,VERY_LONG,990700,38,,,{'id': 128539}
667952497,VERY_LONG,9700,5800,,,{'id': 154898}
667952503,VERY_LONG,1017600,127,,,{'id': 74864}
667952506,VERY_LONG,100800,200,,,{'id': 22644}
667952512,VERY_LONG,1283400,23,,,{'id': 34053}
667952514,VERY_LONG,25000,1200,,,{'id': 152513}
667952518,VERY_LONG,4952400,8,,,{'id': 154990}
667952523,VERY_LONG,289800,34,,,{'id': 124110}
667952530,VERY_LONG,,1,9467000,,"{'id': 5964, 'context': 0}"
667953000,LONG,,1,600000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
667953010,VERY_LONG,2809000,5,,,{'id': 172232}
667953051,VERY_LONG,,1,1999900,,"{'id': 184505, 'context': 0}"
667953078,VERY_LONG,100800,72,,,{'id': 22644}
667953084,VERY_LONG,,1,60425800,,"{'id': 14107, 'context': 0}"
667953092,VERY_LONG,6200,7800,,,{'id': 153051}
667953096,VERY_LONG,957500,799,,,{'id': 109143}
667953098,VERY_LONG,,1,19714100,,"{'id': 37070, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
667953101,VERY_LONG,9600,1400,,,{'id': 21877}
667953104,VERY_LONG,14900,3191,,,{'id': 152508}
667953107,VERY_LONG,24600,1384,,,{'id': 152511}
667953112,VERY_LONG,16900,316,,,{'id': 12203}
667953113,VERY_LONG,260600,31,,,{'id': 169332}
667953114,VERY_LONG,1147400,18,,,{'id': 130904}
667953115,VERY_LONG,297200,31,,,{'id': 43013}
667953121,VERY_LONG,7400,1021,,,{'id': 154722}
667953126,VERY_LONG,6100,335,,,{'id': 152542}
667953128,VERY_LONG,,1,155512700,,"{'id': 16049, 'context': 0}"
667953132,VERY_LONG,413700,400,,,{'id': 53038}
667953136,VERY_LONG,6837100,17,,,{'id': 20424}
667953142,VERY_LONG,,1,40318200,,"{'id': 141408, 'context': 0, 'modifiers': [{'type': 28, 'value': 339}]}"
667953148,VERY_LONG,1053400,54,,,{'id': 138727}
667953152,VERY_LONG,563200,260,,,{'id': 159825}
667953159,VERY_LONG,11000,1000,,,{'id': 153050}
667953163,VERY_LONG,471100,400,,,{'id': 109140}
667953168,VERY_LONG,,1,53112400,,"{'id': 55453, 'context': 27, 'bonus_lists': [1712, 4312], 'modifiers': [{'type': 9, 'value': 30}]}"
667953340,LONG,410000,500,,,{'id': 124669}
667953973,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
667953976,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
667955206,LONG,285200,8,,,{'id': 52328}
667955225,LONG,29900,3,,,{'id': 152576}
667955318,LONG,,1,12992615400,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 43, 1715], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
667955326,LONG,,1,954740000,,"{'id': 159529, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
667955329,LONG,3749700,3,,,{'id': 181468}
667955331,LONG,,1,8586167000,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 43, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
667955336,LONG,,1,467176300,,"{'id': 106555, 'context': 27, 'bonus_lists': [3853, 213], 'modifiers': [{'type': 9, 'value': 37}]}"
667955342,LONG,,1,13933800,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
667955350,LONG,,1,13933800,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
667955359,LONG,,1,26462500,,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
667955364,LONG,,1,2958900,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
667955374,LONG,,1,954800,,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
667955382,LONG,,1,974200,,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
667955388,LONG,,1,191299800,,"{'id': 82006, 'context': 28, 'bonus_lists': [1714, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
667955395,LONG,,1,47705400,,"{'id': 37856, 'context': 22}"
667955400,LONG,,1,99999999900,,"{'id': 159533, 'context': 0, 'bonus_lists': [6655, 4802, 1704], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1224}]}"
667955406,LONG,,1,24793600,,"{'id': 176796, 'context': 17, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
667955409,LONG,,1,30566600,,"{'id': 176796, 'context': 17, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
667955415,LONG,,1,12146600,,"{'id': 81997, 'context': 28, 'bonus_lists': [1701, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
667955421,LONG,,1,407034400,,"{'id': 106411, 'context': 0, 'bonus_lists': [46]}"
667955426,LONG,,1,10952600,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667955432,LONG,,1,10952600,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667955436,LONG,,1,42115200,,"{'id': 121226, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
667955440,LONG,,1,42115200,,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
667955447,LONG,,1,17693900,,"{'id': 121274, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
667955454,LONG,,1,8616400,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
667955460,LONG,,1,24039900,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
667955462,LONG,,1,46487500,,"{'id': 179334, 'context': 1, 'bonus_lists': [6908, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
667955466,LONG,,1,11236200,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667955471,LONG,,1,820093000,,"{'id': 160175, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
667955478,LONG,,1,3140200,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
