id,time_left,unit_price,quantity,buyout,bid,item
1210676161,LONG,,1,17042600,,"{'id': 10165, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210676162,LONG,,1,349999800,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676165,LONG,,1,349999800,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676168,LONG,,1,349999800,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676173,VERY_LONG,80000,20,,,{'id': 111603}
1210676174,LONG,,1,14861300,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676179,LONG,,1,50318900,,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676180,LONG,,1,22874400,,"{'id': 9901, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676183,VERY_LONG,5002500,20,,,{'id': 118576}
1210676184,LONG,,1,6493400,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676191,VERY_LONG,5002500,20,,,{'id': 118576}
1210676204,VERY_LONG,787500,1,,,{'id': 172094}
1210676208,LONG,,1,579034600,,"{'id': 9392, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676214,LONG,,1,21394100,,"{'id': 9881, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676218,LONG,,1,34935100,,"{'id': 15636, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676220,LONG,,1,266469300,,"{'id': 9396, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676222,LONG,,1,16511200,,"{'id': 7533, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676225,VERY_LONG,77775300,20,,,{'id': 109153}
1210676226,LONG,,1,22170300,,"{'id': 14944, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676231,LONG,,1,58671800,,"{'id': 2040, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676236,LONG,,1,3454000,,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210676262,LONG,,1,49750000,,"{'id': 810, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210676264,LONG,,1,2255000,,"{'id': 10245, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210676267,VERY_LONG,77775300,20,,,{'id': 109153}
1210676268,LONG,,1,14800900,,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676270,LONG,,1,14800900,,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676276,LONG,,1,12777800,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676280,LONG,,1,9878600,,"{'id': 7472, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676281,LONG,,1,1500000,,"{'id': 121213, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1210676284,LONG,,1,69570500,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676288,VERY_LONG,3500000,20,,,{'id': 116266}
1210676289,LONG,,1,16107300,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676298,LONG,,1,15770600,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676300,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1210676305,LONG,,1,2292900,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676309,LONG,,1,950000,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676314,LONG,,1,42690400,,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676320,LONG,,1,23091400,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676325,LONG,,1,95413300,,"{'id': 6402, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676329,LONG,,1,1695000,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676335,LONG,,1,8024500,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676340,LONG,,1,7500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1210676345,LONG,,1,5097000,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210676353,LONG,,1,1333100,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676367,LONG,,1,10480000,,"{'id': 7433, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676368,VERY_LONG,17000,20,,,{'id': 109223}
1210676372,LONG,,1,5587400,,"{'id': 10173, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210676379,LONG,,1,2769800,,"{'id': 7990, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1210676385,LONG,,1,4986300,,"{'id': 14462, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676390,VERY_LONG,,1,189000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1210676392,LONG,,1,14058300,,"{'id': 9933, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676400,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1210676401,LONG,,1,35150000,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676405,VERY_LONG,7600,13,,,{'id': 102351}
1210676408,LONG,,1,35150000,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676415,LONG,,1,13802200,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676421,LONG,,1,13802200,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676428,LONG,,1,2693300,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210676435,LONG,,1,45223800,,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676436,VERY_LONG,1600,6,,,{'id': 112158}
1210676444,LONG,,1,26385400,,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676451,LONG,,1,40078300,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676458,LONG,,1,7000000,,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676462,LONG,,1,31847400,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1210676467,LONG,,1,25980100,,"{'id': 14927, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676472,VERY_LONG,100000,10,,,{'id': 38557}
1210676475,LONG,,1,10400200,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1210676482,LONG,,1,10400200,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1210676487,LONG,,1,10400200,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1210676493,LONG,,1,10400200,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1210676495,VERY_LONG,,1,88900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1210676497,VERY_LONG,2800,21,,,{'id': 153050}
1210676500,LONG,,1,9037100,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676505,LONG,,1,8251600,,"{'id': 9896, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676508,LONG,,1,6297900,,"{'id': 9879, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676513,LONG,,1,19566200,,"{'id': 9920, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676519,LONG,,1,16988700,,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676520,VERY_LONG,500000,20,,,{'id': 120257}
1210676526,LONG,,1,18679400,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676533,LONG,,1,96015800,,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676538,LONG,,1,7000000,,"{'id': 14269, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676541,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1210676549,VERY_LONG,5770900,14,,,{'id': 109217}
1210676550,LONG,,1,1000000,,"{'id': 121110, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1210676582,VERY_LONG,3800,20,,,{'id': 109148}
1210676608,VERY_LONG,3800,9,,,{'id': 109156}
1210676629,VERY_LONG,,1,22500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1210676635,VERY_LONG,2526700,3,,,{'id': 104316}
1210676637,LONG,730000,6,,,{'id': 172096}
1210676641,VERY_LONG,589000,1,,,{'id': 171315}
1210676653,LONG,787500,33,,,{'id': 172094}
1210676654,VERY_LONG,80000,1,,,{'id': 124444}
1210676671,VERY_LONG,34300,61,,,{'id': 174353}
1210676687,VERY_LONG,300000,5,,,{'id': 49908}
1210676707,VERY_LONG,7500,2,,,{'id': 12207}
1210676724,VERY_LONG,10000,1,,,{'id': 2675}
1210676737,VERY_LONG,700,70,,,{'id': 154899}
1210676753,VERY_LONG,8000,33,,,{'id': 72162}
1210676766,VERY_LONG,300,101,,,{'id': 154165}
1210676782,VERY_LONG,10000,4,,,{'id': 4340}
1210676795,VERY_LONG,9500,2,,,{'id': 158187}
1210676807,VERY_LONG,10000,10,,,{'id': 168185}
1210676818,VERY_LONG,5550000,1,,,{'id': 154123}
1210676832,VERY_LONG,55000,4,,,{'id': 74837}
1210676839,LONG,,1,30052100,,"{'id': 15621, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676841,LONG,,1,17749500,,"{'id': 7493, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676843,LONG,,1,19860200,,"{'id': 14780, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676847,LONG,,1,16001400,,"{'id': 15634, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676850,LONG,,1,9124800,,"{'id': 7476, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676854,LONG,,1,5133800,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676855,VERY_LONG,100500,12,,,{'id': 74834}
1210676856,LONG,,1,32865900,,"{'id': 9871, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676859,LONG,,1,2121100,,"{'id': 15236, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210676861,LONG,,1,2121100,,"{'id': 15236, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676863,LONG,,1,80009500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676867,LONG,,1,29080400,,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676868,LONG,,1,150006000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676872,LONG,,1,10703100,,"{'id': 9917, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676874,LONG,,1,150006000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676875,VERY_LONG,6500,68,,,{'id': 154164}
1210676877,LONG,,1,44015400,,"{'id': 9885, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676878,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210676882,LONG,,1,239997000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210676886,LONG,,1,239997000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210676892,LONG,,1,115750800,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210676893,LONG,,1,501693200,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676895,LONG,,1,501693200,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676896,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210676897,LONG,,1,8970000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210676901,LONG,,1,90505400,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676905,LONG,,1,90505400,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676907,LONG,,1,90505400,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676909,LONG,,1,90505400,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676912,LONG,,1,90505400,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676915,LONG,,1,90505400,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676916,VERY_LONG,100,50,,,{'id': 152542}
1210676917,LONG,,1,249999200,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210676918,LONG,,1,249999200,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210676919,LONG,,1,249999200,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210676923,LONG,,1,249999200,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210676926,LONG,,1,249999200,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210676928,LONG,,1,2300000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210676930,VERY_LONG,2500,2,,,{'id': 168645}
1210676934,LONG,,1,2300000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210676937,LONG,,1,2300000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210676941,LONG,,1,539198700,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676943,LONG,,1,249999600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676944,LONG,,1,249999600,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210676948,LONG,,1,252199500,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210676949,VERY_LONG,35000,1,,,{'id': 154125}
1210676951,LONG,,1,252199500,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210676953,LONG,20000,114,,,{'id': 124437}
1210676954,LONG,,1,252199500,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210676959,LONG,,1,252199500,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210676962,LONG,,1,252199500,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210676968,LONG,,1,252199500,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210676969,VERY_LONG,30000,3,,,{'id': 153705}
1210676970,LONG,,1,252199500,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210676973,LONG,,1,416999900,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210676974,LONG,,1,93999800,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676981,LONG,,1,93999800,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676982,LONG,,1,93999800,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676986,LONG,,1,93999800,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676989,VERY_LONG,29000,2,,,{'id': 153701}
1210676990,LONG,,1,93999800,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676991,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210676993,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210676996,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677000,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677003,VERY_LONG,372800,2,,,{'id': 183955}
1210677004,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677008,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677010,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677014,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677018,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677020,VERY_LONG,50000,27,,,{'id': 52977}
1210677023,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677028,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677029,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677031,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677035,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677037,VERY_LONG,150600,5,,,{'id': 79101}
1210677038,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677040,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677041,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677042,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677044,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677046,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210677052,VERY_LONG,800,1,,,{'id': 160298}
1210677065,LONG,,1,599989200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210677068,VERY_LONG,3500,62,,,{'id': 154722}
1210677084,VERY_LONG,20000,1,,,{'id': 124437}
1210677097,VERY_LONG,700,3,,,{'id': 152631}
1210678110,VERY_LONG,100000,3,,,{'id': 8170}
1210678121,VERY_LONG,2009800,1,,,{'id': 31916}
1210678131,VERY_LONG,2900000,3,,,{'id': 15410}
1210678139,VERY_LONG,10000,1,,,{'id': 6470}
1210678148,VERY_LONG,50400,18,,,{'id': 4233}
1210678158,VERY_LONG,499900,1,,,{'id': 36922}
1210678167,VERY_LONG,300,43,,,{'id': 153051}
1210678179,VERY_LONG,10000,34,,,{'id': 33567}
1210678188,VERY_LONG,5000,6,,,{'id': 124115}
1210678194,VERY_LONG,10000,9,,,{'id': 37700}
1210678205,VERY_LONG,10200,4,,,{'id': 4231}
1210678219,VERY_LONG,20600,10,,,{'id': 4289}
1210678230,VERY_LONG,150000,82,,,{'id': 168649}
1210678234,LONG,,1,99989200,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210678238,LONG,,1,232349200,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210678242,LONG,,1,294999900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210678246,LONG,,1,9990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210678249,LONG,,1,9990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210678255,LONG,,1,1816700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210678257,LONG,,1,1816700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210678261,VERY_LONG,16500,2,,,{'id': 52979}
1210678276,VERY_LONG,50000,20,,,{'id': 152541}
1210678306,VERY_LONG,400,27,,,{'id': 4236}
