id,time_left,unit_price,quantity,buyout,bid,item
803979877,VERY_LONG,,1,78080200,70272200,"{'id': 76159, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
803979880,VERY_LONG,29600,2,,,{'id': 111557}
803979882,VERY_LONG,,1,67500900,60750800,"{'id': 93465, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803979887,VERY_LONG,,1,48128000,43315200,"{'id': 93548, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803979891,VERY_LONG,,1,48128000,43315200,"{'id': 93548, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
803979895,VERY_LONG,,1,71509100,64358200,"{'id': 93577, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803979899,VERY_LONG,,1,64813900,58332500,"{'id': 93505, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803979902,VERY_LONG,,1,10075000,9067500,"{'id': 93500, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
803979905,VERY_LONG,,1,12161900,10945700,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803979906,VERY_LONG,8500,16,,,{'id': 172054}
803979907,VERY_LONG,,1,35892700,32303400,"{'id': 31181, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
803979911,VERY_LONG,,1,71932100,64738900,"{'id': 93583, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803979916,VERY_LONG,,1,42360300,38124300,"{'id': 10143, 'context': 0, 'bonus_lists': [1692]}"
803979921,VERY_LONG,,1,29498300,26548500,"{'id': 98764, 'context': 0}"
803979922,VERY_LONG,,1,8464900,7618400,"{'id': 121273, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
803979927,VERY_LONG,,1,18355900,16520300,"{'id': 19149, 'context': 0}"
803979932,VERY_LONG,,1,18355900,16520300,"{'id': 19149, 'context': 0}"
803979933,VERY_LONG,,1,6458800,5812900,"{'id': 10033, 'context': 0}"
803979935,VERY_LONG,,1,55821500,50239400,"{'id': 93527, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803979938,VERY_LONG,,1,55821500,50239400,"{'id': 93527, 'context': 0}"
803979939,VERY_LONG,38300,8,,,{'id': 172089}
803979940,VERY_LONG,3508000,1,,,{'id': 128315}
803979944,VERY_LONG,,1,64622800,58160500,"{'id': 93474, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803979946,VERY_LONG,,1,2750000,2475000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
803979949,VERY_LONG,,1,2750000,2475000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
803979957,VERY_LONG,,1,8751100,7876000,"{'id': 12424, 'context': 0}"
803979960,VERY_LONG,20000,1,,,{'id': 109129}
803979981,VERY_LONG,14500,48,,,{'id': 72988}
803982270,VERY_LONG,,1,15754100,14178700,"{'id': 93428, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803982275,VERY_LONG,,1,8301500,7471400,"{'id': 12427, 'context': 0}"
803982279,VERY_LONG,,1,166648900,149984000,"{'id': 162665, 'context': 13, 'bonus_lists': [1677, 5804]}"
803982282,VERY_LONG,,1,166648900,149984000,"{'id': 162665, 'context': 13, 'bonus_lists': [1681, 5804]}"
803982284,VERY_LONG,,1,237482900,213734600,"{'id': 162665, 'context': 13, 'bonus_lists': [1696, 5804]}"
803982288,VERY_LONG,,1,187947400,169152700,"{'id': 77320, 'context': 14}"
803982292,VERY_LONG,,1,47459100,42713200,"{'id': 25233, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
803982297,VERY_LONG,,1,52743400,47469100,"{'id': 94039, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
803982300,VERY_LONG,,1,30677200,27609500,"{'id': 98795, 'context': 0}"
803982304,VERY_LONG,,1,12219200,10997300,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803982310,VERY_LONG,,1,19633900,17670500,"{'id': 98858, 'context': 0}"
803982311,VERY_LONG,,1,139242100,125317900,"{'id': 77321, 'context': 14}"
803982318,VERY_LONG,,1,52426500,47183900,"{'id': 166837, 'context': 11}"
803982323,VERY_LONG,,1,15153100,13637800,"{'id': 10277, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
803982325,VERY_LONG,,1,18355500,16520000,"{'id': 4697, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
803982330,VERY_LONG,,1,4151500,3736400,"{'id': 21849, 'context': 0}"
803982338,VERY_LONG,,1,4151500,3736400,"{'id': 21849, 'context': 0}"
803982342,VERY_LONG,,1,4151500,3736400,"{'id': 21849, 'context': 0}"
803982346,VERY_LONG,,1,4151500,3736400,"{'id': 21849, 'context': 0}"
803982353,VERY_LONG,,1,4151500,3736400,"{'id': 21849, 'context': 0}"
803982356,VERY_LONG,,1,23025600,20723000,"{'id': 8245, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803982361,VERY_LONG,,1,27540300,24786300,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803982365,VERY_LONG,,1,41262100,37135900,"{'id': 167940, 'context': 13, 'bonus_lists': [1687]}"
803982370,VERY_LONG,,1,32710500,29439500,"{'id': 43969, 'context': 0}"
803982377,VERY_LONG,,1,30859300,27773400,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
803982383,VERY_LONG,,1,280253300,252228000,"{'id': 85788, 'context': 1}"
803982393,VERY_LONG,,1,6011800,5410600,"{'id': 10009, 'context': 0}"
803982397,VERY_LONG,,1,1947000,1752300,"{'id': 13007, 'context': 0}"
803982404,VERY_LONG,,1,75513800,67962400,"{'id': 93576, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803982407,VERY_LONG,,1,69691200,62722100,"{'id': 94030, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
803982412,VERY_LONG,,1,56423000,50780700,"{'id': 77322, 'context': 14}"
803982416,VERY_LONG,,1,250356400,225320800,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
803982423,VERY_LONG,,1,250356400,225320800,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
803982430,VERY_LONG,,1,14042900,12638600,"{'id': 7486, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
803982433,VERY_LONG,,1,2395100,2155600,"{'id': 12425, 'context': 0}"
803982436,VERY_LONG,,1,70948400,63853600,"{'id': 164563, 'context': 11}"
803982440,VERY_LONG,,1,9116800,8205100,"{'id': 14259, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
803982444,VERY_LONG,,1,62865300,56578800,"{'id': 93525, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803982445,VERY_LONG,,1,40233000,36209700,"{'id': 15073, 'context': 0}"
803982447,VERY_LONG,,1,40233000,36209700,"{'id': 15073, 'context': 0}"
803982456,VERY_LONG,,1,40233000,36209700,"{'id': 15073, 'context': 0}"
803982458,VERY_LONG,,1,40233000,36209700,"{'id': 15073, 'context': 0}"
803982460,VERY_LONG,,1,29117400,26205700,"{'id': 15075, 'context': 0}"
803982461,VERY_LONG,,1,34000000,30600000,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
803982463,VERY_LONG,,1,34000000,30600000,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
803982466,VERY_LONG,,1,34000000,30600000,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
803982469,VERY_LONG,,1,34000000,30600000,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
803982472,VERY_LONG,,1,8579000,7721100,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
803982474,VERY_LONG,,1,2789100,2510200,"{'id': 13870, 'context': 0}"
803982478,VERY_LONG,,1,78509500,70658600,"{'id': 77176, 'context': 14}"
803982482,VERY_LONG,,1,14809400,13328500,"{'id': 10228, 'context': 0, 'bonus_lists': [1706]}"
803982716,LONG,80000,1,,,{'id': 173108}
803982739,LONG,25000,1,,,{'id': 173109}
803982762,LONG,80000,1,,,{'id': 173110}
803982800,LONG,38300,43,,,{'id': 172089}
803982881,LONG,247900,1,,,{'id': 171829}
803982897,LONG,219700,1,,,{'id': 171831}
803982913,LONG,410000,1,,,{'id': 171832}
803982936,LONG,8500,4,,,{'id': 172054}
803982962,LONG,37500,20,,,{'id': 179314}
803983006,LONG,,1,685700,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 42, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803984923,VERY_LONG,1000000,327,,,{'id': 171428}
803985062,LONG,349900,236,,,{'id': 173036}
803987365,LONG,,1,362606600,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 40, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803987956,LONG,3250000,47,,,{'id': 181468}
803988060,VERY_LONG,,1,239950000,,"{'id': 180162, 'context': 27, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
803988088,LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
803988108,LONG,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
803988121,LONG,,1,23909200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
803988140,LONG,,1,29878800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
803988152,VERY_LONG,38000,8,,,{'id': 172089}
803988154,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
803988181,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
803988202,LONG,,1,15550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
803989231,LONG,,1,3309000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
803989252,LONG,,1,15255500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
803989269,LONG,,1,11965200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2935}"
803989287,LONG,,1,4899500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
803989309,LONG,,1,37954400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
803989310,VERY_LONG,1939600,2,,,{'id': 171833}
803989382,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
803989467,LONG,8500,1,,,{'id': 172054}
803989480,LONG,37300,1,,,{'id': 179314}
803989565,VERY_LONG,1000000,14,,,{'id': 171428}
803989602,VERY_LONG,38000,200,,,{'id': 172089}
803989628,VERY_LONG,219500,19,,,{'id': 171831}
803989644,LONG,3100000,2,,,{'id': 171350}
803989672,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
803989674,VERY_LONG,349800,6,,,{'id': 173036}
803989700,LONG,,1,11965200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
803989710,LONG,,1,61160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
803989724,LONG,499500,11,,,{'id': 176811}
803989726,VERY_LONG,,1,8038500,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
803989736,LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
803989750,LONG,120000,13,,,{'id': 171271}
803989762,LONG,3869500,2,,,{'id': 171349}
803989777,LONG,90000,5,,,{'id': 172044}
803989814,VERY_LONG,,1,594100,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
803989824,LONG,8500,4,,,{'id': 172054}
803989962,VERY_LONG,363000,10,,,{'id': 173033}
803989974,LONG,25500,3,,,{'id': 182653}
803989998,VERY_LONG,37000,22,,,{'id': 179314}
803990040,LONG,150000,8,,,{'id': 182737}
803990086,LONG,20000,3,,,{'id': 180318}
803990139,VERY_LONG,,1,990000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
803990212,VERY_LONG,,1,1979800,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
803991236,VERY_LONG,37000,21,,,{'id': 179314}
803991248,VERY_LONG,180000,12,,,{'id': 170554}
803991259,VERY_LONG,10000,7,,,{'id': 180430}
803991300,VERY_LONG,80000,2,,,{'id': 152876}
803991413,VERY_LONG,,1,586200,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
803991428,LONG,,1,250006200,200000000,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
803991535,VERY_LONG,,1,1274900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
803992134,LONG,323000,14,,,{'id': 173033}
803993384,VERY_LONG,,1,4408300,3967500,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803993392,VERY_LONG,,1,50311000,45279900,"{'id': 93533, 'context': 0}"
803993420,VERY_LONG,,1,52242800,47018500,"{'id': 93456, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
803993428,VERY_LONG,,1,52242800,47018500,"{'id': 93456, 'context': 0}"
803993432,VERY_LONG,,1,21027400,18924700,"{'id': 41555, 'context': 0}"
803993436,VERY_LONG,,1,21027400,18924700,"{'id': 41555, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
803993440,VERY_LONG,,1,2281000,2052900,"{'id': 15284, 'context': 11, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
803993442,VERY_LONG,,1,5120700,4608600,"{'id': 24907, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
803993445,VERY_LONG,,1,86635800,77972200,"{'id': 93489, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803993449,VERY_LONG,,1,35578100,32020300,"{'id': 8282, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803993451,VERY_LONG,,1,440700,396600,"{'id': 16804, 'context': 0}"
803993454,VERY_LONG,,1,22547500,20292800,"{'id': 19157, 'context': 0}"
803993455,VERY_LONG,,1,27371000,24633900,"{'id': 16983, 'context': 0}"
803993457,VERY_LONG,,1,41202100,37081900,"{'id': 85851, 'context': 0, 'bonus_lists': [1699]}"
803993458,VERY_LONG,,1,6469000,5822100,"{'id': 12410, 'context': 0}"
803993469,VERY_LONG,,1,30006300,27005700,"{'id': 98873, 'context': 0}"
803993471,VERY_LONG,,1,22074400,19867000,"{'id': 36276, 'context': 0, 'bonus_lists': [1707]}"
803993472,VERY_LONG,,1,20008800,18007900,"{'id': 98828, 'context': 0}"
803993473,VERY_LONG,,1,44883200,40394900,"{'id': 164410, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
803993476,VERY_LONG,,1,3045700,2741100,"{'id': 14931, 'context': 1, 'bonus_lists': [1705]}"
803993482,VERY_LONG,,1,257717300,231945600,"{'id': 77317, 'context': 14}"
803993484,VERY_LONG,,1,257717300,231945600,"{'id': 77317, 'context': 14}"
803993487,VERY_LONG,,1,257717300,231945600,"{'id': 77317, 'context': 14}"
803993489,VERY_LONG,,1,76533000,68879700,"{'id': 164474, 'context': 0}"
803993493,VERY_LONG,,1,8563200,7706900,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803993499,VERY_LONG,,1,21661900,19495700,"{'id': 8303, 'context': 1}"
803993502,VERY_LONG,,1,234927500,211434800,"{'id': 31342, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
803993509,VERY_LONG,,1,9530400,8577400,"{'id': 15088, 'context': 0}"
803993511,VERY_LONG,,1,4637200,4173500,"{'id': 14438, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 42}]}"
803993515,VERY_LONG,,1,17058700,15352800,"{'id': 93431, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
803993569,VERY_LONG,,1,17058700,15352800,"{'id': 93431, 'context': 0}"
803993574,VERY_LONG,,1,13618100,12256300,"{'id': 93555, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803993578,VERY_LONG,,1,98263000,88436700,"{'id': 116561, 'context': 0, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1768}]}"
803993581,VERY_LONG,,1,72176300,64958700,"{'id': 93575, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803993582,VERY_LONG,,1,3635400,3271900,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803993592,VERY_LONG,,1,13690000,12321000,"{'id': 36312, 'context': 1, 'bonus_lists': [1708]}"
803993597,VERY_LONG,,1,3880800,3492700,"{'id': 10108, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
803993601,VERY_LONG,,1,120782400,108704200,"{'id': 164364, 'context': 11}"
803993605,VERY_LONG,,1,6142900,5528600,"{'id': 7456, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
803993607,VERY_LONG,,1,993400,894100,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
803993614,VERY_LONG,,1,23001900,20701700,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
803993619,VERY_LONG,,1,29568500,26611700,"{'id': 86841, 'context': 0}"
803993625,VERY_LONG,,1,14215400,12793900,"{'id': 93552, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803993627,VERY_LONG,,1,27816400,25034800,"{'id': 93552, 'context': 0}"
803993629,VERY_LONG,,1,50804000,45723600,"{'id': 55345, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
803993634,VERY_LONG,,1,19354300,17418900,"{'id': 19163, 'context': 0}"
803993637,VERY_LONG,,1,19354300,17418900,"{'id': 19163, 'context': 0}"
803993649,VERY_LONG,,1,10671100,9604000,"{'id': 25675, 'context': 0}"
803993652,VERY_LONG,,1,175403600,157863200,"{'id': 85823, 'context': 1}"
803993654,VERY_LONG,,1,84071000,75663900,"{'id': 43590, 'context': 0}"
803993662,VERY_LONG,,1,2774000,2496600,"{'id': 21852, 'context': 0}"
803993664,VERY_LONG,,1,2774000,2496600,"{'id': 21852, 'context': 0}"
803993666,VERY_LONG,,1,54595200,49135700,"{'id': 93546, 'context': 0}"
803993672,VERY_LONG,,1,71902100,64711900,"{'id': 93591, 'context': 1, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
803993677,VERY_LONG,,1,34151000,30735900,"{'id': 15053, 'context': 0}"
803993682,VERY_LONG,,1,3623400,3261100,"{'id': 21850, 'context': 0}"
803993687,VERY_LONG,,1,21007600,18906800,"{'id': 21866, 'context': 0}"
803993691,VERY_LONG,,1,21007600,18906800,"{'id': 21866, 'context': 0}"
803993692,VERY_LONG,,1,21007600,18906800,"{'id': 21866, 'context': 0}"
803993704,VERY_LONG,,1,22859900,20573900,"{'id': 24936, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
803993706,VERY_LONG,,1,19523000,17570700,"{'id': 20481, 'context': 0}"
803993708,VERY_LONG,,1,19523000,17570700,"{'id': 20481, 'context': 0}"
803993711,VERY_LONG,,1,26298100,23668300,"{'id': 10369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803993713,VERY_LONG,,1,4886000,4397400,"{'id': 13146, 'context': 0}"
803993717,VERY_LONG,,1,440600,396500,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
803993720,VERY_LONG,,1,20261800,18235600,"{'id': 98850, 'context': 0}"
