id,time_left,unit_price,quantity,buyout,bid,item
1750557626,VERY_LONG,4900000000,4,,,{'id': 171270}
1750557628,VERY_LONG,4900000000,4,,,{'id': 53010}
1750557630,VERY_LONG,4900000000,8,,,{'id': 177661}
1750557632,LONG,130000,6487,,,{'id': 169701}
1750557636,VERY_LONG,4900000000,10,,,{'id': 168653}
1750557639,VERY_LONG,3350000000,1,,,{'id': 44270}
1750557640,VERY_LONG,,1,4900000000,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1750557642,VERY_LONG,4900000000,4,,,{'id': 52979}
1750557652,VERY_LONG,,1,3680000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750557653,VERY_LONG,,1,3680000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750557656,VERY_LONG,,1,3680000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750557658,LONG,795500,794,,,{'id': 171315}
1750557728,VERY_LONG,,1,69990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750557732,VERY_LONG,,1,69990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750557737,VERY_LONG,,1,1300000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750557739,VERY_LONG,,1,1300000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750557741,VERY_LONG,,1,1300000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750557745,VERY_LONG,,1,1300000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750557747,VERY_LONG,,1,1300000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750557750,VERY_LONG,,1,1300000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750557751,VERY_LONG,,1,1300000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750557753,VERY_LONG,,1,1300000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750557813,VERY_LONG,,1,19997300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1750557844,VERY_LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1750557878,VERY_LONG,,1,13686300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750557880,VERY_LONG,,1,13686300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750557882,VERY_LONG,,1,13686300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750557883,VERY_LONG,,1,13686300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750557886,VERY_LONG,,1,13686300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750557898,VERY_LONG,,1,29900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1750557928,VERY_LONG,,1,24850500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1750557946,VERY_LONG,,1,228500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1750557984,VERY_LONG,2600,211,,,{'id': 153051}
1750558005,VERY_LONG,,1,4250000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750558010,VERY_LONG,,1,4250000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750558016,VERY_LONG,,1,4250000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750558019,VERY_LONG,,1,4250000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750558052,VERY_LONG,2800,872,,,{'id': 154165}
1750559188,VERY_LONG,3900,532,,,{'id': 152542}
1750559232,VERY_LONG,,1,435900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1750559248,VERY_LONG,,1,1254600,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750559250,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1750559253,VERY_LONG,,1,1254600,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750559256,VERY_LONG,,1,1254600,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750559261,VERY_LONG,,1,1254600,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750559264,VERY_LONG,,1,1254600,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750559305,VERY_LONG,,1,10479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1750559328,VERY_LONG,,1,8665300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1750559336,VERY_LONG,,1,11325600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1750559349,VERY_LONG,,1,7534400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1750559363,VERY_LONG,,1,33332500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1750559373,VERY_LONG,,1,1179500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1750559378,VERY_LONG,,1,59067600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1750559381,VERY_LONG,,1,2995200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750559393,VERY_LONG,,1,6407500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1750559407,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1750559423,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1750559451,VERY_LONG,,1,195999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1750559460,VERY_LONG,,1,34500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1750559471,VERY_LONG,,1,196800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1750559488,VERY_LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1750559499,VERY_LONG,,1,1889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1750559515,VERY_LONG,,1,2494100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1750559529,VERY_LONG,27500,99,,,{'id': 38557}
1750559547,VERY_LONG,,1,128000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1750559577,VERY_LONG,,1,599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1750559635,LONG,5950100,1,,,{'id': 129018}
1750559707,VERY_LONG,,1,3465000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1750559720,VERY_LONG,,1,16001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1750559736,VERY_LONG,,1,5555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1750559738,VERY_LONG,,1,177400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1750559743,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1750559746,VERY_LONG,,1,9663300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1750559747,VERY_LONG,4900000000,4,,,{'id': 2841}
1750559749,VERY_LONG,4900000000,4,,,{'id': 34052}
1750559753,VERY_LONG,4900000000,4,,,{'id': 168302}
1750559754,VERY_LONG,4900000000,10,,,{'id': 168448}
1750559755,VERY_LONG,,1,4900000000,,"{'id': 21841, 'context': 0}"
1750559756,VERY_LONG,,1,159322200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1750559758,VERY_LONG,,1,4900000000,,"{'id': 21841, 'context': 0}"
1750559759,VERY_LONG,4900000000,4,,,{'id': 168662}
1750559760,VERY_LONG,4900000000,4,,,{'id': 61981}
1750559763,VERY_LONG,4900000000,5,,,{'id': 173121}
1750559766,VERY_LONG,4900000000,4,,,{'id': 154885}
1750559767,VERY_LONG,4900000000,4,,,{'id': 168654}
1750559768,VERY_LONG,4900000000,4,,,{'id': 174353}
1750559769,VERY_LONG,4900000000,4,,,{'id': 153664}
1750559770,VERY_LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1750559771,VERY_LONG,4900000000,4,,,{'id': 172049}
1750559772,VERY_LONG,4900000000,4,,,{'id': 4306}
1750559773,VERY_LONG,3350000000,4,,,{'id': 109628}
1750559774,VERY_LONG,,1,4900000000,,"{'id': 116259, 'context': 0}"
1750559777,VERY_LONG,4900000000,4,,,{'id': 154167}
1750559779,VERY_LONG,,1,12762200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1750559781,VERY_LONG,4100000000,2,,,{'id': 52980}
1750559784,VERY_LONG,4900000000,5,,,{'id': 183738}
1750559786,VERY_LONG,4900000000,4,,,{'id': 74248}
1750559788,VERY_LONG,4900000000,4,,,{'id': 173033}
1750559791,VERY_LONG,4900000000,4,,,{'id': 169299}
1750559793,VERY_LONG,4900000000,10,,,{'id': 159785}
1750559794,VERY_LONG,4900000000,5,,,{'id': 172231}
1750559795,VERY_LONG,,1,4900000000,,"{'id': 154695, 'context': 0}"
1750559798,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1750559800,VERY_LONG,,1,4900000000,,"{'id': 154695, 'context': 0}"
1750559803,VERY_LONG,,1,4900000000,,"{'id': 154695, 'context': 0}"
1750559806,VERY_LONG,,1,4900000000,,"{'id': 154695, 'context': 0}"
1750559811,VERY_LONG,,1,4900000000,,"{'id': 154695, 'context': 0}"
1750559813,VERY_LONG,4900000000,4,,,{'id': 162515}
1750559814,VERY_LONG,4100000000,5,,,{'id': 113289}
1750559818,VERY_LONG,4900000000,5,,,{'id': 171832}
1750559820,VERY_LONG,4900000000,4,,,{'id': 23793}
1750559822,VERY_LONG,50000,9,,,{'id': 168216}
1750559824,VERY_LONG,,1,4900000000,,"{'id': 173078, 'context': 13}"
1750559825,VERY_LONG,4900000000,2,,,{'id': 41593}
1750559828,VERY_LONG,4900000000,4,,,{'id': 171263}
1750559829,VERY_LONG,4900000000,4,,,{'id': 172903}
1750559831,VERY_LONG,2850000000,5,,,{'id': 12363}
1750559832,VERY_LONG,4900000000,4,,,{'id': 124104}
1750559834,VERY_LONG,,1,4900000000,,"{'id': 184480, 'context': 0}"
1750559836,VERY_LONG,,1,2208900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1750559837,VERY_LONG,,1,4900000000,,"{'id': 184480, 'context': 0}"
1750559840,VERY_LONG,,1,4900000000,,"{'id': 184480, 'context': 0}"
1750559841,VERY_LONG,,1,4900000000,,"{'id': 184480, 'context': 0}"
1750559843,VERY_LONG,,1,4900000000,,"{'id': 184480, 'context': 0}"
1750559845,VERY_LONG,4900000000,4,,,{'id': 25802}
1750559849,VERY_LONG,4900000000,8,,,{'id': 177660}
1750559855,VERY_LONG,4900000000,4,,,{'id': 172415}
1750559857,VERY_LONG,4900000000,4,,,{'id': 10505}
1750559861,VERY_LONG,4900000000,4,,,{'id': 138967}
1750559863,VERY_LONG,4900000000,4,,,{'id': 102351}
1750559865,VERY_LONG,4900000000,4,,,{'id': 171289}
1750559869,VERY_LONG,4900000000,4,,,{'id': 172044}
1750559875,VERY_LONG,4900000000,4,,,{'id': 109693}
1750559881,VERY_LONG,,1,675999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1750559882,VERY_LONG,3350000000,5,,,{'id': 173089}
1750559887,VERY_LONG,4900000000,4,,,{'id': 37703}
1750559893,VERY_LONG,3350000000,4,,,{'id': 31901}
1750559897,VERY_LONG,4900000000,8,,,{'id': 173129}
1750559907,VERY_LONG,4900000000,5,,,{'id': 173122}
1750559908,VERY_LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1750559910,VERY_LONG,3350000000,5,,,{'id': 112180}
1750559917,VERY_LONG,,1,4900000000,,"{'id': 116260, 'context': 0}"
1750559920,VERY_LONG,4900000000,4,,,{'id': 22450}
1750559925,VERY_LONG,4900000000,4,,,{'id': 160398}
1750559928,VERY_LONG,4900000000,4,,,{'id': 168501}
1750559931,VERY_LONG,3350000000,8,,,{'id': 108340}
1750559932,VERY_LONG,,1,1492400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1750559935,VERY_LONG,4900000000,4,,,{'id': 158188}
1750559938,VERY_LONG,4900000000,8,,,{'id': 153442}
1750559942,VERY_LONG,4900000000,4,,,{'id': 159827}
1750559947,VERY_LONG,4900000000,4,,,{'id': 180059}
1750559954,VERY_LONG,4900000000,4,,,{'id': 34053}
1750559957,VERY_LONG,2850000000,5,,,{'id': 173095}
1750559961,VERY_LONG,4900000000,8,,,{'id': 172407}
1750559964,VERY_LONG,4900000000,4,,,{'id': 163569}
1750559969,VERY_LONG,4900000000,4,,,{'id': 152577}
1750559973,VERY_LONG,4900000000,2,,,{'id': 132514}
1750559976,VERY_LONG,4900000000,1,,,{'id': 140347}
1750559978,VERY_LONG,4900000000,4,,,{'id': 163225}
1750559981,VERY_LONG,,1,4900000000,,"{'id': 60218, 'context': 0}"
1750559983,VERY_LONG,,1,4900000000,,"{'id': 60218, 'context': 0}"
1750559987,VERY_LONG,4900000000,4,,,{'id': 168193}
1750559993,VERY_LONG,3350000000,8,,,{'id': 124121}
1750559997,VERY_LONG,4900000000,3,,,{'id': 41594}
1750559999,VERY_LONG,4900000000,2,,,{'id': 153709}
1750560002,VERY_LONG,4900000000,4,,,{'id': 109222}
1750560004,VERY_LONG,,1,4900000000,,"{'id': 163203, 'context': 0}"
1750560008,VERY_LONG,4900000000,3,,,{'id': 173161}
1750560012,VERY_LONG,4900000000,4,,,{'id': 76502}
1750560015,VERY_LONG,3350000000,3,,,{'id': 43108}
1750560019,VERY_LONG,4900000000,4,,,{'id': 168313}
1750560022,VERY_LONG,4900000000,4,,,{'id': 153708}
1750560027,VERY_LONG,4900000000,4,,,{'id': 171290}
1750560031,VERY_LONG,4900000000,4,,,{'id': 109219}
1750560037,VERY_LONG,4900000000,4,,,{'id': 159468}
1750560041,VERY_LONG,4900000000,4,,,{'id': 83064}
1750560049,VERY_LONG,4900000000,4,,,{'id': 153711}
1750560053,VERY_LONG,4900000000,4,,,{'id': 152513}
1750560057,VERY_LONG,2250000000,5,,,{'id': 153615}
1750560062,VERY_LONG,4900000000,13,,,{'id': 168652}
1750560069,VERY_LONG,4900000000,5,,,{'id': 173125}
1750560075,VERY_LONG,4900000000,4,,,{'id': 152495}
1750560079,VERY_LONG,4900000000,4,,,{'id': 177040}
1750560082,VERY_LONG,4900000000,4,,,{'id': 53065}
1750560090,VERY_LONG,4900000000,4,,,{'id': 174351}
1750560095,VERY_LONG,,1,4900000000,,"{'id': 142075, 'context': 0}"
1750562101,VERY_LONG,,1,4900000000,,"{'id': 142075, 'context': 0}"
1750562106,VERY_LONG,4900000000,4,,,{'id': 153597}
1750562110,VERY_LONG,2250000000,5,,,{'id': 153618}
1750562112,VERY_LONG,4900000000,4,,,{'id': 168314}
1750562114,VERY_LONG,4900000000,6,,,{'id': 168624}
1750562119,VERY_LONG,4100000000,5,,,{'id': 36910}
1750562121,VERY_LONG,4900000000,4,,,{'id': 72093}
1750562124,VERY_LONG,4900000000,12,,,{'id': 168592}
1750562126,VERY_LONG,4900000000,5,,,{'id': 173124}
1750562133,VERY_LONG,4900000000,4,,,{'id': 172411}
1750562142,VERY_LONG,4900000000,4,,,{'id': 154886}
1750562146,VERY_LONG,4900000000,4,,,{'id': 158203}
1750562148,VERY_LONG,4900000000,4,,,{'id': 52327}
1750562153,VERY_LONG,4900000000,4,,,{'id': 173034}
1750562158,VERY_LONG,4900000000,3,,,{'id': 79254}
1750562163,VERY_LONG,,1,4900000000,,"{'id': 184479, 'context': 0}"
1750562165,VERY_LONG,4900000000,4,,,{'id': 124111}
1750562167,VERY_LONG,4900000000,4,,,{'id': 129100}
1750562172,VERY_LONG,4900000000,4,,,{'id': 168190}
1750562175,VERY_LONG,4900000000,5,,,{'id': 181468}
1750562178,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1750562184,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1750562188,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1750562192,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1750562196,VERY_LONG,2250000000,5,,,{'id': 76139}
1750562201,VERY_LONG,4900000000,4,,,{'id': 153713}
1750562204,VERY_LONG,3350000000,5,,,{'id': 41803}
1750562208,VERY_LONG,4900000000,3,,,{'id': 172410}
1750562217,VERY_LONG,,1,4900000000,,"{'id': 114821, 'context': 0}"
1750562221,VERY_LONG,,1,4900000000,,"{'id': 114821, 'context': 0}"
1750562228,VERY_LONG,,1,4900000000,,"{'id': 114821, 'context': 0}"
1750562243,VERY_LONG,4900000000,4,,,{'id': 168310}
1750562427,LONG,519900,3,,,{'id': 172096}
1750562484,VERY_LONG,,1,2990000,,"{'id': 18260, 'context': 0}"
1750562489,LONG,,1,9900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1750562500,VERY_LONG,109800,1,,,{'id': 168215}
1750562650,LONG,715500,5,,,{'id': 171315}
1750562756,LONG,,1,19990000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750562787,LONG,,1,71000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
