id,time_left,unit_price,quantity,buyout,bid,item
1750821258,VERY_LONG,,1,100000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821262,VERY_LONG,1900,10,,,{'id': 140187}
1750821264,VERY_LONG,,1,100000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821266,VERY_LONG,,1,100000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821269,VERY_LONG,,1,100000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821273,LONG,,1,3300000,,"{'id': 71715, 'context': 0}"
1750821274,LONG,,1,3300000,,"{'id': 71715, 'context': 0}"
1750821290,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821293,LONG,,1,10000000,,"{'id': 103977, 'context': 0}"
1750821299,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821302,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821306,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821308,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821312,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821316,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821319,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821323,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821326,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821329,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821333,VERY_LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750821360,LONG,997400,2,,,{'id': 52340}
1750821428,LONG,7000,1,,,{'id': 5465}
1750821503,LONG,5009100,3,,,{'id': 33447}
1750821521,LONG,9100,5,,,{'id': 33448}
1750821539,LONG,1280500,3,,,{'id': 40211}
1750821548,LONG,90000,1,,,{'id': 58257}
1750821559,LONG,42200,1,,,{'id': 58268}
1750821567,LONG,233400,1,,,{'id': 58269}
1750821578,LONG,17787400,4,,,{'id': 41427}
1750821584,LONG,27300,7,,,{'id': 1707}
1750821590,LONG,99500,13,,,{'id': 108920}
1750821595,VERY_LONG,,1,279996400,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1750821597,VERY_LONG,,1,279996400,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1750821599,LONG,400,1,,,{'id': 1288}
1750821609,LONG,100,1,,,{'id': 1468}
1750821613,VERY_LONG,,1,359115300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750821617,LONG,11000,3,,,{'id': 102541}
1750821622,VERY_LONG,,1,337001100,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750821635,VERY_LONG,,1,130462200,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750821638,VERY_LONG,,1,130462200,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750821641,VERY_LONG,,1,130462200,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750821642,VERY_LONG,,1,130462200,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750821643,VERY_LONG,,1,130462200,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750821653,VERY_LONG,,1,49000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750821656,VERY_LONG,,1,49000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750821670,VERY_LONG,,1,209850100,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750821674,VERY_LONG,,1,209850100,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750821687,VERY_LONG,,1,1200000000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1750821704,VERY_LONG,,1,350000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750821707,VERY_LONG,,1,350000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750821710,VERY_LONG,,1,350000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750821714,VERY_LONG,,1,350000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750821777,VERY_LONG,,1,291839900,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1750821915,VERY_LONG,,1,84959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1750821997,VERY_LONG,,1,89959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1750822035,VERY_LONG,333800,2,,,{'id': 153490}
1750822053,VERY_LONG,,1,44959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1750823115,VERY_LONG,218200,12,,,{'id': 171830}
1750823132,VERY_LONG,900,12,,,{'id': 173032}
1750823139,VERY_LONG,9800,5,,,{'id': 180430}
1750823145,VERY_LONG,,1,89959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1750823158,VERY_LONG,,1,11909478100,,"{'id': 159549, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1228}]}"
1750823182,VERY_LONG,450000,3,,,{'id': 173204}
1750823195,VERY_LONG,,1,89959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1750823204,VERY_LONG,,1,140000000,,"{'id': 27944, 'context': 1}"
1750823206,VERY_LONG,28300,3,,,{'id': 172054}
1750823212,VERY_LONG,,1,140000000,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1750823218,VERY_LONG,4000,9,,,{'id': 171840}
1750823221,VERY_LONG,,1,140000000,,"{'id': 27944, 'context': 1}"
1750823247,LONG,23900,10,,,{'id': 6662}
1750823288,LONG,212100,2,,,{'id': 1477}
1750823308,LONG,7025900,1,,,{'id': 37143}
1750823328,LONG,6500,27,,,{'id': 109141}
1750823342,LONG,10000,3,,,{'id': 109624}
1750823357,LONG,80100,2,,,{'id': 38682}
1750823392,LONG,20200,2,,,{'id': 109627}
1750823406,LONG,5500,4,,,{'id': 6308}
1750823421,LONG,,1,18694900,,"{'id': 8383, 'context': 0}"
1750823438,LONG,,1,32000000,,"{'id': 118427, 'context': 1}"
1750823463,LONG,,1,10000000,,"{'id': 103977, 'context': 0}"
1750823483,LONG,,1,10000000,,"{'id': 71952, 'context': 0}"
1750823505,LONG,500,4,,,{'id': 109134}
1750823521,LONG,100,13,,,{'id': 6289}
1750823553,LONG,10000,10,,,{'id': 37118}
1750823615,LONG,100000,6,,,{'id': 81406}
1750823638,LONG,10000,1,,,{'id': 81409}
1750823661,LONG,100000,9,,,{'id': 81404}
1750823687,LONG,100000,1,,,{'id': 81408}
1750823709,LONG,100000,5,,,{'id': 88532}
1750823735,LONG,100100,5,,,{'id': 82392}
1750823757,LONG,100000,1,,,{'id': 81403}
1750823774,LONG,130000,3,,,{'id': 77589}
1750823796,LONG,493200,5,,,{'id': 58256}
1750823819,LONG,1006500,7,,,{'id': 33454}
1750823851,LONG,100000,2,,,{'id': 28399}
1750823867,LONG,104900,9,,,{'id': 113585}
1750823882,LONG,100100,13,,,{'id': 112449}
1750825577,VERY_LONG,1319000,5,,,{'id': 171289}
1750826007,LONG,102000,1,,,{'id': 81414}
1750826015,LONG,130000,5,,,{'id': 77589}
1750826030,LONG,23900,40,,,{'id': 6662}
1750826054,LONG,100000,1,,,{'id': 1708}
1750826071,LONG,100000,5,,,{'id': 159}
1750826091,LONG,500000,1,,,{'id': 118428}
1750827119,LONG,2100,5,,,{'id': 118007}
1750827142,LONG,100100,1,,,{'id': 112449}
1750827160,LONG,1046900,1,,,{'id': 109599}
1750827174,LONG,99500,19,,,{'id': 108920}
1750827189,LONG,9000,80,,,{'id': 3371}
1750827197,VERY_LONG,280700,8,,,{'id': 173034}
1750827202,LONG,500000000,1,,,{'id': 109135}
1750827210,LONG,20500,1,,,{'id': 109133}
1750827217,LONG,99000,1,,,{'id': 109131}
1750827232,LONG,,1,18694900,,"{'id': 8383, 'context': 0}"
1750827235,LONG,,1,18694900,,"{'id': 8383, 'context': 0}"
1750827238,LONG,,1,18694900,,"{'id': 8383, 'context': 0}"
1750827253,LONG,351200,10,,,{'id': 64670}
1750827266,LONG,,1,10000000,,"{'id': 103977, 'context': 0}"
1750827739,LONG,4217500,40,,,{'id': 171278}
1750827827,LONG,8940000,20,,,{'id': 173162}
1750827922,LONG,,1,199999900,,"{'id': 164469, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1750827928,LONG,,1,410006000,,"{'id': 164391, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1750827934,LONG,,1,465936800,,"{'id': 164393, 'context': 0}"
1750827938,LONG,,1,199999900,,"{'id': 166838, 'context': 11}"
1750827943,LONG,,1,199999900,,"{'id': 164327, 'context': 11}"
1750827949,LONG,,1,1176278200,,"{'id': 164294, 'context': 31}"
1750827955,LONG,,1,199999900,,"{'id': 164554, 'context': 11}"
1750827963,LONG,,1,199999900,,"{'id': 164457, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1750827971,LONG,,1,337882000,,"{'id': 118851, 'context': 29, 'bonus_lists': [3981], 'modifiers': [{'type': 9, 'value': 50}]}"
1750827977,LONG,,1,199999900,,"{'id': 164476, 'context': 0}"
1750827983,LONG,,1,199999900,,"{'id': 164529, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1750827991,LONG,,1,30009900,,"{'id': 164503, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1750827998,LONG,,1,1257341600,,"{'id': 164545, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1750828003,LONG,,1,1144717300,,"{'id': 164300, 'context': 31}"
1750828006,LONG,,1,299999800,,"{'id': 166834, 'context': 0}"
1750828012,LONG,,1,199999900,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1750828016,LONG,,1,125007900,,"{'id': 164366, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1750828020,LONG,,1,249984300,,"{'id': 7110, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 11}]}"
1750828023,LONG,,1,199999900,,"{'id': 164394, 'context': 31}"
1750828026,LONG,,1,299999900,,"{'id': 1481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1908}]}"
1750828028,LONG,,1,180000000,,"{'id': 164266, 'context': 31}"
1750828031,LONG,,1,199999900,,"{'id': 164388, 'context': 11}"
1750828033,LONG,,1,217088800,,"{'id': 94076, 'context': 0, 'bonus_lists': [1681]}"
1750828037,LONG,,1,299990000,,"{'id': 104245, 'context': 0}"
1750828040,LONG,,1,199999900,,"{'id': 164505, 'context': 31}"
1750828043,LONG,,1,299990000,,"{'id': 15752, 'context': 0}"
1750828047,LONG,,1,299990000,,"{'id': 23626, 'context': 2}"
1750828051,LONG,,1,299993200,,"{'id': 2955, 'context': 0, 'bonus_lists': [3655, 5719], 'modifiers': [{'type': 9, 'value': 16}]}"
1750828054,LONG,,1,299989900,,"{'id': 42176, 'context': 2}"
1750828059,LONG,,1,599990000,,"{'id': 892, 'context': 0}"
1750828062,LONG,,1,199999900,,"{'id': 169285, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1750828066,LONG,,1,403047200,,"{'id': 164513, 'context': 11}"
1750828069,LONG,,1,331332800,,"{'id': 164526, 'context': 11}"
1750828072,LONG,,1,84575000,,"{'id': 164454, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1750828078,LONG,,1,199999900,,"{'id': 164455, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1750828082,LONG,,1,574650800,,"{'id': 164432, 'context': 0}"
1750828085,LONG,,1,199999800,,"{'id': 164399, 'context': 0}"
1750828087,LONG,,1,199999900,,"{'id': 164478, 'context': 0}"
1750828092,LONG,,1,199999900,,"{'id': 166814, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1750828095,LONG,,1,291597600,,"{'id': 55462, 'context': 0, 'bonus_lists': [1714]}"
1750828097,LONG,,1,199999900,,"{'id': 164272, 'context': 11}"
1750828100,LONG,,1,299990000,,"{'id': 31211, 'context': 0, 'bonus_lists': [1693, 3762, 5581], 'modifiers': [{'type': 9, 'value': 30}]}"
1750828103,LONG,,1,276518600,,"{'id': 82106, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 46}]}"
1750828110,LONG,,1,299990000,,"{'id': 42175, 'context': 3}"
1750828112,LONG,,1,199999900,,"{'id': 164275, 'context': 11}"
1750828116,LONG,,1,850892300,,"{'id': 164495, 'context': 11}"
1750828121,LONG,,1,199999900,,"{'id': 164306, 'context': 11}"
1750828126,LONG,,1,1385588200,,"{'id': 164546, 'context': 0}"
1750828127,LONG,,1,399650000,,"{'id': 16254, 'context': 0}"
1750828132,LONG,,1,326206500,,"{'id': 13034, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1750828137,LONG,,1,378763600,,"{'id': 12728, 'context': 0}"
1750828141,LONG,,1,468386600,,"{'id': 164559, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1750828144,LONG,,1,1975702600,,"{'id': 164299, 'context': 31}"
1750828148,LONG,,1,29267000,,"{'id': 47638, 'context': 0}"
1750828153,LONG,,1,1126154000,,"{'id': 164433, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1750828157,LONG,,1,1500009100,,"{'id': 164297, 'context': 11}"
1750828161,LONG,,1,339397700,,"{'id': 118795, 'context': 0}"
1750828164,LONG,,1,199999900,,"{'id': 164464, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1750828168,LONG,,1,1113829600,,"{'id': 164298, 'context': 0}"
1750828172,LONG,,1,199999900,,"{'id': 164332, 'context': 11}"
1750828175,LONG,,1,299990000,,"{'id': 23633, 'context': 1}"
1750828180,LONG,,1,347538800,,"{'id': 164277, 'context': 11}"
1750828182,LONG,,1,566236500,,"{'id': 31318, 'context': 0}"
1750828183,LONG,,1,830575100,,"{'id': 164276, 'context': 11}"
1750828186,LONG,,1,341586200,,"{'id': 42172, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1750828190,LONG,,1,199999900,,"{'id': 169284, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1750828192,LONG,,1,1334377500,,"{'id': 164431, 'context': 11}"
1750828242,LONG,,1,12400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1750828260,LONG,,1,69740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1750828361,LONG,460000,1070,,,{'id': 170554}
1750828603,LONG,,1,900000000,850000000,"{'id': 118872, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1750828649,LONG,539200,670,,,{'id': 168586}
1750828720,VERY_LONG,450000,790,,,{'id': 173204}
1750830491,LONG,3914900,1,,,{'id': 128544}
1750830496,LONG,49623800,1,,,{'id': 38828}
1750830502,LONG,33422700,1,,,{'id': 38995}
1750830504,LONG,,1,18355500,,"{'id': 93503, 'context': 0}"
1750830508,LONG,,1,25020800,,"{'id': 93619, 'context': 1}"
1750830510,LONG,18834700,1,,,{'id': 128546}
1750830518,LONG,,1,34540800,,"{'id': 93430, 'context': 0}"
1750830520,LONG,14278600,1,,,{'id': 128542}
1750830523,LONG,,1,41698700,,"{'id': 98913, 'context': 0}"
1750830526,LONG,,1,41698700,,"{'id': 98913, 'context': 0}"
1750830528,LONG,,1,37667700,,"{'id': 93501, 'context': 0}"
1750830529,LONG,,1,40807800,,"{'id': 98923, 'context': 1}"
1750830531,LONG,2825500,1,,,{'id': 74717}
1750830535,LONG,1903800,5,,,{'id': 74721}
1750830538,LONG,6303400,1,,,{'id': 52752}
1750830542,LONG,,1,34898000,,"{'id': 93420, 'context': 0}"
1750830545,LONG,3347500,1,,,{'id': 44455}
1750830547,LONG,6500000,1,,,{'id': 52687}
1750830551,LONG,,1,24678000,,"{'id': 93438, 'context': 1}"
1750830557,LONG,49405500,1,,,{'id': 38871}
1750830564,LONG,5248100,1,,,{'id': 38963}
1750830572,LONG,,1,45076900,,"{'id': 93433, 'context': 0}"
1750830578,LONG,41687100,1,,,{'id': 38975}
1750830582,LONG,,1,52760800,,"{'id': 98871, 'context': 0}"
1750830591,LONG,,1,15709200,,"{'id': 93556, 'context': 1}"
1750830595,LONG,67259600,1,,,{'id': 38786}
1750830600,LONG,,1,51904300,,"{'id': 98870, 'context': 1}"
1750830606,LONG,1490900,1,,,{'id': 74707}
1750830611,LONG,,1,30339800,,"{'id': 98825, 'context': 0}"
1750830615,VERY_LONG,10600,5,,,{'id': 14343}
1750830617,LONG,,1,45069500,,"{'id': 98769, 'context': 1}"
1750830624,LONG,350000,5,,,{'id': 172407}
1750830632,LONG,5000000,2,,,{'id': 159791}
1750830636,LONG,5599300,2,,,{'id': 38976}
1750830640,LONG,,1,28506300,,"{'id': 93552, 'context': 0}"
1750830644,LONG,,1,11347900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750830648,LONG,6527200,1,,,{'id': 52753}
1750830654,LONG,,1,41507700,,"{'id': 98756, 'context': 0}"
1750830656,LONG,,1,500000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 746}]}"
1750830659,LONG,,1,48954700,,"{'id': 98873, 'context': 0}"
1750830666,LONG,956500,4,,,{'id': 177661}
1750830670,LONG,,1,10617700,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750830677,LONG,,1,10617700,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750830683,LONG,34835900,1,,,{'id': 68134}
1750830688,LONG,58359400,1,,,{'id': 52779}
1750830693,LONG,,1,1495000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750830700,LONG,,1,1495000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750830708,LONG,,1,1495000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750830713,LONG,,1,1495000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750830720,LONG,,1,2159900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750830722,LONG,,1,1495000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750830732,LONG,458500,4,,,{'id': 128554}
1750830739,LONG,1047200,1,,,{'id': 74719}
1750830744,LONG,6999400,1,,,{'id': 52764}
1750830746,LONG,,1,25614200,,"{'id': 93499, 'context': 1}"
1750830752,LONG,52932400,3,,,{'id': 128550}
1750830756,LONG,,1,27429300,,"{'id': 93555, 'context': 1}"
1750830761,LONG,,1,11121300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750830763,LONG,,1,2159900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750830766,LONG,,1,11121300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750830769,LONG,26798500,1,,,{'id': 38836}
1750830782,LONG,,1,48129000,,"{'id': 98765, 'context': 1}"
1750830786,LONG,41807500,1,,,{'id': 38832}
1750830791,LONG,,1,28074200,,"{'id': 93615, 'context': 0}"
1750830794,LONG,2993600,1,,,{'id': 110626}
1750830796,LONG,7537100,1,,,{'id': 128547}
1750830800,LONG,101900,21,,,{'id': 173191}
1750830802,LONG,5499700,5,,,{'id': 52756}
1750830807,LONG,,1,38876300,,"{'id': 98763, 'context': 1}"
1750830812,LONG,4752200,1,,,{'id': 110624}
1750830818,LONG,1790000,5,,,{'id': 172411}
1750830826,LONG,5804100,1,,,{'id': 110647}
1750830832,LONG,4344800,1,,,{'id': 110625}
1750830844,LONG,1549900,1,,,{'id': 128560}
1750830847,LONG,16100,2,,,{'id': 179315}
1750830848,LONG,3842700,1,,,{'id': 74729}
1750830852,LONG,,1,12287400,,"{'id': 93421, 'context': 0}"
1750830853,VERY_LONG,99500,29,,,{'id': 182737}
1750830858,LONG,,1,17377500,,"{'id': 93502, 'context': 0}"
1750830868,LONG,9888000,1,,,{'id': 52772}
1750830879,LONG,42454000,1,,,{'id': 38898}
1750830883,LONG,,1,58334500,,"{'id': 98874, 'context': 1}"
1750830887,LONG,,1,47572800,,"{'id': 98770, 'context': 1}"
1750830894,LONG,30946900,1,,,{'id': 44457}
1750830902,LONG,,1,35110200,,"{'id': 93432, 'context': 0}"
1750830958,VERY_LONG,49500,3,,,{'id': 179278}
1750831103,VERY_LONG,15000000,3,,,{'id': 175924}
1750831245,VERY_LONG,29000,4,,,{'id': 174283}
1750831246,LONG,28300,5,,,{'id': 172054}
1750831363,VERY_LONG,19950000,61,,,{'id': 173067}
1750831490,VERY_LONG,5000000,3,,,{'id': 173062}
1750831524,VERY_LONG,4500000,3,,,{'id': 173053}
1750831592,VERY_LONG,15000000,3,,,{'id': 173051}
1750831803,LONG,,1,499990000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750831825,VERY_LONG,2406800,3,,,{'id': 171273}
1750831848,LONG,,1,201140000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750831851,LONG,,1,98000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750831965,LONG,,1,209850100,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750831998,VERY_LONG,2257800,20,,,{'id': 171270}
1750833343,VERY_LONG,195600,25,,,{'id': 169299}
1750833413,VERY_LONG,2950000,18,,,{'id': 168651}
1750833633,VERY_LONG,47300,40,,,{'id': 168311}
1750833696,VERY_LONG,999500,2,,,{'id': 163224}
1750833735,VERY_LONG,3489800,5,,,{'id': 171275}
1750833792,VERY_LONG,9500,39,,,{'id': 154887}
1750833800,VERY_LONG,380000,2,,,{'id': 152510}
1750833856,VERY_LONG,,1,1301835200,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
