id,time_left,unit_price,quantity,buyout,bid,item
1202880338,VERY_LONG,,1,6000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202880339,VERY_LONG,,1,6000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202880340,VERY_LONG,,1,6000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202880342,VERY_LONG,,1,6000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202880344,VERY_LONG,,1,6000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202880346,VERY_LONG,,1,6000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202880351,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880352,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880353,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880354,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880355,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880358,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880359,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880360,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880361,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880363,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880364,VERY_LONG,,1,355000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880367,VERY_LONG,3000,9,,,{'id': 172359}
1202880370,VERY_LONG,108900,6,,,{'id': 172358}
1202880376,VERY_LONG,7350000,14,,,{'id': 172368}
1202880500,VERY_LONG,8909900,1,,,{'id': 128551}
1202880633,MEDIUM,,1,90000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202880951,MEDIUM,490000,3,,,{'id': 173035}
1202881023,VERY_LONG,15000,12,,,{'id': 81415}
1202881032,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1202881043,VERY_LONG,9000,2,,,{'id': 182459}
1202881049,VERY_LONG,2000,7,,,{'id': 180430}
1202881217,VERY_LONG,6999900,19,,,{'id': 172097}
1202881248,VERY_LONG,899900,9,,,{'id': 172096}
1202881261,VERY_LONG,899900,39,,,{'id': 172094}
1202883363,VERY_LONG,98000,219,,,{'id': 172092}
1202883415,MEDIUM,24800,5,,,{'id': 72234}
1202883425,MEDIUM,114700,7,,,{'id': 72092}
1202883898,VERY_LONG,10000,2,,,{'id': 102543}
1202883959,VERY_LONG,,1,585000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202883973,VERY_LONG,,1,53542900,33010000,"{'id': 116545, 'context': 22, 'bonus_lists': [6655, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1202884224,MEDIUM,108000,3,,,{'id': 109128}
1202884233,VERY_LONG,,1,4000000,3000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1202884249,MEDIUM,4700,15,,,{'id': 168216}
1202884254,MEDIUM,,1,2507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1202884257,VERY_LONG,18700,3,,,{'id': 124121}
1202884259,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1202884269,MEDIUM,50000,30,,,{'id': 109141}
1202884275,MEDIUM,,1,2507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1202885293,MEDIUM,39000,3,,,{'id': 172089}
1202885344,MEDIUM,150000,12,,,{'id': 109125}
1202885428,MEDIUM,55000,14,,,{'id': 109124}
1202885494,MEDIUM,57500,17,,,{'id': 109127}
1202885746,VERY_LONG,69900,9904,,,{'id': 172089}
1202885782,VERY_LONG,69900,3600,,,{'id': 172089}
1202885819,MEDIUM,,1,1100000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202885874,VERY_LONG,399500,11,,,{'id': 171830}
1202885894,VERY_LONG,50000,8,,,{'id': 171840}
1202885928,VERY_LONG,69900,424,,,{'id': 172089}
1202886048,VERY_LONG,,1,800000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1202886051,VERY_LONG,,1,800000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202886096,VERY_LONG,,1,70000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202886097,VERY_LONG,,1,70000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202886100,VERY_LONG,,1,70000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202886101,VERY_LONG,,1,70000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202886103,VERY_LONG,,1,70000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202886106,VERY_LONG,,1,70000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202886145,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202886149,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202886152,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202886154,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202886156,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202886160,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202886161,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202886162,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202887354,MEDIUM,1500000,6,,,{'id': 178787}
1202887384,MEDIUM,209800,2,,,{'id': 171832}
1202887398,MEDIUM,399500,2,,,{'id': 171830}
1202887416,MEDIUM,179700,2,,,{'id': 171829}
1202887431,MEDIUM,209800,217,,,{'id': 171832}
1202887443,MEDIUM,480000,95,,,{'id': 171831}
1202887445,MEDIUM,50000,12,,,{'id': 171840}
1202887464,MEDIUM,399500,82,,,{'id': 171830}
1202887476,MEDIUM,179700,6,,,{'id': 171829}
1202887490,MEDIUM,480000,2,,,{'id': 171831}
1202887501,MEDIUM,50000,71,,,{'id': 171840}
1202887691,VERY_LONG,39000,200,,,{'id': 172089}
1202887732,VERY_LONG,80000,50,,,{'id': 172092}
1202887751,VERY_LONG,39000,84,,,{'id': 172089}
1202889411,MEDIUM,25005000,90,,,{'id': 172043}
1202889538,VERY_LONG,170000,14,,,{'id': 89112}
1202889559,VERY_LONG,20000,1,,,{'id': 124437}
1202889673,VERY_LONG,2000,5,,,{'id': 3371}
1202889674,MEDIUM,39000,213,,,{'id': 172089}
1202889782,VERY_LONG,170000,16,,,{'id': 89112}
1202889802,VERY_LONG,,1,12210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1202889833,VERY_LONG,,1,13310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1202889874,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1202889879,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1202892650,VERY_LONG,,1,42240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1202892676,VERY_LONG,,1,34430000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 89}"
1202892717,VERY_LONG,,1,32230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1202892749,VERY_LONG,,1,33330000,,"{'id': 116064, 'context': 11}"
1202892794,VERY_LONG,,1,42240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 85}"
1202892812,VERY_LONG,,1,39930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 236}"
1202892888,VERY_LONG,,1,155510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1202892942,VERY_LONG,,1,52250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 126}"
1202892984,VERY_LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
1202892985,VERY_LONG,,1,67000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202892987,VERY_LONG,,1,67000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202893007,VERY_LONG,29700,53,,,{'id': 89683}
1202893025,VERY_LONG,,1,32230000,,"{'id': 87526, 'context': 0}"
1202893030,VERY_LONG,,1,580000,,"{'id': 30323, 'context': 0}"
1202893032,VERY_LONG,,1,580000,,"{'id': 30323, 'context': 0}"
1202893039,VERY_LONG,300000,9,,,{'id': 156525}
1202893052,VERY_LONG,,1,34430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
1202893063,VERY_LONG,20000,102,,,{'id': 178545}
1202893080,VERY_LONG,,1,34435800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
1202893081,VERY_LONG,,1,106400,,"{'id': 165742, 'context': 13}"
1202893086,VERY_LONG,40000,6,,,{'id': 178217}
1202893104,VERY_LONG,,1,42240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 86}"
1202893110,VERY_LONG,40000,100,,,{'id': 178217}
1202893128,VERY_LONG,,1,39930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 235}"
1202893156,VERY_LONG,,1,91190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1202893161,VERY_LONG,500000,7,,,{'id': 153708}
1202893181,VERY_LONG,,1,42240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1202893185,VERY_LONG,750000,1,,,{'id': 158212}
1202893193,MEDIUM,179700,4,,,{'id': 171829}
1202893272,VERY_LONG,220000,15,,,{'id': 168192}
1202893284,VERY_LONG,,1,32230100,,"{'id': 67274, 'context': 0}"
1202894299,VERY_LONG,3007600,3,,,{'id': 168637}
1202894325,VERY_LONG,1118800,8,,,{'id': 168641}
1202894352,VERY_LONG,157400,10,,,{'id': 168640}
1202894364,VERY_LONG,,1,59950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 267}"
1202894374,VERY_LONG,160000,11,,,{'id': 168191}
1202894396,VERY_LONG,40000,11,,,{'id': 168189}
1202894416,VERY_LONG,,1,59950100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1202894447,VERY_LONG,1910500,12,,,{'id': 168642}
1202894488,VERY_LONG,,1,42246500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 50}"
1202894503,VERY_LONG,52600,10,,,{'id': 168639}
1202894504,VERY_LONG,249000,520,,,{'id': 109076}
1202894567,VERY_LONG,180000,19,,,{'id': 168193}
1202894596,VERY_LONG,106424900,8,,,{'id': 158203}
1202894611,VERY_LONG,2507600,5,,,{'id': 168635}
1202894629,VERY_LONG,3000,9,,,{'id': 172359}
1202894640,VERY_LONG,,1,40000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202894647,VERY_LONG,200,21,,,{'id': 168645}
1202894663,VERY_LONG,72000,2,,,{'id': 172357}
1202894687,MEDIUM,50000,1,,,{'id': 17012}
1202894690,VERY_LONG,,1,8000000,,"{'id': 180760, 'context': 13}"
1202894696,VERY_LONG,13000,668,,,{'id': 153635}
1202894700,VERY_LONG,,1,8000000,,"{'id': 180760, 'context': 13}"
1202894711,MEDIUM,120000,1,,,{'id': 138727}
1202894713,VERY_LONG,,1,8000000,,"{'id': 180760, 'context': 13}"
1202894717,VERY_LONG,170000,1,,,{'id': 173125}
1202894718,VERY_LONG,384200,130,,,{'id': 168310}
1202894725,VERY_LONG,216000,3,,,{'id': 173033}
1202894733,VERY_LONG,400000,2,,,{'id': 169220}
1202894735,VERY_LONG,80000,3,,,{'id': 74860}
1202894745,VERY_LONG,30000,1,,,{'id': 31671}
1202894746,VERY_LONG,2000000,3,,,{'id': 168636}
1202894758,VERY_LONG,10100,131,,,{'id': 153669}
1202894765,MEDIUM,95000,1,,,{'id': 4304}
1202894776,VERY_LONG,,1,40000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202894812,VERY_LONG,780000,100,,,{'id': 168313}
1202894817,VERY_LONG,,1,8000000,,"{'id': 180760, 'context': 13}"
1202894836,VERY_LONG,,1,40000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202894843,VERY_LONG,,1,40000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202894847,MEDIUM,15000,2,,,{'id': 7076}
1202894850,VERY_LONG,,1,40000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202894867,VERY_LONG,,1,8000000,,"{'id': 180760, 'context': 13}"
1202894879,VERY_LONG,,1,8000000,,"{'id': 180760, 'context': 13}"
1202894895,VERY_LONG,,1,8000000,,"{'id': 180760, 'context': 13}"
1202894905,VERY_LONG,,1,8000000,,"{'id': 180760, 'context': 13}"
1202894919,VERY_LONG,,1,8000000,,"{'id': 180760, 'context': 13}"
1202894925,VERY_LONG,,1,140000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202894932,VERY_LONG,,1,8000000,,"{'id': 180760, 'context': 13}"
1202894968,MEDIUM,7400,1,,,{'id': 7067}
1202894994,VERY_LONG,,1,60400,,"{'id': 110292, 'context': 5}"
1202894998,VERY_LONG,9900,3,,,{'id': 152495}
1202895047,VERY_LONG,10100,6,,,{'id': 23984}
1202895074,VERY_LONG,1000,23,,,{'id': 12184}
1202895096,VERY_LONG,4536900,1,,,{'id': 20877}
1202895136,VERY_LONG,100,8,,,{'id': 11185}
1202895159,MEDIUM,,1,3000000,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1202895165,VERY_LONG,1664100,1,,,{'id': 20882}
1202895204,VERY_LONG,1500,12,,,{'id': 154722}
1202895222,VERY_LONG,,1,1420000,,"{'id': 121099, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1202895226,MEDIUM,39000,7,,,{'id': 172089}
1202895238,VERY_LONG,100,45,,,{'id': 152542}
1202895250,VERY_LONG,100,10,,,{'id': 11184}
1202895251,VERY_LONG,,1,7405700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202895253,VERY_LONG,,1,1250911200,,"{'id': 12731, 'context': 0}"
1202895256,VERY_LONG,,1,29690100,,"{'id': 44672, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1202895265,VERY_LONG,,1,21915100,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202895267,VERY_LONG,,1,390400,,"{'id': 20815, 'context': 0}"
1202895270,VERY_LONG,,1,12197800,,"{'id': 35961, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1202895276,VERY_LONG,7350000,6,,,{'id': 172368}
1202896290,VERY_LONG,,1,26453300,,"{'id': 36107, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1202896293,VERY_LONG,,1,36144300,,"{'id': 116523, 'context': 0, 'bonus_lists': [6655, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1202896298,VERY_LONG,2108700,2,,,{'id': 20876}
1202896307,VERY_LONG,,1,1744800,,"{'id': 36420, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1202896310,VERY_LONG,,1,26091800,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202896320,VERY_LONG,,1,533929600,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1202896326,VERY_LONG,,1,9165300,,"{'id': 106701, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1202896331,VERY_LONG,,1,19100100,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202896334,VERY_LONG,24000,31,,,{'id': 167738}
1202896338,VERY_LONG,,1,2888300,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202896341,VERY_LONG,,1,2888300,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202896352,VERY_LONG,5000,7,,,{'id': 2459}
1202896356,VERY_LONG,,1,18589300,,"{'id': 36021, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1202896359,VERY_LONG,,1,42368700,,"{'id': 36337, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1202896371,VERY_LONG,,1,23145500,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202896376,VERY_LONG,901600,12,,,{'id': 10285}
1202896382,VERY_LONG,,1,559800,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1202896387,VERY_LONG,,1,1999900,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202896390,VERY_LONG,,1,888800,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1202896392,VERY_LONG,,1,16782400,,"{'id': 116702, 'context': 29, 'bonus_lists': [3855, 95, 517], 'modifiers': [{'type': 9, 'value': 49}]}"
1202896393,VERY_LONG,,1,161967400,,"{'id': 36501, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1202896395,VERY_LONG,18000000,10,,,{'id': 180059}
1202896415,VERY_LONG,1009000,2,,,{'id': 20874}
1202896435,VERY_LONG,100,30,,,{'id': 154165}
1202896443,VERY_LONG,257700,10,,,{'id': 4305}
1202896449,VERY_LONG,3809800,2,,,{'id': 172408}
1202896452,VERY_LONG,,1,3695500,,"{'id': 106739, 'context': 0, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1202896455,VERY_LONG,,1,368400,,"{'id': 159489, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1202896459,VERY_LONG,,1,3279700,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202896465,VERY_LONG,,1,1600000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202896469,VERY_LONG,,1,1613500,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202896477,VERY_LONG,,1,19578900,,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202896481,VERY_LONG,,1,6876300,,"{'id': 106695, 'context': 0, 'bonus_lists': [6654, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1202896484,VERY_LONG,,1,10914800,,"{'id': 36203, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1202896489,VERY_LONG,4563100,1,,,{'id': 35952}
1202896492,VERY_LONG,,1,3269100,,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202896497,VERY_LONG,,1,55867100,,"{'id': 36093, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1202896503,VERY_LONG,,1,329637500,,"{'id': 180145, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1202896508,VERY_LONG,,1,4827000,,"{'id': 36678, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1202896515,VERY_LONG,1915200,3,,,{'id': 177661}
1202896525,VERY_LONG,,1,14999900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202896529,VERY_LONG,12200,9,,,{'id': 179278}
1202896532,VERY_LONG,17999900,6,,,{'id': 172412}
1202896539,VERY_LONG,,1,10024300,,"{'id': 36090, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1202896547,VERY_LONG,,1,4836200,,"{'id': 35978, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1202896551,MEDIUM,12200,1,,,{'id': 182121}
1202896553,VERY_LONG,,1,21108800,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1202896560,VERY_LONG,,1,50317900,,"{'id': 36532, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
