id,time_left,unit_price,quantity,buyout,bid,item
812473391,VERY_LONG,24300,5,,,{'id': 172054}
812473393,VERY_LONG,,1,763200,,"{'id': 82244, 'context': 0, 'bonus_lists': [1687]}"
812473396,VERY_LONG,,1,7959400,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
812473398,VERY_LONG,100000,26,,,{'id': 173130}
812473400,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812473405,VERY_LONG,19900,8,,,{'id': 109124}
812473455,LONG,202500,365,,,{'id': 124640}
812473477,VERY_LONG,,1,46900,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
812473481,VERY_LONG,,1,46900,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
812473502,VERY_LONG,,1,350000,,"{'id': 2409, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
812473536,VERY_LONG,,1,100000,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
812473538,VERY_LONG,,1,100000,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 74}]}"
812473551,VERY_LONG,,1,409000,,"{'id': 2406, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
812473598,VERY_LONG,755000,7,,,{'id': 172094}
812473617,VERY_LONG,,1,170000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
812473632,VERY_LONG,,1,1106500,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
812473674,VERY_LONG,,1,100100,,"{'id': 2889, 'context': 11, 'modifiers': [{'type': 28, 'value': 74}]}"
812473749,VERY_LONG,,1,991300,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 9}]}"
812473768,VERY_LONG,,1,4005000,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 9}]}"
812473788,VERY_LONG,,1,4005000,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 9}]}"
812473795,VERY_LONG,,1,98000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
812473800,VERY_LONG,,1,991300,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 4}]}"
812473813,VERY_LONG,,1,4005000,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 9}]}"
812473869,VERY_LONG,,1,2001600,,"{'id': 2073, 'context': 0, 'modifiers': [{'type': 28, 'value': 4}]}"
812473871,VERY_LONG,,1,2001600,,"{'id': 2073, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
812473972,VERY_LONG,8500,26,,,{'id': 109118}
812474056,VERY_LONG,,1,230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
812474089,VERY_LONG,11900,51,,,{'id': 109119}
812474091,VERY_LONG,,1,2143000,,"{'id': 24912, 'context': 0, 'bonus_lists': [1693]}"
812474093,VERY_LONG,,1,1538600,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812474094,VERY_LONG,,1,43105200,,"{'id': 164337, 'context': 0}"
812474099,VERY_LONG,,1,1849000,,"{'id': 24680, 'context': 0, 'bonus_lists': [1679]}"
812474101,VERY_LONG,,1,1578300,,"{'id': 82263, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
812474103,VERY_LONG,,1,14087000,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
812474106,VERY_LONG,,1,199584900,,"{'id': 159194, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
812474111,VERY_LONG,19900,7,,,{'id': 109126}
812474113,VERY_LONG,,1,2507600,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812474114,VERY_LONG,19900,28,,,{'id': 109693}
812474117,VERY_LONG,,1,20724900,,"{'id': 82047, 'context': 36, 'bonus_lists': [1680, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
812474118,VERY_LONG,,1,4460800,,"{'id': 55612, 'context': 5, 'bonus_lists': [1688]}"
812474126,VERY_LONG,,1,3070800,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812474127,VERY_LONG,,1,1280400,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
812474131,VERY_LONG,,1,4613300,,"{'id': 10146, 'context': 0, 'bonus_lists': [1680]}"
812474133,VERY_LONG,,1,9037200,,"{'id': 121243, 'context': 0, 'bonus_lists': [1812, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
812474134,VERY_LONG,,1,690200,,"{'id': 82260, 'context': 0, 'bonus_lists': [1694]}"
812474137,VERY_LONG,55100,200,,,{'id': 113263}
812474139,VERY_LONG,195000,13,,,{'id': 171830}
812474143,VERY_LONG,,1,54489000,,"{'id': 159192, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
812474148,VERY_LONG,,1,9174300,,"{'id': 116628, 'context': 29, 'bonus_lists': [3875, 96], 'modifiers': [{'type': 9, 'value': 50}]}"
812474151,VERY_LONG,,1,666400,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
812474155,VERY_LONG,,1,574600,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
812474158,VERY_LONG,,1,2319000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812474166,VERY_LONG,,1,603400,,"{'id': 82242, 'context': 9, 'bonus_lists': [1712]}"
812474168,VERY_LONG,,1,259900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
812474169,VERY_LONG,,1,57568500,,"{'id': 169401, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
812474172,VERY_LONG,,1,4679300,,"{'id': 71341, 'context': 3}"
812474176,VERY_LONG,,1,7182600,,"{'id': 121005, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
812474180,VERY_LONG,,1,4959000,,"{'id': 106742, 'context': 29, 'bonus_lists': [4503, 65], 'modifiers': [{'type': 9, 'value': 50}]}"
812474182,VERY_LONG,,1,547400,,"{'id': 82250, 'context': 0, 'bonus_lists': [1698]}"
812474188,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
812474206,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
812475278,VERY_LONG,9700,2,,,{'id': 152550}
812475285,VERY_LONG,,1,22113000,,"{'id': 25675, 'context': 0}"
812475288,VERY_LONG,,1,4920000,,"{'id': 8175, 'context': 0}"
812475296,VERY_LONG,,1,150938000,,"{'id': 5783, 'context': 1}"
812475300,VERY_LONG,,1,100000000,,"{'id': 56519, 'context': 0}"
812475304,VERY_LONG,,1,22119800,,"{'id': 8187, 'context': 0}"
812475306,VERY_LONG,190000,1,,,{'id': 3577}
812475308,VERY_LONG,,1,15000000,,"{'id': 93581, 'context': 0}"
812475310,VERY_LONG,,1,30000000,,"{'id': 132534, 'context': 0}"
812475315,VERY_LONG,2000000,1,,,{'id': 154166}
812475321,VERY_LONG,,1,14887500,,"{'id': 44444, 'context': 0}"
812475326,VERY_LONG,5000000,1,,,{'id': 2313}
812475328,VERY_LONG,,1,100000000,,"{'id': 21278, 'context': 0}"
812475333,VERY_LONG,,1,36249800,,"{'id': 85815, 'context': 0}"
812475336,VERY_LONG,,1,100000000,,"{'id': 29491, 'context': 0}"
812475337,VERY_LONG,,1,15000000,,"{'id': 98791, 'context': 0}"
812475338,VERY_LONG,,1,3141600,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 73}]}"
812475348,VERY_LONG,,1,121028300,,"{'id': 85794, 'context': 0}"
812475350,VERY_LONG,,1,154525300,,"{'id': 128905, 'context': 13, 'bonus_lists': [669, 601, 689, 1693, 3408]}"
812475351,VERY_LONG,,1,15000000,,"{'id': 98840, 'context': 0}"
812475356,VERY_LONG,,1,124487900,,"{'id': 20296, 'context': 0}"
812475361,VERY_LONG,,1,15000000,,"{'id': 98792, 'context': 0}"
812475364,VERY_LONG,,1,3550200,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 74}]}"
812475365,VERY_LONG,4000000,1,,,{'id': 38376}
812475369,VERY_LONG,,1,100000000,,"{'id': 43495, 'context': 0}"
812475372,VERY_LONG,,1,100000000,,"{'id': 25697, 'context': 0}"
812475375,VERY_LONG,,1,50000000,,"{'id': 132540, 'context': 0}"
812475381,VERY_LONG,,1,550000,,"{'id': 5069, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 4}]}"
812475384,VERY_LONG,698000,1256,,,{'id': 168583}
812475385,VERY_LONG,,1,15000000,,"{'id': 98897, 'context': 0}"
812475390,VERY_LONG,,1,15000000,,"{'id': 93593, 'context': 0}"
812475393,VERY_LONG,,1,100000000,,"{'id': 49897, 'context': 0}"
812475398,VERY_LONG,,1,20001300,,"{'id': 116183, 'context': 13, 'bonus_lists': [54, 525, 536]}"
812475401,VERY_LONG,,1,5000000,,"{'id': 132542, 'context': 0}"
812475403,VERY_LONG,,1,996800,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 5}]}"
812475404,VERY_LONG,,1,15000000,,"{'id': 93579, 'context': 0}"
812475407,VERY_LONG,80000,1111,,,{'id': 169701}
812475410,VERY_LONG,,1,5000000,,"{'id': 132495, 'context': 0}"
812475411,VERY_LONG,,1,5003100,,"{'id': 85838, 'context': 0, 'bonus_lists': [1707]}"
812475415,VERY_LONG,,1,4564100,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812475416,VERY_LONG,,1,179137500,,"{'id': 20479, 'context': 0}"
812475417,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
812475419,VERY_LONG,,1,15000000,,"{'id': 93463, 'context': 0}"
812475418,VERY_LONG,,1,2500000,,"{'id': 6604, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 15}]}"
812475420,VERY_LONG,,1,172297200,,"{'id': 159217, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
812475425,VERY_LONG,,1,20950700,,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
812475426,VERY_LONG,,1,100000000,,"{'id': 43565, 'context': 0}"
812475431,VERY_LONG,,1,2174900,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812475432,VERY_LONG,,1,74837200,,"{'id': 85791, 'context': 0}"
812475435,VERY_LONG,,1,170010700,,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
812475437,VERY_LONG,,1,30000000,,"{'id': 7285, 'context': 0}"
812475439,VERY_LONG,,1,403162000,,"{'id': 159215, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
812475440,VERY_LONG,,1,2821100,,"{'id': 24871, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
812475441,VERY_LONG,,1,15000000,,"{'id': 116261, 'context': 0}"
812475442,VERY_LONG,,1,2354300,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812475444,VERY_LONG,,1,15000000,,"{'id': 93466, 'context': 0}"
812475445,VERY_LONG,,1,835700,,"{'id': 82244, 'context': 5, 'bonus_lists': [1679]}"
812475446,VERY_LONG,349000,4,,,{'id': 52721}
812475448,VERY_LONG,,1,5867300,,"{'id': 9916, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812475449,VERY_LONG,,1,22335600,,"{'id': 4254, 'context': 0}"
812475450,VERY_LONG,,1,3882000,,"{'id': 55567, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
812475451,VERY_LONG,1500000,1,,,{'id': 154169}
812475452,VERY_LONG,,1,547400,,"{'id': 82250, 'context': 6, 'bonus_lists': [1713]}"
812475455,VERY_LONG,,1,12550800,,"{'id': 2309, 'context': 0}"
812475456,VERY_LONG,,1,9890900,,"{'id': 55771, 'context': 36, 'bonus_lists': [1706, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
812475459,VERY_LONG,,1,5188800,,"{'id': 24637, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
812475460,VERY_LONG,,1,25000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812475462,VERY_LONG,,1,3717700,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812475464,VERY_LONG,,1,15000000,,"{'id': 93592, 'context': 0}"
812475466,VERY_LONG,,1,6570700,,"{'id': 121240, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
812475468,VERY_LONG,,1,10000000,,"{'id': 38436, 'context': 0}"
812475469,VERY_LONG,,1,3782800,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812475476,VERY_LONG,,1,2490300,,"{'id': 36378, 'context': 0, 'bonus_lists': [1708]}"
812475477,VERY_LONG,,1,12553100,,"{'id': 25656, 'context': 0}"
812475479,VERY_LONG,,1,1917600,,"{'id': 55772, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
812475481,VERY_LONG,,1,10000000,,"{'id': 43455, 'context': 0}"
812475484,VERY_LONG,,1,54065700,,"{'id': 106626, 'context': 29, 'bonus_lists': [3854, 170], 'modifiers': [{'type': 9, 'value': 50}]}"
812475486,VERY_LONG,,1,19504200,,"{'id': 116194, 'context': 13, 'bonus_lists': [57, 525, 535]}"
812475488,VERY_LONG,,1,13412900,,"{'id': 121169, 'context': 0, 'bonus_lists': [1812, 1808, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
812475495,VERY_LONG,,1,22001700,,"{'id': 85817, 'context': 0}"
812475496,VERY_LONG,,1,34349200,,"{'id': 159229, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
812475498,VERY_LONG,,1,35229100,,"{'id': 159497, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
812475499,VERY_LONG,,1,1000000,,"{'id': 2302, 'context': 0}"
812475504,VERY_LONG,,1,30711400,,"{'id': 66931, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 50}]}"
812475505,VERY_LONG,,1,10000000,,"{'id': 38401, 'context': 0}"
812475508,VERY_LONG,,1,1513400,,"{'id': 16817, 'context': 0}"
812475510,VERY_LONG,,1,5000000,,"{'id': 161943, 'context': 13, 'bonus_lists': [1700]}"
812475511,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812475512,VERY_LONG,,1,10000000,,"{'id': 85843, 'context': 0, 'bonus_lists': [1695]}"
812475516,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812475517,VERY_LONG,,1,5000000,,"{'id': 132493, 'context': 0}"
812475521,VERY_LONG,,1,16446200,,"{'id': 180760, 'context': 13}"
812475524,VERY_LONG,,1,100000000,,"{'id': 25690, 'context': 0}"
812475528,VERY_LONG,,1,10000000,,"{'id': 132522, 'context': 0}"
812475529,VERY_LONG,,1,2278600,,"{'id': 159514, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
812475536,VERY_LONG,,1,30000000,,"{'id': 75084, 'context': 0}"
812475543,VERY_LONG,,1,100000000,,"{'id': 49900, 'context': 0}"
812475546,VERY_LONG,,1,100000000,,"{'id': 29500, 'context': 0}"
812475549,VERY_LONG,,1,108782400,,"{'id': 43566, 'context': 0}"
812475553,VERY_LONG,,1,78096800,,"{'id': 85798, 'context': 0}"
812475555,VERY_LONG,,1,100000000,,"{'id': 43592, 'context': 0}"
812475557,VERY_LONG,,1,298337900,,"{'id': 94274, 'context': 0}"
812475561,VERY_LONG,,1,22117900,,"{'id': 5780, 'context': 0}"
812475564,VERY_LONG,,1,902600,,"{'id': 14173, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 15}]}"
812475568,VERY_LONG,,1,100000000,,"{'id': 7283, 'context': 0}"
812475572,VERY_LONG,,1,5000000,,"{'id': 2307, 'context': 1}"
812475577,VERY_LONG,,1,100000000,,"{'id': 18238, 'context': 0}"
812475583,VERY_LONG,,1,1002500,,"{'id': 6543, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 9}]}"
812475584,VERY_LONG,,1,15000000,,"{'id': 93589, 'context': 0}"
812475589,VERY_LONG,,1,10000000,,"{'id': 85842, 'context': 0, 'bonus_lists': [1706]}"
812475590,VERY_LONG,,1,10000000,,"{'id': 43449, 'context': 0}"
812475595,VERY_LONG,,1,30000000,,"{'id': 75081, 'context': 0}"
812475599,VERY_LONG,,1,50000000,,"{'id': 8346, 'context': 0}"
812475604,VERY_LONG,,1,10000000,,"{'id': 85845, 'context': 0, 'bonus_lists': [1708]}"
812475611,VERY_LONG,,1,100000000,,"{'id': 85829, 'context': 0}"
812475615,VERY_LONG,,1,200000000,,"{'id': 69939, 'context': 0}"
812475618,VERY_LONG,,1,87458700,,"{'id': 43258, 'context': 0}"
812475621,VERY_LONG,,1,10000000,,"{'id': 38434, 'context': 0}"
812475632,VERY_LONG,5000000,1,,,{'id': 18662}
812475643,VERY_LONG,,1,22115700,,"{'id': 2311, 'context': 0}"
812475644,VERY_LONG,,1,500000000,,"{'id': 29505, 'context': 0}"
812475651,VERY_LONG,,1,15000000,,"{'id': 98795, 'context': 0}"
812475656,VERY_LONG,,1,30000000,,"{'id': 75100, 'context': 0}"
812475661,VERY_LONG,,1,14999900,,"{'id': 93475, 'context': 0}"
812475667,VERY_LONG,10516000,1,,,{'id': 56502}
812475676,VERY_LONG,,1,5000000,,"{'id': 2308, 'context': 0}"
812475680,VERY_LONG,,1,100000000,,"{'id': 29492, 'context': 0}"
812475681,VERY_LONG,,1,25000000,,"{'id': 161966, 'context': 13, 'bonus_lists': [1701, 4927]}"
812475685,VERY_LONG,,1,10000000,,"{'id': 43261, 'context': 0}"
812475688,VERY_LONG,,1,1000000000,,"{'id': 30040, 'context': 0}"
812475693,VERY_LONG,100000000,1,,,{'id': 56551}
812475698,VERY_LONG,,1,150000000,,"{'id': 56536, 'context': 0}"
812475702,VERY_LONG,,1,100000000,,"{'id': 47581, 'context': 0}"
812475706,VERY_LONG,,1,271874700,,"{'id': 94270, 'context': 1}"
812475714,VERY_LONG,,1,10000000,,"{'id': 25668, 'context': 0}"
812475716,VERY_LONG,,1,10000000,,"{'id': 38414, 'context': 0}"
812475725,VERY_LONG,,1,50000000,,"{'id': 15096, 'context': 0}"
812475728,VERY_LONG,,1,350100,,"{'id': 144457, 'context': 0}"
812475731,VERY_LONG,,1,100000000,,"{'id': 44930, 'context': 0}"
812475738,VERY_LONG,,1,2950000,,"{'id': 15084, 'context': 0}"
812475748,VERY_LONG,,1,10000000,,"{'id': 25676, 'context': 0}"
812475758,VERY_LONG,,1,10000000,,"{'id': 44438, 'context': 0}"
812475762,VERY_LONG,,1,10000000,,"{'id': 56499, 'context': 0, 'bonus_lists': [1694]}"
812475766,VERY_LONG,,1,100000000,,"{'id': 15060, 'context': 0}"
812475767,VERY_LONG,4666000,4,,,{'id': 64392}
812475772,VERY_LONG,30000000,1,,,{'id': 34207}
812475779,VERY_LONG,,1,10000000,,"{'id': 56483, 'context': 0, 'bonus_lists': [1707]}"
812475785,VERY_LONG,,1,25000000,,"{'id': 164706, 'context': 13, 'bonus_lists': [1717]}"
812475788,VERY_LONG,,1,150000000,,"{'id': 56564, 'context': 0}"
812475790,VERY_LONG,37300,1,,,{'id': 124119}
812475796,VERY_LONG,,1,30000000,,"{'id': 75107, 'context': 0}"
812475803,VERY_LONG,,1,175569100,,"{'id': 8174, 'context': 0}"
812475804,VERY_LONG,,1,10000000,,"{'id': 90496, 'context': 0, 'bonus_lists': [1716]}"
812475833,VERY_LONG,9700,13,,,{'id': 110609}
812475843,VERY_LONG,40000,1,,,{'id': 172357}
812475844,VERY_LONG,,1,9470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
812475851,VERY_LONG,,1,7990000,,"{'id': 136924, 'context': 14}"
812475875,VERY_LONG,,1,22000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
812475881,VERY_LONG,,1,22000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
812475882,VERY_LONG,,1,22000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
812475888,VERY_LONG,,1,200001600,,"{'id': 70908, 'context': 14}"
812475900,VERY_LONG,,1,490000,,"{'id': 29958, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
812475907,VERY_LONG,,1,1414700,,"{'id': 44822, 'context': 0}"
812475917,VERY_LONG,,1,501000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
812475926,VERY_LONG,,1,400000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
812475934,VERY_LONG,,1,840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
812475936,LONG,19900,51,,,{'id': 109129}
812475940,LONG,19900,5,,,{'id': 109128}
812475943,VERY_LONG,,1,440000,,"{'id': 29902, 'context': 0}"
812475944,LONG,19900,15,,,{'id': 109127}
812475948,LONG,19900,7,,,{'id': 109126}
812475954,LONG,19900,26,,,{'id': 109125}
812475957,VERY_LONG,,1,650000,,"{'id': 29363, 'context': 0}"
812475959,LONG,19900,74,,,{'id': 109124}
812475969,VERY_LONG,,1,440000,,"{'id': 8501, 'context': 0}"
812475970,LONG,11900,70,,,{'id': 109119}
812475976,LONG,8500,89,,,{'id': 109118}
812475978,VERY_LONG,,1,557500,,"{'id': 11023, 'context': 0}"
812475980,VERY_LONG,,1,8190500,,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
812475990,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
