id,time_left,unit_price,quantity,buyout,bid,item
808915731,VERY_LONG,,1,1007900,,"{'id': 176796, 'context': 1, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
808915749,MEDIUM,490000,2,,,{'id': 152497}
808915753,VERY_LONG,,1,179990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
808915762,MEDIUM,13400,3,,,{'id': 152494}
808915765,VERY_LONG,,1,15960000,,"{'id': 172914, 'context': 13}"
808915768,MEDIUM,1990000,1,,,{'id': 163222}
808915775,MEDIUM,50000,3,,,{'id': 174283}
808915787,MEDIUM,95000,13,,,{'id': 153490}
808915799,MEDIUM,,1,8968000,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
808915809,MEDIUM,20000,4,,,{'id': 153494}
808915824,MEDIUM,79000,1,,,{'id': 163225}
808915838,MEDIUM,,1,99990000,,"{'id': 164447, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
808915850,MEDIUM,270000,2,,,{'id': 153487}
808915865,VERY_LONG,469000,4,,,{'id': 172921}
808915866,VERY_LONG,69000,1,,,{'id': 163225}
808915884,MEDIUM,,1,9990000,,"{'id': 87473, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
808915889,VERY_LONG,10000,1,,,{'id': 180318}
808915891,VERY_LONG,,1,5009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
808915898,MEDIUM,,1,9988000,,"{'id': 87695, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 46}]}"
808915908,VERY_LONG,,1,585500,,"{'id': 175551, 'context': 1, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
808915924,MEDIUM,,1,9990000,,"{'id': 87448, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
808915958,MEDIUM,,1,9990000,,"{'id': 87515, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
808915962,MEDIUM,,1,9990000,,"{'id': 87515, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
808915982,MEDIUM,,1,9990000,,"{'id': 87485, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
808915987,VERY_LONG,,1,637500,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808916006,MEDIUM,,1,9990000,,"{'id': 87501, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
808917364,MEDIUM,,1,18081200,,"{'id': 47653, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
808917408,MEDIUM,2400000,7,,,{'id': 182581}
808918075,MEDIUM,9000000,1,,,{'id': 173163}
808920894,VERY_LONG,4161400,20,,,{'id': 124640}
808922512,VERY_LONG,11919900,20,,,{'id': 173067}
808922521,VERY_LONG,11919900,11,,,{'id': 173067}
808922574,VERY_LONG,111000,1,,,{'id': 173037}
808922929,VERY_LONG,154300,5,,,{'id': 171830}
808922940,VERY_LONG,241100,4,,,{'id': 171831}
808923145,VERY_LONG,150400,7,,,{'id': 173192}
808925268,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925271,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808925273,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808925275,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808925276,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925277,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925278,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808925281,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808925286,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925288,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925290,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925294,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925296,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808925297,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925299,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808925301,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925302,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925304,LONG,,1,84990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808925390,VERY_LONG,95000,2,,,{'id': 153490}
808925402,VERY_LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925403,VERY_LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925405,VERY_LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925407,VERY_LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925408,VERY_LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925410,VERY_LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925413,VERY_LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925425,LONG,,1,48000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925435,LONG,1870000,10,,,{'id': 172902}
808925505,VERY_LONG,,1,159900000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
808925507,VERY_LONG,,1,159900000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
808925509,VERY_LONG,,1,159900000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
808925548,LONG,,1,119990000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
808925597,LONG,,1,299998800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
808925598,LONG,,1,299998800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
808925600,LONG,,1,299998800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
808925605,LONG,,1,299998800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
808925607,LONG,,1,299998800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
808925641,LONG,,1,45007800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925642,LONG,,1,45007800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925644,LONG,,1,45007800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925672,LONG,,1,2000000,,"{'id': 71638, 'context': 0}"
808925682,LONG,,1,3410600,,"{'id': 71635, 'context': 0}"
808925689,LONG,89800,1,,,{'id': 172359}
808925698,LONG,110900,1,,,{'id': 173037}
808925722,LONG,195000,9,,,{'id': 172358}
808925732,LONG,,1,177000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
808925737,LONG,142800,10,,,{'id': 177716}
808925853,LONG,3500100,1,,,{'id': 172412}
808925881,LONG,,1,177000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
808925890,LONG,1110900,2,,,{'id': 172413}
808925910,LONG,95000,2,,,{'id': 172360}
808926215,VERY_LONG,48000,2,,,{'id': 173108}
808928232,VERY_LONG,154300,5,,,{'id': 171830}
808928262,LONG,149900,8,,,{'id': 182737}
808928332,LONG,536800,3,,,{'id': 173036}
808928364,LONG,1100,5,,,{'id': 173035}
808928379,LONG,386000,3,,,{'id': 173033}
808928395,LONG,2000,3,,,{'id': 173034}
808928422,LONG,4900,7,,,{'id': 173032}
808928461,LONG,13400,9,,,{'id': 179315}
808928473,VERY_LONG,,1,200000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
808928486,LONG,348500,8,,,{'id': 172053}
808928830,VERY_LONG,,1,324429200,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
808928945,VERY_LONG,19990000,40,,,{'id': 128315}
808928948,VERY_LONG,348500,1,,,{'id': 172053}
808928964,VERY_LONG,23300,14,,,{'id': 179314}
808928992,VERY_LONG,700,13,,,{'id': 172052}
808929028,VERY_LONG,801100,40,,,{'id': 172094}
808929040,VERY_LONG,8009600,8,,,{'id': 172097}
808929088,VERY_LONG,386000,3,,,{'id': 173033}
808929113,VERY_LONG,2000,3,,,{'id': 173034}
808929132,VERY_LONG,4900,4,,,{'id': 173032}
808929161,VERY_LONG,1100,3,,,{'id': 173035}
808929180,VERY_LONG,536800,3,,,{'id': 173036}
808931224,VERY_LONG,11111100,16,,,{'id': 72104}
808931278,VERY_LONG,,1,3500100,,"{'id': 71952, 'context': 0}"
808931636,VERY_LONG,,1,7008400,,"{'id': 6556, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1902}]}"
808931819,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
808931851,LONG,,1,500000000,,"{'id': 72145, 'context': 14}"
808931884,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
808931992,LONG,,1,15000000,,"{'id': 129961, 'context': 13}"
808932016,LONG,,1,299998800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
808932020,LONG,,1,299998800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
808932093,LONG,,1,10000000,,"{'id': 129960, 'context': 13}"
808932185,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
808932221,LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
808934234,VERY_LONG,154300,200,,,{'id': 171830}
808934268,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
808934273,VERY_LONG,18100,10,,,{'id': 171841}
808934324,LONG,18000000,2,,,{'id': 128315}
808934352,LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
808934371,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
808934408,LONG,153300,1,,,{'id': 171830}
808934410,LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
808934424,LONG,97700,6,,,{'id': 171828}
808934431,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
808934477,LONG,17700,6,,,{'id': 171841}
808934520,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
808934560,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
808934594,LONG,,1,4300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
808934625,LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
808934686,LONG,,1,1540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
808934729,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
808934763,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
808934780,LONG,536800,200,,,{'id': 173036}
808934849,LONG,,1,10000000,,"{'id': 111402, 'context': 1}"
808934883,LONG,,1,10000000,,"{'id': 112057, 'context': 1}"
808934971,LONG,,1,10000000,,"{'id': 118741, 'context': 1}"
808935112,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
808935142,LONG,,1,30000000,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
808935191,LONG,,1,13000000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
808937238,LONG,,1,35000000,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
808937284,LONG,,1,14000000,,"{'id': 118347, 'context': 1}"
808937374,LONG,,1,10000000,,"{'id': 116261, 'context': 0}"
808937416,LONG,,1,8500000,,"{'id': 116259, 'context': 0}"
808937500,LONG,,1,10000000,,"{'id': 95536, 'context': 0}"
808937568,LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
808937709,VERY_LONG,,1,99990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
808939306,LONG,,1,500007200,,"{'id': 184783, 'context': 2, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
808939419,VERY_LONG,27000,3,,,{'id': 153700}
808939432,VERY_LONG,9000,87,,,{'id': 124120}
808939441,VERY_LONG,,1,509300,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
808939451,VERY_LONG,58300,9,,,{'id': 74857}
808939466,VERY_LONG,,1,7279700,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
808939483,VERY_LONG,39900,1,,,{'id': 152549}
808939598,VERY_LONG,8009600,30,,,{'id': 172097}
808939681,VERY_LONG,700,24,,,{'id': 172052}
808939683,VERY_LONG,9700,30,,,{'id': 124121}
808939781,VERY_LONG,3000,9,,,{'id': 32897}
808939857,VERY_LONG,2000,134,,,{'id': 21877}
808939884,VERY_LONG,29900,5,,,{'id': 138875}
808939896,VERY_LONG,8800,10,,,{'id': 109142}
808939909,VERY_LONG,198200,4,,,{'id': 21881}
808939928,VERY_LONG,23400,60,,,{'id': 109139}
808939956,VERY_LONG,700,14,,,{'id': 152631}
808939962,VERY_LONG,700,109,,,{'id': 154899}
808939974,VERY_LONG,275700,2,,,{'id': 102541}
808939981,VERY_LONG,800,10,,,{'id': 160298}
808939987,VERY_LONG,10500,4,,,{'id': 75014}
808940061,VERY_LONG,1000000,17,,,{'id': 35622}
808940080,VERY_LONG,,1,6980000,,"{'id': 184480, 'context': 0}"
808940111,VERY_LONG,1100,21,,,{'id': 109131}
808940118,VERY_LONG,10000,30,,,{'id': 109141}
808940133,VERY_LONG,64800,19,,,{'id': 74850}
808940152,VERY_LONG,9400,16,,,{'id': 110609}
808940161,VERY_LONG,290700,11,,,{'id': 22578}
808940175,VERY_LONG,50000,17,,,{'id': 53069}
808940183,VERY_LONG,57100,12,,,{'id': 43501}
808940202,VERY_LONG,80000,31,,,{'id': 74834}
808940210,VERY_LONG,28800,27,,,{'id': 74837}
808943234,VERY_LONG,100400,2,,,{'id': 53068}
808943248,VERY_LONG,291200,9,,,{'id': 32428}
808943255,VERY_LONG,50000,4,,,{'id': 74833}
808943301,VERY_LONG,3000,41,,,{'id': 74866}
808943530,VERY_LONG,38200,1,,,{'id': 85506}
808943545,VERY_LONG,80000,30,,,{'id': 53072}
808943554,VERY_LONG,120000,9,,,{'id': 62783}
808943657,VERY_LONG,59900,35,,,{'id': 62782}
808943722,VERY_LONG,71400,14,,,{'id': 62778}
808943728,VERY_LONG,4500,39,,,{'id': 62784}
808943739,VERY_LONG,15000,200,,,{'id': 74844}
808943747,VERY_LONG,90500,7,,,{'id': 74840}
808943759,VERY_LONG,30000,3,,,{'id': 153704}
808943771,VERY_LONG,500000,1,,,{'id': 154120}
808943779,VERY_LONG,25000,3,,,{'id': 153701}
808943786,VERY_LONG,200,3,,,{'id': 111665}
808943902,VERY_LONG,150000,124,,,{'id': 171828}
808943945,LONG,89000,2,,,{'id': 172359}
808943978,VERY_LONG,200,3,,,{'id': 111666}
808944000,VERY_LONG,10000,4,,,{'id': 111674}
808944017,VERY_LONG,13900,1,,,{'id': 124110}
808944035,VERY_LONG,200,1,,,{'id': 111669}
808944053,VERY_LONG,22000,172,,,{'id': 124437}
808944074,VERY_LONG,50000,1,,,{'id': 154124}
808944080,LONG,97700,6,,,{'id': 171828}
808944088,LONG,153300,1,,,{'id': 171830}
808944087,VERY_LONG,50000,1,,,{'id': 154123}
808944096,VERY_LONG,103000,14,,,{'id': 177660}
808944100,VERY_LONG,15400,8,,,{'id': 158378}
808944111,LONG,102000,18,,,{'id': 177660}
808944114,VERY_LONG,11300,8,,,{'id': 11291}
808944122,VERY_LONG,50000,2,,,{'id': 24478}
808944136,VERY_LONG,545200,9,,,{'id': 43013}
808944146,VERY_LONG,900,49,,,{'id': 154165}
808944154,VERY_LONG,320000,2,,,{'id': 154122}
808944155,LONG,140000,6,,,{'id': 177716}
808944164,VERY_LONG,30700,1,,,{'id': 153703}
808944176,VERY_LONG,50000,2,,,{'id': 154121}
808944188,VERY_LONG,2900,15,,,{'id': 79010}
808944195,VERY_LONG,30000,18,,,{'id': 74846}
808945226,LONG,4994900,1,,,{'id': 172411}
808945228,VERY_LONG,59400,1,,,{'id': 74860}
808945231,VERY_LONG,9258000,18,,,{'id': 171276}
808945239,VERY_LONG,5000,7,,,{'id': 71998}
808945256,LONG,2850000,1,,,{'id': 172361}
808945331,LONG,,1,10000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
808945391,VERY_LONG,,1,79959600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
808945413,VERY_LONG,164700,42,,,{'id': 172230}
808945476,LONG,2000000,2,,,{'id': 172363}
808948255,VERY_LONG,,1,54500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808948256,VERY_LONG,,1,54500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808948257,VERY_LONG,,1,54500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808948260,VERY_LONG,,1,54500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808948262,VERY_LONG,,1,54500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808948264,VERY_LONG,,1,54500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808948266,VERY_LONG,,1,54500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808948269,VERY_LONG,,1,54500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808948271,VERY_LONG,,1,54500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808948272,VERY_LONG,,1,54500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808948283,VERY_LONG,,1,1303000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808948284,VERY_LONG,,1,1303000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808948287,VERY_LONG,,1,1303000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808948290,VERY_LONG,,1,1303000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
808948305,VERY_LONG,,1,18000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808948313,VERY_LONG,,1,7008800,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
808948324,VERY_LONG,,1,5009000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
808948325,VERY_LONG,,1,5009000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
808948359,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
808948397,VERY_LONG,,1,9509500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
808948410,VERY_LONG,,1,4509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
808948436,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
808948458,VERY_LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
808948467,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
808948496,VERY_LONG,,1,35009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
808948512,VERY_LONG,,1,6501100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
808948535,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
808948537,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
808948666,LONG,,1,3394400,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
808948685,LONG,,1,993500,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
808948709,LONG,,1,450400,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
808948736,LONG,20000,27,,,{'id': 33470}
808948762,LONG,332500,1,,,{'id': 7971}
808948787,LONG,6000000,1,,,{'id': 12363}
