id,time_left,unit_price,quantity,buyout,bid,item
1886175233,VERY_LONG,,1,3590000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1886175278,VERY_LONG,7000,91,,,{'id': 167738}
1886175334,LONG,,1,501900,,"{'id': 47653, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1886175340,VERY_LONG,127500,276,,,{'id': 168649}
1886175377,VERY_LONG,49300000,1,,,{'id': 154169}
1886175386,LONG,,1,502700,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1886175404,VERY_LONG,30000,1,,,{'id': 154164}
1886175448,LONG,,1,507700,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1886175467,VERY_LONG,55000000,4,,,{'id': 152812}
1886175501,VERY_LONG,4930000000,4,,,{'id': 152813}
1886175523,LONG,,1,506700,,"{'id': 47637, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1886175539,VERY_LONG,1217400,1,,,{'id': 154166}
1886175584,LONG,,1,500000,,"{'id': 41778, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886175637,VERY_LONG,,1,66666000,,"{'id': 170343, 'context': 13, 'bonus_lists': [1714]}"
1886175691,VERY_LONG,,1,66666000,,"{'id': 170343, 'context': 13, 'bonus_lists': [1699]}"
1886175722,VERY_LONG,,1,66666000,,"{'id': 170343, 'context': 13, 'bonus_lists': [1676]}"
1886175729,LONG,,1,506800,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1886175783,VERY_LONG,,1,66666000,,"{'id': 170343, 'context': 13, 'bonus_lists': [1677]}"
1886175801,VERY_LONG,8900,6,,,{'id': 20881}
1886175816,VERY_LONG,,1,66666000,,"{'id': 170343, 'context': 13, 'bonus_lists': [1691]}"
1886175843,VERY_LONG,,1,178649600,169717100,"{'id': 90491, 'context': 1, 'bonus_lists': [1709]}"
1886175847,VERY_LONG,,1,5552100,5274500,"{'id': 106527, 'context': 28, 'bonus_lists': [3854, 161], 'modifiers': [{'type': 9, 'value': 39}]}"
1886175862,VERY_LONG,,1,224537400,213310500,"{'id': 45851, 'context': 0}"
1886175866,VERY_LONG,,1,38729600,36793100,"{'id': 25275, 'context': 0, 'bonus_lists': [1693]}"
1886175868,VERY_LONG,,1,33633200,31951500,"{'id': 36089, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1886175873,VERY_LONG,,1,34975500,33226700,"{'id': 106627, 'context': 29, 'bonus_lists': [3854, 54], 'modifiers': [{'type': 9, 'value': 40}]}"
1886175875,VERY_LONG,,1,72481500,68857400,"{'id': 35202, 'context': 0}"
1886175882,VERY_LONG,,1,35209300,33448800,"{'id': 31246, 'context': 0, 'bonus_lists': [1707]}"
1886175888,VERY_LONG,,1,100895600,95850800,"{'id': 87448, 'context': 27, 'bonus_lists': [4294], 'modifiers': [{'type': 9, 'value': 30}]}"
1886175891,VERY_LONG,,1,129058100,122605200,"{'id': 66955, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 32}]}"
1886175899,VERY_LONG,,1,278520900,264594900,"{'id': 1991, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1886175904,VERY_LONG,,1,20690376900,19655858100,"{'id': 23471, 'context': 0}"
1886175907,VERY_LONG,,1,957706400,861935800,"{'id': 3737, 'context': 0}"
1886175914,VERY_LONG,,1,58000600,55100600,"{'id': 67115, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 50}]}"
1886175919,VERY_LONG,,1,279255300,265292500,"{'id': 36607, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1886175926,VERY_LONG,,1,41688400,39604000,"{'id': 12247, 'context': 14}"
1886175931,VERY_LONG,,1,209892100,199397500,"{'id': 87462, 'context': 0}"
1886175936,VERY_LONG,,1,27608400,26228000,"{'id': 55551, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
1886175950,VERY_LONG,,1,66136200,62829400,"{'id': 14096, 'context': 0, 'bonus_lists': [1695]}"
1886175956,VERY_LONG,,1,44071500,41867900,"{'id': 55308, 'context': 28, 'bonus_lists': [1678, 4763], 'modifiers': [{'type': 9, 'value': 35}]}"
1886175964,VERY_LONG,,1,226880700,215536700,"{'id': 87432, 'context': 0}"
1886175973,VERY_LONG,,1,200302800,190287700,"{'id': 44687, 'context': 0, 'bonus_lists': [1707]}"
1886175982,LONG,800,89,,,{'id': 171840}
1886175985,VERY_LONG,,1,110873500,105329800,"{'id': 36411, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1886175991,VERY_LONG,,1,123830700,117639200,"{'id': 47, 'context': 0}"
1886175998,VERY_LONG,,1,217449100,206576600,"{'id': 90475, 'context': 1, 'bonus_lists': [1699]}"
1886176016,VERY_LONG,,1,52826500,50185200,"{'id': 36654, 'context': 0, 'bonus_lists': [1677]}"
1886176022,VERY_LONG,,1,60001000,57001000,"{'id': 66882, 'context': 0}"
1886176026,VERY_LONG,,1,603429300,573257800,"{'id': 2167, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 11}]}"
1886176028,VERY_LONG,,1,50009500,,"{'id': 164708, 'context': 13, 'bonus_lists': [1691]}"
1886176034,VERY_LONG,,1,572716200,544080400,"{'id': 90497, 'context': 1, 'bonus_lists': [1680]}"
1886176037,VERY_LONG,,1,35348800,33581400,"{'id': 15687, 'context': 0, 'bonus_lists': [1679]}"
1886176043,VERY_LONG,,1,145799000,138509100,"{'id': 58232, 'context': 0}"
1886176048,VERY_LONG,,1,468338200,444921300,"{'id': 90472, 'context': 1, 'bonus_lists': [1701]}"
1886176053,VERY_LONG,,1,121850700,115758200,"{'id': 66641, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1886176059,VERY_LONG,,1,229452700,217980100,"{'id': 164556, 'context': 11}"
1886176066,VERY_LONG,,1,263663300,250480100,"{'id': 10631, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 22}]}"
1886176071,VERY_LONG,,1,140182200,133173100,"{'id': 90473, 'context': 0, 'bonus_lists': [1707]}"
1886176076,VERY_LONG,,1,93922000,89225900,"{'id': 47641, 'context': 0}"
1886176079,VERY_LONG,,1,9696800,9212000,"{'id': 55498, 'context': 0, 'bonus_lists': [1688]}"
1886176083,VERY_LONG,,1,273167000,259508700,"{'id': 21154, 'context': 0}"
1886176087,VERY_LONG,,1,87404800,83034600,"{'id': 67104, 'context': 0}"
1886176093,VERY_LONG,,1,1704618200,1619387300,"{'id': 10333, 'context': 0}"
1886176373,VERY_LONG,2109900,11,,,{'id': 172232}
1886177657,VERY_LONG,,1,1402300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886177685,VERY_LONG,,1,1402300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1886177809,VERY_LONG,,1,1551500,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886177932,VERY_LONG,153000,11,,,{'id': 116271}
1886178173,VERY_LONG,,1,8958900,,"{'id': 184480, 'context': 0}"
1886178222,VERY_LONG,2800,1,,,{'id': 171263}
1886178597,VERY_LONG,,1,900000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1886178689,VERY_LONG,5251400,4,,,{'id': 58488}
1886178768,VERY_LONG,,1,14750000,,"{'id': 82446, 'context': 0}"
1886178772,VERY_LONG,,1,14750000,,"{'id': 82446, 'context': 0}"
1886178774,VERY_LONG,,1,14750000,,"{'id': 82446, 'context': 0}"
1886178780,VERY_LONG,,1,14750000,,"{'id': 82446, 'context': 0}"
1886178786,VERY_LONG,,1,14750000,,"{'id': 82446, 'context': 0}"
1886178792,VERY_LONG,,1,14750000,,"{'id': 82446, 'context': 0}"
1886178799,VERY_LONG,,1,14750000,,"{'id': 82446, 'context': 0}"
1886178804,VERY_LONG,,1,14750000,,"{'id': 82446, 'context': 0}"
1886178859,VERY_LONG,,1,7657000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1886178885,VERY_LONG,,1,7657000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886178889,LONG,2109900,2,,,{'id': 172232}
1886178934,VERY_LONG,8900,9,,,{'id': 172068}
1886179006,VERY_LONG,9800,6,,,{'id': 172046}
1886179010,VERY_LONG,1500000,3,,,{'id': 139786}
1886179059,VERY_LONG,120000,238,,,{'id': 22446}
1886179068,VERY_LONG,,1,1154900,,"{'id': 161982, 'context': 13, 'bonus_lists': [1688]}"
1886179106,VERY_LONG,3000,20,,,{'id': 74249}
1886179116,VERY_LONG,,1,11112300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1886179125,VERY_LONG,,1,891700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1886179129,VERY_LONG,,1,732500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886179147,VERY_LONG,,1,732500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1886179151,VERY_LONG,,1,1989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1886179152,VERY_LONG,100000,48,,,{'id': 152542}
1886179162,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1886179173,VERY_LONG,,1,1202400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1886179176,VERY_LONG,,1,732500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1886179180,VERY_LONG,,1,110000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1886179187,VERY_LONG,,1,550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1886179189,VERY_LONG,,1,732500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886179201,VERY_LONG,,1,4445100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1886179204,VERY_LONG,,1,4445100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1886179209,VERY_LONG,2500,11,,,{'id': 109693}
1886179219,VERY_LONG,,1,405100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1886179236,VERY_LONG,,1,989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1886179237,VERY_LONG,,1,989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1886179252,VERY_LONG,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1886179268,VERY_LONG,,1,18880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1886179275,VERY_LONG,90000,200,,,{'id': 156930}
1886179279,VERY_LONG,,1,999900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1886179284,VERY_LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1886179297,VERY_LONG,,1,126000,,"{'id': 21308, 'context': 11}"
1886179316,VERY_LONG,,1,1001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1886179337,VERY_LONG,,1,1230300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1886179342,VERY_LONG,,1,660000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1886179366,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1886179367,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1886180518,VERY_LONG,,1,10003400,,"{'id': 161980, 'context': 13, 'bonus_lists': [1681]}"
1886180519,VERY_LONG,2109900,1,,,{'id': 172232}
1886180592,VERY_LONG,,1,12500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886180596,VERY_LONG,,1,12500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886180607,VERY_LONG,,1,510000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1714]}"
1886180647,VERY_LONG,,1,999900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1886180762,VERY_LONG,,1,12500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886180764,VERY_LONG,,1,12500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886180766,VERY_LONG,,1,12500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886180768,VERY_LONG,,1,12500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886180771,VERY_LONG,,1,12500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886180774,VERY_LONG,,1,12500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886180820,LONG,29700,5011,,,{'id': 94288}
1886180872,VERY_LONG,2752000,651,,,{'id': 171270}
1886180898,VERY_LONG,1684800,115,,,{'id': 171266}
1886180901,VERY_LONG,,1,18220200,,"{'id': 3608, 'context': 1}"
1886180904,VERY_LONG,83500,148,,,{'id': 2447}
1886180906,VERY_LONG,331100,18,,,{'id': 172096}
1886180910,VERY_LONG,199900,2,,,{'id': 3369}
1886180914,VERY_LONG,77700,1373,,,{'id': 765}
1886180916,VERY_LONG,78400,3,,,{'id': 8766}
1886180920,VERY_LONG,26100,1,,,{'id': 43465}
1886180923,VERY_LONG,,1,379930600,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1886180929,VERY_LONG,50000,35,,,{'id': 3355}
1886180936,VERY_LONG,,1,11294400,,"{'id': 167191, 'context': 0}"
1886180938,VERY_LONG,,1,11294400,,"{'id': 167191, 'context': 0}"
1886180942,VERY_LONG,,1,320000000,,"{'id': 184781, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1886180947,VERY_LONG,291600,695,,,{'id': 72103}
1886180951,VERY_LONG,202400,936,,,{'id': 123919}
1886180955,VERY_LONG,6663100,1,,,{'id': 19268}
1886180961,VERY_LONG,2723000,3,,,{'id': 108337}
1886180966,VERY_LONG,17900,452,,,{'id': 152506}
1886180971,VERY_LONG,139700,168,,,{'id': 152512}
1886180975,VERY_LONG,75700,897,,,{'id': 152579}
1886181096,VERY_LONG,,1,770000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886181109,VERY_LONG,,1,490000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886181145,LONG,316400,1,,,{'id': 159789}
1886181161,LONG,1389900,1,,,{'id': 153479}
1886181168,LONG,112200,1,,,{'id': 153437}
1886181241,LONG,33000,1,,,{'id': 153435}
1886181249,LONG,,1,44800000,,"{'id': 94093, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 168}]}"
1886181266,LONG,547000,1,,,{'id': 153431}
1886181285,VERY_LONG,,1,52100,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1886181295,LONG,5900000,1,,,{'id': 153444}
1886181339,VERY_LONG,,1,190000,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1886181350,LONG,1359100,8,,,{'id': 127843}
1886182464,LONG,,1,50000000,,"{'id': 94088, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 168}]}"
1886182688,VERY_LONG,,1,20037700,,"{'id': 4335, 'context': 0}"
1886182694,VERY_LONG,,1,321824400,305733200,"{'id': 132506, 'context': 13, 'bonus_lists': [669, 601, 689, 1699, 3408]}"
1886182699,VERY_LONG,,1,321824400,305733200,"{'id': 132506, 'context': 13, 'bonus_lists': [669, 601, 689, 1678, 3408]}"
1886182722,VERY_LONG,,1,519333900,493367200,"{'id': 70162, 'context': 0}"
1886182731,VERY_LONG,,1,122393800,116274100,"{'id': 19257, 'context': 0}"
1886182759,VERY_LONG,,1,6999000,6649100,"{'id': 109183, 'context': 0}"
1886182763,VERY_LONG,,1,1019187000,968227700,"{'id': 55066, 'context': 0}"
1886182777,VERY_LONG,,1,165029400,156777900,"{'id': 152834, 'context': 13, 'bonus_lists': [1714, 4928, 5804]}"
1886182779,LONG,,1,38989900,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1886182810,VERY_LONG,,1,1000000,,"{'id': 172915, 'context': 13}"
1886182813,VERY_LONG,,1,1000000,,"{'id': 172915, 'context': 13}"
1886182815,VERY_LONG,,1,534287900,507573500,"{'id': 70156, 'context': 0}"
1886182830,VERY_LONG,,1,549282500,521818400,"{'id': 141205, 'context': 14}"
1886182840,VERY_LONG,,1,66113400,62807700,"{'id': 87215, 'context': 0}"
1886182850,VERY_LONG,,1,996893900,947049200,"{'id': 94578, 'context': 0}"
1886182885,VERY_LONG,,1,1265635400,1202353600,"{'id': 70158, 'context': 0}"
1886182888,VERY_LONG,,1,71155800,67598000,"{'id': 77527, 'context': 0}"
1886182898,VERY_LONG,,1,216508300,205682900,"{'id': 154808, 'context': 0, 'bonus_lists': [6654, 40, 1701], 'modifiers': [{'type': 9, 'value': 60}]}"
1886182929,VERY_LONG,,1,361450000,343377500,"{'id': 44504, 'context': 1}"
1886182931,VERY_LONG,,1,332054900,315452200,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1886182940,VERY_LONG,,1,71242200,67680100,"{'id': 118832, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
1886182943,VERY_LONG,459700,1,,,{'id': 173192}
1886182949,VERY_LONG,,1,89593000,85113400,"{'id': 12633, 'context': 0}"
1886182966,VERY_LONG,,1,2500000,2250000,"{'id': 41255, 'context': 0}"
1886182973,VERY_LONG,,1,782327200,743210800,"{'id': 55068, 'context': 0}"
1886182990,VERY_LONG,,1,14349700,,"{'id': 41248, 'context': 0}"
1886182994,VERY_LONG,,1,21914600,19723100,"{'id': 41253, 'context': 0}"
1886183003,VERY_LONG,,1,1485659400,1411376400,"{'id': 32381, 'context': 0}"
1886183020,VERY_LONG,,1,2775200,,"{'id': 41251, 'context': 0}"
1886183031,VERY_LONG,,1,21145900,19031300,"{'id': 41252, 'context': 0}"
1886183177,LONG,,1,40000000,,"{'id': 94074, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 168}]}"
1886184546,VERY_LONG,75700,83,,,{'id': 152579}
1886184550,VERY_LONG,1874600,186,,,{'id': 171275}
1886184554,VERY_LONG,651900,20,,,{'id': 171269}
1886184559,VERY_LONG,280700,200,,,{'id': 171267}
1886184655,VERY_LONG,,1,40476400,38452600,"{'id': 75091, 'context': 0}"
1886184669,VERY_LONG,,1,101086200,96031900,"{'id': 37811, 'context': 0}"
1886184689,VERY_LONG,,1,659040300,626088300,"{'id': 94589, 'context': 0}"
1886184694,VERY_LONG,,1,685542300,651265200,"{'id': 94577, 'context': 0}"
1886184744,VERY_LONG,,1,3847600,3655200,"{'id': 83795, 'context': 0}"
1886184767,VERY_LONG,,1,811084000,,"{'id': 118379, 'context': 0}"
1886184880,LONG,1604800,1,,,{'id': 171266}
1886185358,LONG,,1,1112400,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1886185592,VERY_LONG,400000,3,,,{'id': 52078}
1886185688,LONG,14000,5,,,{'id': 163082}
1886185725,VERY_LONG,3700900,7,,,{'id': 181468}
1886185749,VERY_LONG,,1,2716900,,"{'id': 114821, 'context': 0}"
1886185809,VERY_LONG,2455000,10,,,{'id': 76142}
1886185868,VERY_LONG,1897200,10,,,{'id': 76140}
1886185892,VERY_LONG,2990000,10,,,{'id': 76139}
1886185920,LONG,19800,2,,,{'id': 152497}
1886185971,VERY_LONG,500,5,,,{'id': 3371}
1886186072,LONG,,1,3500000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1886186183,VERY_LONG,1398300,1,,,{'id': 177715}
1886187497,LONG,158400,4,,,{'id': 152495}
1886187706,LONG,,1,903100,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1886187839,LONG,722200,1,,,{'id': 173037}
1886188018,LONG,17989800,1,,,{'id': 43394}
1886188086,VERY_LONG,,1,2003900,,"{'id': 177781, 'context': 23, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1886188092,LONG,1565400,2,,,{'id': 43535}
1886188105,LONG,2496200,2,,,{'id': 43398}
1886188115,VERY_LONG,606400,1,,,{'id': 59595}
1886188140,LONG,6268700,2,,,{'id': 80587}
1886188153,VERY_LONG,603400,1,,,{'id': 59596}
1886188190,VERY_LONG,93100,2,,,{'id': 152503}
1886188230,VERY_LONG,,1,1209900,,"{'id': 176803, 'context': 1, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1886188284,LONG,3700900,11,,,{'id': 181468}
