id,time_left,unit_price,quantity,buyout,bid,item
674335204,VERY_LONG,,1,19990000,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335206,VERY_LONG,,1,10650400,,"{'id': 10199, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
674335212,VERY_LONG,,1,39995100,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335216,VERY_LONG,,1,40215400,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335224,VERY_LONG,,1,77728000,,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335229,VERY_LONG,,1,77728000,,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335232,VERY_LONG,500000,54,,,{'id': 173060}
674335233,VERY_LONG,,1,43990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
674335239,VERY_LONG,,1,77728000,,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335244,VERY_LONG,,1,630426300,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
674335250,VERY_LONG,,1,65094100,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335252,LONG,55100,1,,,{'id': 172068}
674335255,VERY_LONG,,1,5500000,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335263,VERY_LONG,,1,20497300,,"{'id': 14867, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335272,VERY_LONG,,1,29832400,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335280,VERY_LONG,,1,1577200,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
674335281,VERY_LONG,39900,4,,,{'id': 109132}
674335284,VERY_LONG,,1,59999900,,"{'id': 3869, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
674335288,VERY_LONG,,1,372873700,,"{'id': 2549, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
674335293,VERY_LONG,,1,62804300,,"{'id': 121075, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
674335303,VERY_LONG,,1,50000600,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335304,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
674335308,VERY_LONG,,1,50000600,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335326,VERY_LONG,991600,4,,,{'id': 109629}
674335336,VERY_LONG,,1,3451000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
674335368,VERY_LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
674335375,VERY_LONG,110000,8,,,{'id': 109626}
674335391,VERY_LONG,,1,28191000,,"{'id': 13038, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
674335396,VERY_LONG,,1,83021000,,"{'id': 10204, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
674335403,VERY_LONG,,1,19994100,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335407,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
674335409,VERY_LONG,,1,19994100,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335417,VERY_LONG,,1,19994100,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335426,VERY_LONG,,1,119007900,,"{'id': 4079, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335429,VERY_LONG,,1,21955500,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335438,VERY_LONG,,1,119366100,,"{'id': 9958, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
674335445,VERY_LONG,,1,4612500,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335447,LONG,273100,3,,,{'id': 9312}
674335452,VERY_LONG,,1,30007600,,"{'id': 15648, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335457,VERY_LONG,,1,11970195800,,"{'id': 34535, 'context': 15}"
674335461,VERY_LONG,,1,69579700,,"{'id': 7414, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674335465,VERY_LONG,,1,17691900,,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335470,VERY_LONG,,1,14999800,,"{'id': 4722, 'context': 1}"
674335476,VERY_LONG,,1,30699600,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335478,VERY_LONG,,1,18888800,,"{'id': 87450, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
674335486,VERY_LONG,,1,376700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
674335488,VERY_LONG,,1,376700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
674335550,VERY_LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
674335553,VERY_LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
674335581,VERY_LONG,6650500,50,,,{'id': 142266}
674335590,VERY_LONG,,1,109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
674335619,VERY_LONG,,1,1650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
674335638,VERY_LONG,,1,275000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
674335661,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
674335663,VERY_LONG,,1,2638703100,,"{'id': 118892, 'context': 6, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
674335670,VERY_LONG,,1,45353600,,"{'id': 55581, 'context': 28, 'bonus_lists': [1701, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
674335676,VERY_LONG,,1,47699500,,"{'id': 4063, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335679,VERY_LONG,,1,35157800,,"{'id': 13115, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
674335687,VERY_LONG,,1,11777400,,"{'id': 14839, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335693,VERY_LONG,,1,10008600,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335698,VERY_LONG,,1,13489000,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335702,VERY_LONG,,1,29992600,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335709,VERY_LONG,,1,132209900,,"{'id': 86845, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
674335715,VERY_LONG,,1,35787500,,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335719,VERY_LONG,,1,541461400,,"{'id': 4438, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
674335726,VERY_LONG,,1,742450400,,"{'id': 14181, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
674335730,VERY_LONG,,1,81046400,,"{'id': 6403, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674335731,VERY_LONG,,1,31202100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
674335735,VERY_LONG,,1,23792400,,"{'id': 14838, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335740,VERY_LONG,,1,27034200,,"{'id': 15158, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335748,VERY_LONG,,1,22943600,,"{'id': 25312, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
674335750,VERY_LONG,,1,60720600,,"{'id': 14225, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
674335755,VERY_LONG,,1,29901200,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335759,VERY_LONG,,1,6299600,,"{'id': 14777, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335767,VERY_LONG,,1,15741300,,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
674335772,VERY_LONG,,1,45187400,,"{'id': 15137, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
674335777,VERY_LONG,,1,95444600,,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
674335784,VERY_LONG,,1,89423800,,"{'id': 15362, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335791,VERY_LONG,,1,32669500,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
674335795,VERY_LONG,,1,179694400,,"{'id': 8140, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
674335797,VERY_LONG,,1,53945800,,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335800,VERY_LONG,,1,56005100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
674335805,VERY_LONG,,1,11303100,,"{'id': 9428, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335808,VERY_LONG,,1,23029600,,"{'id': 13109, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
674335813,VERY_LONG,,1,16395700,,"{'id': 15171, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335816,VERY_LONG,,1,31922500,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335822,VERY_LONG,,1,22634400,,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335827,VERY_LONG,,1,52336600,,"{'id': 14730, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
674335833,VERY_LONG,,1,159589800,,"{'id': 1976, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
674335834,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
674335839,VERY_LONG,,1,66119100,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335844,VERY_LONG,,1,40760500,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335849,VERY_LONG,,1,93334600,,"{'id': 14834, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335860,VERY_LONG,,1,106814200,,"{'id': 36240, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
674335864,VERY_LONG,,1,52439800,,"{'id': 15018, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
674335870,VERY_LONG,,1,20407400,,"{'id': 14910, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335873,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
674335876,VERY_LONG,,1,7107200,,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
674335881,VERY_LONG,,1,22897500,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335888,VERY_LONG,,1,21787500,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335895,VERY_LONG,,1,21787500,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335899,VERY_LONG,,1,20314800,,"{'id': 14131, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
674335904,VERY_LONG,,1,45133800,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335911,VERY_LONG,,1,31836400,,"{'id': 82062, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674335917,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
674335918,VERY_LONG,,1,54706100,,"{'id': 13058, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335923,VERY_LONG,,1,176952600,,"{'id': 56218, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
674335930,VERY_LONG,,1,17708300,,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335936,VERY_LONG,,1,20004900,,"{'id': 14437, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335941,VERY_LONG,,1,4066100,,"{'id': 15155, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
674335943,VERY_LONG,,1,9040900,,"{'id': 15654, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335950,VERY_LONG,,1,21408700,,"{'id': 14261, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335952,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
674335953,VERY_LONG,,1,17515100,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
674335958,VERY_LONG,,1,131367900,,"{'id': 14901, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674335964,VERY_LONG,,1,453648400,,"{'id': 36327, 'context': 2, 'bonus_lists': [1695]}"
674335967,VERY_LONG,,1,17000000,,"{'id': 13134, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
674335975,VERY_LONG,,1,6616400,,"{'id': 9849, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335981,VERY_LONG,,1,2263145400,,"{'id': 15304, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
674335984,VERY_LONG,,1,35802700,,"{'id': 14603, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
674335985,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
674335989,VERY_LONG,,1,57994900,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674335993,VERY_LONG,,1,44832000,,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674335997,VERY_LONG,,1,29992900,,"{'id': 14425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674337001,LONG,48010300,4,,,{'id': 160483}
674337004,LONG,502900,60,,,{'id': 172046}
674337009,LONG,378455700,10,,,{'id': 155810}
674337011,LONG,12994100,1,,,{'id': 137191}
674337015,VERY_LONG,,1,200100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
674337018,LONG,24882300,1,,,{'id': 139437}
674337027,LONG,15008900,200,,,{'id': 174352}
674337029,LONG,4499200,1,,,{'id': 104138}
674337033,LONG,,1,2089600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
674337040,LONG,133887000,3,,,{'id': 12435}
674337050,LONG,40717900,2,,,{'id': 139338}
674337057,VERY_LONG,3500000,1,,,{'id': 37156}
674337058,LONG,4389900,58,,,{'id': 171349}
674337061,LONG,143063000,1,,,{'id': 168806}
674337065,LONG,8500,9,,,{'id': 167738}
674337071,LONG,,1,91844300,,"{'id': 82090, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 44}]}"
674337075,VERY_LONG,,1,3090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
674337076,LONG,,1,4735986100,,"{'id': 2397, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
674337079,LONG,999900,10,,,{'id': 109226}
674337081,VERY_LONG,856600,20,,,{'id': 171438}
674337098,LONG,17972100,4,,,{'id': 111659}
674337100,VERY_LONG,,1,3090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
674337102,LONG,7126942400,5,,,{'id': 2750}
674337103,VERY_LONG,3500000,2,,,{'id': 37143}
674337106,VERY_LONG,,1,13990000,,"{'id': 118197, 'context': 23, 'modifiers': [{'type': 28, 'value': 1190}]}"
674337107,LONG,,1,6500000,,"{'id': 29363, 'context': 0}"
674337112,LONG,42587400,11,,,{'id': 111668}
674337115,LONG,16996900,60,,,{'id': 172042}
674337116,VERY_LONG,856600,3,,,{'id': 171438}
674337120,LONG,12499900,27,,,{'id': 171276}
674337127,LONG,2255000,54,,,{'id': 171275}
674337128,VERY_LONG,,1,3451000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
674337129,LONG,,1,39471500,,"{'id': 7369, 'context': 0, 'bonus_lists': [1678]}"
674337136,LONG,,1,361838700,,"{'id': 164530, 'context': 0}"
674337138,LONG,,1,30113400,,"{'id': 121007, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
674337146,LONG,809600,16,,,{'id': 171267}
674337148,LONG,2900000,60,,,{'id': 171351}
674337152,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
