id,time_left,unit_price,quantity,buyout,bid,item
674263352,VERY_LONG,,1,57798400,,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674263354,LONG,9100,154,,,{'id': 4338}
674263355,VERY_LONG,5000000,5,,,{'id': 58146}
674263359,VERY_LONG,554600,4,,,{'id': 152876}
674263367,VERY_LONG,1501700,11,,,{'id': 25719}
674263372,VERY_LONG,10150200,3,,,{'id': 63127}
674263378,VERY_LONG,1142600,2,,,{'id': 71808}
674263379,LONG,8900,1,,,{'id': 14047}
674263383,VERY_LONG,,1,1344300,,"{'id': 10282, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674263386,VERY_LONG,,1,13180500,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
674263389,VERY_LONG,,1,13180500,,"{'id': 45493, 'context': 3}"
674263393,VERY_LONG,5288400,3,,,{'id': 58093}
674263396,VERY_LONG,,1,523673000,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
674263402,VERY_LONG,,1,19929900,,"{'id': 24196, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
674263407,VERY_LONG,8560700,6,,,{'id': 58090}
674263409,VERY_LONG,36800,100,,,{'id': 124110}
674263417,VERY_LONG,1800700,8,,,{'id': 17202}
674263428,VERY_LONG,,1,2500000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
674263433,VERY_LONG,23300,1,,,{'id': 12799}
674263438,VERY_LONG,5207200,5,,,{'id': 127837}
674263439,VERY_LONG,,1,45013900,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
674263448,VERY_LONG,,1,2509394900,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
674263452,VERY_LONG,826133300,7,,,{'id': 17771}
674263455,VERY_LONG,,1,35858400,,"{'id': 24877, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
674263462,VERY_LONG,,1,40151200,,"{'id': 24660, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
674263466,VERY_LONG,,1,5002800,,"{'id': 24787, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
674263470,VERY_LONG,,1,46106700,,"{'id': 25017, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674263472,VERY_LONG,4000,34,,,{'id': 21882}
674263473,LONG,22224500,4,,,{'id': 23448}
674263477,VERY_LONG,,1,604500,,"{'id': 24662, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674263480,VERY_LONG,,1,147793700,,"{'id': 31237, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
674263482,VERY_LONG,,1,38007700,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
674263485,VERY_LONG,,1,50000700,,"{'id': 32541, 'context': 0}"
674263487,VERY_LONG,,1,30280700,,"{'id': 24793, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
674263490,VERY_LONG,,1,2994400,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674263492,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
674263499,VERY_LONG,,1,2048720800,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
674263504,VERY_LONG,,1,1406133300,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
674263507,VERY_LONG,,1,1406133300,,"{'id': 45704, 'context': 3}"
674263508,VERY_LONG,,1,1406133300,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
674263515,VERY_LONG,,1,9228800,,"{'id': 24657, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
674263518,VERY_LONG,,1,9714493100,,"{'id': 10266, 'context': 0, 'bonus_lists': [1681]}"
674263519,LONG,,1,3049000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
674263523,VERY_LONG,,1,4046000,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
674263526,VERY_LONG,,1,23695400,,"{'id': 9849, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674263529,VERY_LONG,2400000,27,,,{'id': 57191}
674263533,VERY_LONG,,1,33187700,,"{'id': 4062, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
674263537,VERY_LONG,96300,47,,,{'id': 124111}
674263540,VERY_LONG,,1,4014000,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
674263544,VERY_LONG,631200,1,,,{'id': 5637}
674263545,VERY_LONG,,1,55469300,,"{'id': 36472, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
674263550,LONG,,1,3239900,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
674263574,LONG,,1,5319900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
674263604,LONG,,1,5499900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
674263630,LONG,,1,9517600,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
674263862,VERY_LONG,3108800,100,,,{'id': 172437}
674263874,VERY_LONG,,1,244355100,,"{'id': 25008, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
674263877,VERY_LONG,,1,22226100,,"{'id': 52366, 'context': 5}"
674263878,VERY_LONG,68320700,3,,,{'id': 32718}
674263880,VERY_LONG,9700,14,,,{'id': 152576}
674263888,VERY_LONG,,1,99999999900,,"{'id': 2721, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
674263891,VERY_LONG,,1,28278600,,"{'id': 6381, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
674263894,VERY_LONG,102300,1,,,{'id': 12800}
674263896,VERY_LONG,,1,21000000,,"{'id': 7357, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
674263901,VERY_LONG,,1,5000000,,"{'id': 25110, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674263907,VERY_LONG,,1,4518500,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674263910,VERY_LONG,1000000,154,,,{'id': 39681}
674263913,VERY_LONG,,1,117172500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
674263916,VERY_LONG,,1,14132300,,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
674263921,VERY_LONG,,1,10005100,,"{'id': 36397, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
674263926,VERY_LONG,,1,226444000,,"{'id': 14193, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
674263931,VERY_LONG,,1,46754000,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
674263933,VERY_LONG,,1,20126000,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674263937,VERY_LONG,,1,8647400,,"{'id': 144457, 'context': 0}"
674263940,VERY_LONG,162700,2,,,{'id': 6291}
674263941,LONG,,1,12004700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674263944,VERY_LONG,,1,7391900,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
674263950,VERY_LONG,2880000,2,,,{'id': 130903}
674263953,VERY_LONG,,1,11704600,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
674263959,VERY_LONG,1679900,2,,,{'id': 27674}
674263966,VERY_LONG,,1,33449000,,"{'id': 10142, 'context': 0, 'bonus_lists': [1693]}"
674263981,VERY_LONG,24400,25,,,{'id': 171301}
674263984,VERY_LONG,,1,46278200,,"{'id': 7449, 'context': 1}"
674263999,LONG,74800,439,,,{'id': 169701}
674266277,VERY_LONG,,1,290000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
674266335,VERY_LONG,580000,7,,,{'id': 172094}
674266407,VERY_LONG,30009800,2,,,{'id': 168637}
674266476,VERY_LONG,2999900,2,,,{'id': 168636}
674266529,VERY_LONG,12182500,4,,,{'id': 168635}
674266697,VERY_LONG,480000,3,,,{'id': 173036}
674266764,VERY_LONG,98900,24,,,{'id': 171828}
674266791,VERY_LONG,580000,4,,,{'id': 172094}
674266834,VERY_LONG,98900,200,,,{'id': 171828}
674266848,VERY_LONG,98900,200,,,{'id': 171828}
674266859,VERY_LONG,98900,46,,,{'id': 171828}
674269311,VERY_LONG,3108800,3,,,{'id': 172437}
674269377,VERY_LONG,580000,7,,,{'id': 172094}
674269539,VERY_LONG,3200000,4,,,{'id': 181468}
674269593,LONG,11443500,3,,,{'id': 171276}
674269902,VERY_LONG,29900,26,,,{'id': 152513}
674269971,VERY_LONG,3500,101,,,{'id': 153051}
674273017,VERY_LONG,5000,170,,,{'id': 154165}
674273042,VERY_LONG,,1,11999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
674273061,VERY_LONG,9900,2,,,{'id': 158378}
674273099,VERY_LONG,447300,2,,,{'id': 154122}
674273133,VERY_LONG,90000,2,,,{'id': 154120}
674273138,LONG,4983800,18,,,{'id': 171270}
674273143,VERY_LONG,356500,1,,,{'id': 172407}
674273157,VERY_LONG,10000,34,,,{'id': 154164}
674273166,VERY_LONG,65000,1,,,{'id': 153441}
674273169,VERY_LONG,8500,101,,,{'id': 152576}
674273171,VERY_LONG,150000,1,,,{'id': 159467}
674273176,VERY_LONG,1240000,140,,,{'id': 171833}
674273183,VERY_LONG,120000,1,,,{'id': 159466}
674273185,VERY_LONG,1000000,1,,,{'id': 154169}
674273189,VERY_LONG,49000,1,,,{'id': 159471}
674273198,VERY_LONG,599600,1,,,{'id': 31905}
674273200,VERY_LONG,1000000,1,,,{'id': 154169}
674273216,VERY_LONG,150000,1,,,{'id': 159468}
674273219,LONG,4983800,20,,,{'id': 171270}
674273221,VERY_LONG,35100,1,,,{'id': 172055}
674273234,VERY_LONG,309800,7,,,{'id': 171831}
674273241,LONG,700,4,,,{'id': 172052}
674273256,LONG,35100,3,,,{'id': 172055}
674273320,LONG,,1,199990100,,"{'id': 134125, 'context': 13}"
674273450,VERY_LONG,,1,203600,,"{'id': 82277, 'context': 36, 'bonus_lists': [1681, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
674273486,VERY_LONG,,1,47233100,,"{'id': 82011, 'context': 36, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
674273487,VERY_LONG,,1,32009800,,"{'id': 82157, 'context': 36, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
674273499,VERY_LONG,,1,5820000,,"{'id': 15255, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
674273508,VERY_LONG,,1,97000000,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 43, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
674273537,VERY_LONG,,1,97000000,,"{'id': 170118, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
674273544,VERY_LONG,,1,3879400,,"{'id': 15265, 'context': 1, 'bonus_lists': [1678]}"
674273554,VERY_LONG,,1,15806700,,"{'id': 116487, 'context': 29, 'bonus_lists': [3875, 53], 'modifiers': [{'type': 9, 'value': 50}]}"
674273564,VERY_LONG,,1,7911300,,"{'id': 116461, 'context': 29, 'bonus_lists': [3875, 166], 'modifiers': [{'type': 9, 'value': 50}]}"
674273572,VERY_LONG,,1,97000000,,"{'id': 170118, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
674273585,VERY_LONG,,1,6936000,,"{'id': 8249, 'context': 0}"
674273598,VERY_LONG,,1,1940000,,"{'id': 82397, 'context': 0, 'bonus_lists': [1706]}"
674273621,VERY_LONG,,1,67200,,"{'id': 82287, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
674273639,VERY_LONG,59368800,14,,,{'id': 112302}
674273687,VERY_LONG,175600,14,,,{'id': 112293}
674273698,VERY_LONG,4500100,22,,,{'id': 112278}
674273991,VERY_LONG,49490000,1,,,{'id': 173089}
674276006,VERY_LONG,3500000,1,,,{'id': 173099}
674276008,VERY_LONG,,1,3999900,3990000,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674276015,VERY_LONG,2850000,1,,,{'id': 173101}
674276027,VERY_LONG,2490000,1,,,{'id': 173081}
674276038,VERY_LONG,2999700,1,,,{'id': 173082}
674276047,VERY_LONG,5853000,1,,,{'id': 173083}
674276057,VERY_LONG,,1,3999900,3990000,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674276064,VERY_LONG,6450000,1,,,{'id': 173075}
674276076,VERY_LONG,39190000,1,,,{'id': 173077}
674276105,VERY_LONG,,1,3999900,3990000,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674276151,VERY_LONG,,1,3999900,3990000,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674276166,VERY_LONG,,1,6008200,,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
674276167,VERY_LONG,,1,6008200,,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
674276176,VERY_LONG,,1,6008200,,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
674276231,VERY_LONG,,1,17416600,,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
674276263,VERY_LONG,,1,320258700,,"{'id': 87499, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
674276286,VERY_LONG,,1,300000,,"{'id': 82248, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
674276302,VERY_LONG,,1,18600,,"{'id': 82247, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
674276358,VERY_LONG,600,11,,,{'id': 89329}
674276369,VERY_LONG,600,1,,,{'id': 89326}
674276381,VERY_LONG,1700,20,,,{'id': 81414}
674276399,VERY_LONG,1800,26,,,{'id': 81413}
674276475,VERY_LONG,44600,10,,,{'id': 74846}
674276510,VERY_LONG,114600,1,,,{'id': 74834}
674276567,VERY_LONG,52500,16,,,{'id': 72235}
674276598,VERY_LONG,7976400,1,,,{'id': 72163}
674276616,LONG,2850000000,1,,,{'id': 41809}
674276618,VERY_LONG,1509900,10,,,{'id': 72103}
674276641,VERY_LONG,1100000000,3,,,{'id': 102542}
674276719,LONG,198000,1759,,,{'id': 172230}
674276730,VERY_LONG,480000,3,,,{'id': 173036}
674276757,VERY_LONG,700,3,,,{'id': 172052}
674276768,VERY_LONG,35100,6,,,{'id': 172055}
674276807,VERY_LONG,580000,12,,,{'id': 172094}
674276999,VERY_LONG,345000,62,,,{'id': 172051}
674278081,LONG,89000,79,,,{'id': 41808}
674278240,VERY_LONG,3400,1,,,{'id': 1210}
674278261,VERY_LONG,8500,24,,,{'id': 2589}
674278281,VERY_LONG,900,75,,,{'id': 2592}
674278306,LONG,4900000,4,,,{'id': 172042}
674278349,VERY_LONG,4100,2,,,{'id': 4306}
674278447,VERY_LONG,21800,35,,,{'id': 172061}
674278528,VERY_LONG,9700,20,,,{'id': 172068}
674278547,VERY_LONG,50500,18,,,{'id': 172048}
674278579,VERY_LONG,83700,9,,,{'id': 172069}
674278594,VERY_LONG,,1,204655400,,"{'id': 87465, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278602,LONG,,1,289990000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
674278603,VERY_LONG,,1,11006800,,"{'id': 82224, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278606,VERY_LONG,,1,16155800,,"{'id': 82217, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278609,VERY_LONG,,1,7231200,,"{'id': 82212, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278610,VERY_LONG,,1,290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
674278616,VERY_LONG,,1,17788000,,"{'id': 116631, 'context': 1, 'bonus_lists': [6655, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
674278623,VERY_LONG,,1,45265600,,"{'id': 116616, 'context': 6, 'bonus_lists': [6655, 96, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
674278624,LONG,5498300,1,,,{'id': 41810}
674278626,VERY_LONG,,1,20000,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278630,VERY_LONG,,1,20000,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
674278637,VERY_LONG,,1,400000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674278640,VERY_LONG,,1,105400,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
674278646,VERY_LONG,,1,105400,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278648,VERY_LONG,,1,1241800,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278655,VERY_LONG,,1,24400,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
674278663,VERY_LONG,,1,774400,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
674278670,VERY_LONG,,1,135000,,"{'id': 82228, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278681,VERY_LONG,,1,17176300,,"{'id': 82225, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278689,VERY_LONG,,1,25000000,,"{'id': 82202, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278694,LONG,4498300,38,,,{'id': 41810}
674278700,VERY_LONG,,1,81741400,,"{'id': 82135, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
674278701,VERY_LONG,,1,990300,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674278715,VERY_LONG,,1,5001000,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
674278724,VERY_LONG,,1,2000000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674278731,VERY_LONG,,1,90009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
674278733,VERY_LONG,,1,127500,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 40, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
674278740,VERY_LONG,,1,12086700,,"{'id': 154152, 'context': 13, 'bonus_lists': [1703]}"
674278742,VERY_LONG,,1,5000000,,"{'id': 116722, 'context': 1, 'bonus_lists': [6654, 157, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
674278745,VERY_LONG,,1,40856800,,"{'id': 106736, 'context': 1, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
674278753,VERY_LONG,,1,3083600,,"{'id': 106728, 'context': 1, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
674278761,VERY_LONG,,1,4990000,,"{'id': 106704, 'context': 1, 'bonus_lists': [6654, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
674278767,VERY_LONG,,1,75229700,,"{'id': 106689, 'context': 1, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
674278775,VERY_LONG,6047100,1,,,{'id': 89683}
674278781,VERY_LONG,509800,3,,,{'id': 81415}
674278792,VERY_LONG,1700,32,,,{'id': 81414}
674278794,LONG,99900,25,,,{'id': 40199}
