id,time_left,unit_price,quantity,buyout,bid,item
674556316,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674556318,VERY_LONG,229900,200,,,{'id': 168822}
674556339,VERY_LONG,,1,15000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674556340,VERY_LONG,,1,15000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674556341,VERY_LONG,,1,55837900,55279500,"{'id': 141286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1699}]}"
674556350,VERY_LONG,,1,9061900,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674556386,VERY_LONG,,1,15000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674556388,VERY_LONG,,1,15000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674556392,VERY_LONG,,1,15000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674556433,VERY_LONG,555200,1,,,{'id': 172053}
674556464,VERY_LONG,,1,3500000,3465000,"{'id': 184479, 'context': 0}"
674556472,VERY_LONG,,1,3500000,3465000,"{'id': 184479, 'context': 0}"
674556475,VERY_LONG,,1,3500000,3465000,"{'id': 184479, 'context': 0}"
674556480,VERY_LONG,,1,3500000,3465000,"{'id': 184479, 'context': 0}"
674556616,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674556618,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
674556619,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674556621,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674556622,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674556624,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674556626,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674556628,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674556632,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674556636,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674556637,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674556638,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674556640,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674556641,VERY_LONG,,1,15000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674556679,VERY_LONG,2490000,1,,,{'id': 76061}
674556681,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674556682,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674556689,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674556694,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
674556699,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674556701,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674556705,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674556708,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674556714,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674556716,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674556719,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674556722,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674556724,VERY_LONG,,1,15000000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
674556751,VERY_LONG,,1,15000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674556753,VERY_LONG,,1,15000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674556755,VERY_LONG,,1,15000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674556756,VERY_LONG,,1,15000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674556759,VERY_LONG,,1,15000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674556762,VERY_LONG,,1,15000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674556777,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674556779,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674556782,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674556787,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674556789,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674556791,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674556793,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674556796,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674556798,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674556800,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674556803,VERY_LONG,29900,5,,,{'id': 172089}
674556804,VERY_LONG,,1,15000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674556812,VERY_LONG,18000,11,,,{'id': 173202}
674556814,VERY_LONG,,1,15000000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674556816,VERY_LONG,,1,15000000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674556836,VERY_LONG,,1,15000000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674556840,VERY_LONG,25000,4,,,{'id': 2770}
674556869,VERY_LONG,,1,15000000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674556871,VERY_LONG,,1,15000000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674558084,VERY_LONG,10500,1,,,{'id': 3173}
674558151,VERY_LONG,500,11,,,{'id': 2589}
674559059,VERY_LONG,,1,10000000,,"{'id': 163203, 'context': 0}"
674559085,VERY_LONG,,1,24900,,"{'id': 110292, 'context': 0}"
674559138,VERY_LONG,,1,22200,,"{'id': 110290, 'context': 0}"
674559252,VERY_LONG,,1,22222200,,"{'id': 165720, 'context': 14}"
674559305,VERY_LONG,9300,3,,,{'id': 72988}
674559394,VERY_LONG,9800,30,,,{'id': 172046}
674559671,VERY_LONG,180000,4,,,{'id': 172921}
674559848,VERY_LONG,200000,1,,,{'id': 74707}
674561145,VERY_LONG,138400,7,,,{'id': 124102}
674561276,VERY_LONG,12072400,5,,,{'id': 133940}
674561361,VERY_LONG,83300,23,,,{'id': 124104}
674561385,VERY_LONG,163200,23,,,{'id': 124119}
674561438,VERY_LONG,200,17,,,{'id': 124117}
674561460,VERY_LONG,7800,10,,,{'id': 124118}
674561501,VERY_LONG,449900,2,,,{'id': 173108}
674561544,VERY_LONG,93300,17,,,{'id': 124103}
674561581,VERY_LONG,100,7,,,{'id': 124439}
674561590,VERY_LONG,20100,10,,,{'id': 179315}
674561630,VERY_LONG,,1,383000,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674561635,VERY_LONG,579000,1863,,,{'id': 168583}
674561712,VERY_LONG,18000,46,,,{'id': 173202}
674561798,VERY_LONG,247500,16,,,{'id': 173036}
674561814,VERY_LONG,142000,57,,,{'id': 124101}
674561852,VERY_LONG,8000,14,,,{'id': 124437}
674561922,VERY_LONG,9900,20,,,{'id': 173032}
674561963,VERY_LONG,127100,7,,,{'id': 128304}
674562034,VERY_LONG,2800000,18,,,{'id': 172232}
674562110,VERY_LONG,910000,17,,,{'id': 172231}
674562180,VERY_LONG,135000,24,,,{'id': 172230}
674562239,VERY_LONG,43600,10,,,{'id': 172055}
674562302,VERY_LONG,545200,10,,,{'id': 172053}
674562369,VERY_LONG,8800,10,,,{'id': 172054}
674562501,VERY_LONG,1890100,1,,,{'id': 172361}
674562546,VERY_LONG,759000,5,,,{'id': 172357}
674562576,LONG,17000,257,,,{'id': 173202}
674562809,LONG,2780000,1,,,{'id': 172232}
674562977,VERY_LONG,20100,20,,,{'id': 179315}
674564049,LONG,890000,3,,,{'id': 172231}
674564113,VERY_LONG,775200,43,,,{'id': 172053}
674564162,VERY_LONG,6890000,8,,,{'id': 172097}
674564251,VERY_LONG,346400,1,,,{'id': 172096}
674564338,VERY_LONG,29900,667,,,{'id': 172089}
674564469,VERY_LONG,3698000,10,,,{'id': 177659}
674564550,VERY_LONG,4999900,4,,,{'id': 173162}
674564552,VERY_LONG,,1,33899600,,"{'id': 6389, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
674564556,VERY_LONG,,1,27613600,,"{'id': 7113, 'context': 0}"
674564563,VERY_LONG,,1,48725400,,"{'id': 82056, 'context': 28, 'bonus_lists': [1687, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
674564565,VERY_LONG,,1,214684100,,"{'id': 31134, 'context': 27, 'bonus_lists': [3929], 'modifiers': [{'type': 9, 'value': 25}]}"
674564569,VERY_LONG,5999900,9,,,{'id': 171352}
674564572,VERY_LONG,7100000,2,,,{'id': 173163}
674564574,VERY_LONG,,1,68851100,,"{'id': 25279, 'context': 0, 'bonus_lists': [1694]}"
674564577,VERY_LONG,5450000,5,,,{'id': 173161}
674564580,VERY_LONG,2850000,2,,,{'id': 173049}
674564586,VERY_LONG,,1,32013000,,"{'id': 15488, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 35}]}"
674564589,VERY_LONG,,1,62394300,,"{'id': 25174, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
674564592,VERY_LONG,2744800,1,,,{'id': 6712}
674564600,VERY_LONG,,1,918600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674564765,VERY_LONG,,1,1052628800,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
674564780,LONG,770000,9,,,{'id': 172049}
674564809,VERY_LONG,,1,3006700,,"{'id': 55620, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
674564818,VERY_LONG,32000,6,,,{'id': 171841}
674564880,VERY_LONG,247500,3,,,{'id': 173036}
674564901,VERY_LONG,9900,3,,,{'id': 173032}
674565340,LONG,,1,50005300,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674565417,LONG,,1,330005700,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
674565665,VERY_LONG,,1,633200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
674565710,VERY_LONG,,1,17885200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
674565760,VERY_LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
674565796,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
674565842,VERY_LONG,,1,2847300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
674565882,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
674565930,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
674565971,VERY_LONG,,1,10900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
674567008,VERY_LONG,,1,31454100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
674567035,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
674567076,VERY_LONG,,1,308800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
674567103,VERY_LONG,,1,507600,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
674567116,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
674567152,VERY_LONG,1000000,1,,,{'id': 171370}
674567155,VERY_LONG,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
674567170,VERY_LONG,545200,5,,,{'id': 172053}
674567187,VERY_LONG,,1,90000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
674567188,VERY_LONG,494500,1,,,{'id': 163223}
674567195,VERY_LONG,,1,69958000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
674567198,VERY_LONG,17300,2,,,{'id': 171264}
674567207,VERY_LONG,187400,5,,,{'id': 180318}
674567208,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
674567220,VERY_LONG,254900,2,,,{'id': 171269}
674567224,VERY_LONG,,1,276400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
674567225,VERY_LONG,,1,1008900,,"{'id': 36157, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
674567235,VERY_LONG,,1,276400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
674567237,VERY_LONG,6840900,2,,,{'id': 180317}
674567240,VERY_LONG,,1,338400,,"{'id': 55619, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
674567246,VERY_LONG,29400,2,,,{'id': 158380}
674567248,VERY_LONG,,1,9940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
674567256,VERY_LONG,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
