id,time_left,unit_price,quantity,buyout,bid,item
1215285860,VERY_LONG,,1,24004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1215285868,VERY_LONG,,1,31000000,,"{'id': 118341, 'context': 0}"
1215285873,VERY_LONG,,1,31000000,,"{'id': 118341, 'context': 0}"
1215285880,VERY_LONG,,1,50000400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1215285884,VERY_LONG,,1,1651100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1215285888,VERY_LONG,,1,50000400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1215285893,VERY_LONG,,1,50000400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1215285900,VERY_LONG,,1,50000400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1215285908,MEDIUM,949900,32,,,{'id': 172045}
1215285909,VERY_LONG,201200,3,,,{'id': 183823}
1215285914,VERY_LONG,,1,1647627500,,"{'id': 23083, 'context': 14}"
1215285917,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1215285918,VERY_LONG,270000,1,,,{'id': 171832}
1215285922,MEDIUM,1802000,30,,,{'id': 171266}
1215285927,VERY_LONG,4508700,4,,,{'id': 172415}
1215285934,VERY_LONG,57692200,1,,,{'id': 20008}
1215285940,VERY_LONG,1959900,1,,,{'id': 47556}
1215285943,MEDIUM,4694600,2,,,{'id': 172411}
1215285949,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1215285952,VERY_LONG,,1,19009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1215285956,MEDIUM,4508700,1,,,{'id': 172415}
1215285958,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1215285962,MEDIUM,3299700,20,,,{'id': 171349}
1215285963,VERY_LONG,,1,1261600,,"{'id': 18229, 'context': 0}"
1215285966,VERY_LONG,145000,11,,,{'id': 3576}
1215285973,VERY_LONG,,1,1261600,,"{'id': 18229, 'context': 0}"
1215285974,MEDIUM,329000,60,,,{'id': 171286}
1215285977,VERY_LONG,26255100,9,,,{'id': 44958}
1215285980,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1215285985,VERY_LONG,,1,44151100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1215285991,VERY_LONG,77400,11,,,{'id': 19183}
1215285996,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1215286000,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1215286002,VERY_LONG,9400000,3,,,{'id': 172419}
1215286004,MEDIUM,8293900,2,,,{'id': 172364}
1215286006,VERY_LONG,,1,727800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1215286009,MEDIUM,340000,23,,,{'id': 171267}
1215286015,MEDIUM,6508600,1,,,{'id': 177962}
1215286016,VERY_LONG,39584400,1,,,{'id': 22845}
1215286019,MEDIUM,9400000,1,,,{'id': 172419}
1215286022,VERY_LONG,29979600,1,,,{'id': 22846}
1215286025,MEDIUM,9002000,1,,,{'id': 172368}
1215286028,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286029,MEDIUM,6879700,2,,,{'id': 172366}
1215286030,VERY_LONG,,1,23072200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1215286037,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286039,MEDIUM,3099900,20,,,{'id': 171275}
1215286043,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286045,MEDIUM,4680000,2,,,{'id': 172410}
1215286049,MEDIUM,289000,7,,,{'id': 171268}
1215286053,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286061,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286068,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1215286071,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286074,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286078,MEDIUM,4910400,2,,,{'id': 177715}
1215286084,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286090,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286097,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286103,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286107,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286108,VERY_LONG,,1,12340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1215286114,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1215286119,VERY_LONG,2982200,1,,,{'id': 172437}
1215286123,VERY_LONG,39316800,2,,,{'id': 184690}
1215286126,VERY_LONG,110000,6,,,{'id': 172063}
1215286127,VERY_LONG,,1,1117700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1215286131,VERY_LONG,280300,11,,,{'id': 64670}
1215286138,VERY_LONG,10640500,10,,,{'id': 184682}
1215286143,VERY_LONG,,1,15568000,,"{'id': 18231, 'context': 7}"
1215286147,VERY_LONG,9000,2,,,{'id': 2319}
1215286154,VERY_LONG,98000,2,,,{'id': 167738}
1215286156,VERY_LONG,,1,56085900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1215286159,VERY_LONG,,1,15996100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1215286166,VERY_LONG,,1,15996100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1215286169,VERY_LONG,,1,15996100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1215286175,VERY_LONG,,1,15996100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1215286179,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1215286186,VERY_LONG,1390300,1,,,{'id': 32388}
1215286191,VERY_LONG,207700,11,,,{'id': 171264}
1215286199,VERY_LONG,,1,16009700,,"{'id': 118344, 'context': 1}"
1215286208,VERY_LONG,,1,16009700,,"{'id': 118344, 'context': 1}"
1215286213,VERY_LONG,,1,56585700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1215286215,VERY_LONG,,1,16009700,,"{'id': 118344, 'context': 1}"
1215286223,VERY_LONG,,1,16009700,,"{'id': 118344, 'context': 1}"
1215286228,VERY_LONG,14990000,2,,,{'id': 172043}
1215286234,VERY_LONG,4680000,4,,,{'id': 172410}
1215286260,VERY_LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1215286283,VERY_LONG,,1,47037500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1215286308,VERY_LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1215286339,VERY_LONG,,1,1493000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1215286368,VERY_LONG,,1,469800,,"{'id': 142401, 'context': 11}"
1215286502,VERY_LONG,,1,3000008100,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1215286525,VERY_LONG,2668600,2,,,{'id': 172232}
1215286554,VERY_LONG,39900,30,,,{'id': 172089}
1215286568,VERY_LONG,591000,7,,,{'id': 172094}
1215286570,VERY_LONG,44300,2,,,{'id': 153494}
1215286589,VERY_LONG,12100,2,,,{'id': 182122}
1215286628,VERY_LONG,6508600,9,,,{'id': 177962}
1215286629,VERY_LONG,5400,12,,,{'id': 171840}
1215286632,VERY_LONG,4480000,3,,,{'id': 181468}
1215286635,VERY_LONG,420000,4,,,{'id': 184090}
1215286639,VERY_LONG,1421500,1,,,{'id': 172439}
1215286643,VERY_LONG,38000,1,,,{'id': 818}
1215286653,VERY_LONG,34000,3,,,{'id': 179314}
1215286666,VERY_LONG,479900,3,,,{'id': 172053}
1215286677,VERY_LONG,3099900,6,,,{'id': 171275}
1215286683,VERY_LONG,20000,3,,,{'id': 172055}
1215286689,VERY_LONG,9300,7,,,{'id': 172092}
1215286692,VERY_LONG,60000,3,,,{'id': 7909}
1215286796,VERY_LONG,245000,1,,,{'id': 173042}
1215286814,MEDIUM,3299700,20,,,{'id': 171349}
1215286818,VERY_LONG,2700,1,,,{'id': 180168}
1215286823,MEDIUM,6508600,1,,,{'id': 177962}
1215286830,MEDIUM,3099900,20,,,{'id': 171275}
1215286833,MEDIUM,329000,48,,,{'id': 171286}
1215286843,VERY_LONG,510000,47,,,{'id': 170554}
1215286844,MEDIUM,,1,8000000,,"{'id': 12988, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 13}]}"
1215286866,MEDIUM,1802000,30,,,{'id': 171266}
1215286867,MEDIUM,4680000,1,,,{'id': 172410}
1215288122,MEDIUM,1802000,18,,,{'id': 171266}
1215288126,MEDIUM,3299700,7,,,{'id': 171349}
1215288243,MEDIUM,,1,4002100,,"{'id': 13011, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 13}]}"
1215288289,MEDIUM,15905000,2,,,{'id': 171276}
1215288369,VERY_LONG,,1,6000000,,"{'id': 70929, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215288437,VERY_LONG,,1,1000000,,"{'id': 75130, 'context': 0}"
1215288442,VERY_LONG,,1,1000000,,"{'id': 75130, 'context': 0}"
1215288523,VERY_LONG,15905000,10,,,{'id': 171276}
1215288575,VERY_LONG,353000,1,,,{'id': 171269}
1215288596,VERY_LONG,9300,108,,,{'id': 172092}
1215288615,VERY_LONG,,1,111110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1215288650,VERY_LONG,479900,5,,,{'id': 172053}
1215288664,MEDIUM,15905000,2,,,{'id': 171276}
1215288670,VERY_LONG,34000,5,,,{'id': 179314}
1215288674,VERY_LONG,,1,1000000,,"{'id': 75127, 'context': 0}"
1215288720,VERY_LONG,20000,5,,,{'id': 172055}
1215288746,VERY_LONG,365600,18,,,{'id': 173037}
1215288747,VERY_LONG,,1,1000000,,"{'id': 75127, 'context': 0}"
1215288750,VERY_LONG,,1,1000000,,"{'id': 75127, 'context': 0}"
1215288754,VERY_LONG,,1,1000000,,"{'id': 75127, 'context': 0}"
1215288800,VERY_LONG,313900,50,,,{'id': 171285}
1215288814,VERY_LONG,590000,67,,,{'id': 173204}
1215288830,VERY_LONG,591000,67,,,{'id': 172094}
1215288838,VERY_LONG,39900,98,,,{'id': 172089}
1215288858,VERY_LONG,70000,8,,,{'id': 173035}
1215288868,VERY_LONG,5400,6,,,{'id': 171840}
1215288879,VERY_LONG,270000,1,,,{'id': 171832}
1215288889,VERY_LONG,158300,1,,,{'id': 171829}
1215288893,VERY_LONG,110000,1,,,{'id': 171830}
1215288913,VERY_LONG,190000,8,,,{'id': 173034}
1215289012,VERY_LONG,524300,6,,,{'id': 168586}
1215289028,VERY_LONG,12400,2,,,{'id': 115504}
1215289055,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289057,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289061,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289063,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289067,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289069,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289072,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289076,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289078,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289082,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289087,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289090,VERY_LONG,590000,5,,,{'id': 173204}
1215289091,VERY_LONG,,1,3507900,,"{'id': 23746, 'context': 0}"
1215289096,VERY_LONG,2668600,6,,,{'id': 172232}
1215289109,VERY_LONG,19900,9,,,{'id': 152545}
1215289126,VERY_LONG,54000,1,,,{'id': 163225}
1215289148,VERY_LONG,7500,1,,,{'id': 171264}
1215289162,VERY_LONG,72900,1,,,{'id': 34057}
1215289177,VERY_LONG,15500,17,,,{'id': 173032}
1215289178,MEDIUM,6508600,1,,,{'id': 177962}
1215289196,VERY_LONG,34000,2,,,{'id': 179314}
1215289212,VERY_LONG,590000,1,,,{'id': 173204}
1215289227,VERY_LONG,35768200,2,,,{'id': 137274}
1215289231,VERY_LONG,27768200,2,,,{'id': 139437}
1215289235,VERY_LONG,24098300,2,,,{'id': 141898}
1215289239,VERY_LONG,39798600,1,,,{'id': 129029}
1215289245,VERY_LONG,34854100,2,,,{'id': 129019}
1215289247,VERY_LONG,12589800,1,,,{'id': 104126}
1215289251,VERY_LONG,35144500,2,,,{'id': 136825}
1215289255,VERY_LONG,9922100,1,,,{'id': 89868}
1215289258,VERY_LONG,27542200,2,,,{'id': 137238}
1215289260,VERY_LONG,24128600,2,,,{'id': 137269}
1215289262,VERY_LONG,38533200,1,,,{'id': 129028}
1215289265,VERY_LONG,24899200,2,,,{'id': 139288}
1215289267,VERY_LONG,24128600,2,,,{'id': 137188}
1215289269,VERY_LONG,,1,2507500,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215289282,VERY_LONG,,1,1990500,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215289289,MEDIUM,4680000,1,,,{'id': 172410}
1215289292,VERY_LONG,,1,900000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215289293,MEDIUM,15905000,2,,,{'id': 171276}
1215289315,VERY_LONG,,1,1047300,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215289343,VERY_LONG,,1,4890300,,"{'id': 177796, 'context': 4, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1215289377,VERY_LONG,15500,4,,,{'id': 173032}
1215289391,VERY_LONG,20000,5,,,{'id': 172055}
1215289408,VERY_LONG,479900,2,,,{'id': 172053}
1215289426,VERY_LONG,,1,4000000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215289466,VERY_LONG,479900,1,,,{'id': 172053}
1215289507,VERY_LONG,9300,6,,,{'id': 172092}
1215289541,VERY_LONG,34000,1,,,{'id': 179314}
1215289616,MEDIUM,251700,30,,,{'id': 172051}
1215289624,MEDIUM,2990000,1,,,{'id': 172362}
1215289958,VERY_LONG,9400000,4,,,{'id': 172419}
1215289983,VERY_LONG,8293900,12,,,{'id': 172364}
1215290032,VERY_LONG,790500,14,,,{'id': 177660}
1215290054,VERY_LONG,14999900,1,,,{'id': 173160}
1215290056,VERY_LONG,,1,2345300,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215291117,VERY_LONG,120000,1,,,{'id': 52078}
1215291144,MEDIUM,8293900,1,,,{'id': 172364}
1215291150,VERY_LONG,70000,3,,,{'id': 173035}
1215291152,MEDIUM,9400000,2,,,{'id': 172419}
1215291168,VERY_LONG,190000,3,,,{'id': 173034}
1215291198,VERY_LONG,15500,4,,,{'id': 173032}
1215291211,VERY_LONG,5400,12,,,{'id': 171840}
1215291229,VERY_LONG,4480000,21,,,{'id': 181468}
1215291236,VERY_LONG,39900,46,,,{'id': 172089}
1215291248,VERY_LONG,20000,17,,,{'id': 172055}
1215291286,VERY_LONG,479900,1,,,{'id': 172053}
1215291305,VERY_LONG,9300,198,,,{'id': 172092}
1215291310,VERY_LONG,5400,36,,,{'id': 171840}
1215291322,VERY_LONG,9300,200,,,{'id': 172092}
1215291343,VERY_LONG,9300,8,,,{'id': 172092}
1215291369,VERY_LONG,590000,9,,,{'id': 173204}
1215291491,MEDIUM,755000,10,,,{'id': 172096}
1215291500,VERY_LONG,590000,55,,,{'id': 173204}
1215291504,VERY_LONG,34000,17,,,{'id': 179314}
1215291506,MEDIUM,7400000,2,,,{'id': 172347}
1215291507,MEDIUM,109900,78,,,{'id': 124437}
1215291514,MEDIUM,10000,3,,,{'id': 152576}
1215291519,VERY_LONG,650200,8,,,{'id': 173128}
1215291528,MEDIUM,34000,10,,,{'id': 179314}
1215291534,MEDIUM,20000,1,,,{'id': 172055}
1215291535,MEDIUM,590000,2,,,{'id': 173204}
1215291573,MEDIUM,591000,5,,,{'id': 172094}
1215291574,MEDIUM,20100,21,,,{'id': 124120}
1215291578,MEDIUM,2400,15,,,{'id': 124117}
1215291589,MEDIUM,4500,14,,,{'id': 124121}
1215291598,MEDIUM,1235000,1,,,{'id': 178787}
1215291615,MEDIUM,17000,9,,,{'id': 124438}
1215291624,MEDIUM,6600,23,,,{'id': 124439}
1215291663,MEDIUM,590000,19,,,{'id': 173204}
1215291695,MEDIUM,,1,980000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 41, 1684], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1215292167,VERY_LONG,,1,160000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 42, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1215292191,VERY_LONG,,1,83000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215294226,MEDIUM,,1,500005500,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215294523,VERY_LONG,290000,3,,,{'id': 72103}
1215294551,VERY_LONG,5000,8,,,{'id': 72988}
1215294582,VERY_LONG,,1,64501500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215294584,VERY_LONG,1890000,1,,,{'id': 76061}
1215294591,VERY_LONG,,1,64501500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215294610,VERY_LONG,590000,2,,,{'id': 173204}
1215294615,VERY_LONG,1890000,5,,,{'id': 76061}
1215294624,VERY_LONG,119500,5,,,{'id': 89112}
1215294629,VERY_LONG,39900,80,,,{'id': 172089}
1215294639,VERY_LONG,18400,32,,,{'id': 79011}
1215294647,VERY_LONG,30000,27,,,{'id': 109118}
1215294659,VERY_LONG,587200,17,,,{'id': 72238}
1215294677,VERY_LONG,9400,35,,,{'id': 72237}
1215294693,VERY_LONG,49500,39,,,{'id': 72235}
1215294721,VERY_LONG,7500,35,,,{'id': 79010}
1215294836,VERY_LONG,,1,14551800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1215294885,VERY_LONG,,1,38009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1215295023,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215295062,VERY_LONG,,1,9991000,,"{'id': 94070, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 167}]}"
1215295077,VERY_LONG,,1,1285203400,,"{'id': 94076, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1215295092,VERY_LONG,,1,123459900,,"{'id': 94213, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1215296114,VERY_LONG,,1,99997700,,"{'id': 94100, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1215296186,VERY_LONG,4990000,8,,,{'id': 159788}
1215296234,VERY_LONG,,1,9900000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3366]}"
1215296240,VERY_LONG,,1,9900000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365]}"
1215296244,VERY_LONG,,1,9900000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
