id,time_left,unit_price,quantity,buyout,bid,item
809313547,LONG,,1,1207600,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313553,LONG,,1,1207600,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313562,LONG,,1,3612300,,"{'id': 8273, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313570,LONG,,1,1529500,,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313575,LONG,,1,3603300,,"{'id': 14607, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
809313583,LONG,,1,4247600,,"{'id': 8308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313590,LONG,,1,1452900,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313599,LONG,,1,2437400,,"{'id': 24594, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 40}]}"
809313603,LONG,,1,1860900,,"{'id': 14240, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
809313607,LONG,,1,1564600,,"{'id': 10112, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
809313614,LONG,,1,1360800,,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313621,LONG,,1,1242800,,"{'id': 10172, 'context': 54, 'bonus_lists': [4279, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
809313625,LONG,,1,22133800,,"{'id': 8161, 'context': 1}"
809313632,LONG,,1,1070000,,"{'id': 3647, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313638,LONG,,1,1070000,,"{'id': 3647, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313644,LONG,,1,3217800,,"{'id': 2991, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
809313652,LONG,,1,908700,,"{'id': 10100, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
809313661,LONG,,1,3467000,,"{'id': 10149, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313670,LONG,,1,3829700,,"{'id': 14162, 'context': 1, 'bonus_lists': [1709]}"
809313676,LONG,,1,3829700,,"{'id': 14162, 'context': 1, 'bonus_lists': [1708]}"
809313681,LONG,,1,12787400,,"{'id': 14377, 'context': 1}"
809313688,LONG,,1,33262700,,"{'id': 34829, 'context': 1}"
809313693,LONG,,1,1816800,,"{'id': 8248, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313698,LONG,,1,655300,,"{'id': 10108, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
809313704,LONG,,1,8649500,,"{'id': 14188, 'context': 1, 'bonus_lists': [1681]}"
809313711,LONG,,1,4049900,,"{'id': 15153, 'context': 1, 'bonus_lists': [1695]}"
809313715,LONG,,1,3606000,,"{'id': 9816, 'context': 54, 'bonus_lists': [4281, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
809313721,LONG,,1,3606000,,"{'id': 9816, 'context': 54, 'bonus_lists': [4281, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
809313726,LONG,,1,6239500,,"{'id': 8282, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313730,LONG,,1,6239500,,"{'id': 8282, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313736,LONG,,1,11549800,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313740,LONG,,1,2169600,,"{'id': 14239, 'context': 1, 'bonus_lists': [1679]}"
809313745,LONG,,1,2169600,,"{'id': 14239, 'context': 1, 'bonus_lists': [1691]}"
809313748,LONG,,1,733100,,"{'id': 6585, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
809313755,LONG,,1,733100,,"{'id': 6585, 'context': 27, 'bonus_lists': [1691, 3830], 'modifiers': [{'type': 9, 'value': 5}]}"
809313760,LONG,,1,4194800,,"{'id': 7526, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313765,LONG,,1,5001500,,"{'id': 14376, 'context': 0}"
809313770,LONG,,1,4828300,,"{'id': 15146, 'context': 53, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
809313778,LONG,,1,1426200,,"{'id': 8262, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313780,LONG,,1,9440700,,"{'id': 15659, 'context': 0, 'bonus_lists': [1678]}"
809313785,LONG,,1,1631200,,"{'id': 8254, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
809313792,LONG,,1,12403100,,"{'id': 15942, 'context': 0, 'bonus_lists': [1707]}"
809313798,LONG,,1,2855200,,"{'id': 8294, 'context': 1}"
809313804,LONG,,1,15461400,,"{'id': 118875, 'context': 0}"
809313808,LONG,,1,3286900,,"{'id': 9433, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 40}]}"
809313814,LONG,,1,3286900,,"{'id': 9433, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 40}]}"
809313819,LONG,,1,7998900,,"{'id': 8268, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313828,LONG,,1,8743800,,"{'id': 14572, 'context': 1}"
809313832,LONG,,1,9687800,,"{'id': 8315, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313837,LONG,,1,9687800,,"{'id': 8315, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313842,LONG,,1,9253300,,"{'id': 14725, 'context': 1}"
809313848,LONG,,1,1527900,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809313853,LONG,,1,24709300,,"{'id': 18337, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
809313857,LONG,,1,7275600,,"{'id': 8311, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313860,LONG,,1,7275600,,"{'id': 8311, 'context': 0}"
809313865,LONG,,1,15032100,,"{'id': 2246, 'context': 1}"
809313872,LONG,,1,1883600,,"{'id': 10237, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
809313878,LONG,,1,1053200,,"{'id': 10062, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313880,LONG,,1,1053200,,"{'id': 10062, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
809313885,LONG,,1,10193800,,"{'id': 15971, 'context': 1, 'bonus_lists': [1709]}"
809313890,LONG,,1,8208600,,"{'id': 15492, 'context': 26, 'bonus_lists': [1680, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
809313894,LONG,,1,52189700,,"{'id': 15532, 'context': 1, 'bonus_lists': [1691]}"
809313901,LONG,,1,52189700,,"{'id': 15532, 'context': 1, 'bonus_lists': [1707]}"
809313907,LONG,,1,313827200,,"{'id': 2978, 'context': 0}"
809313912,LONG,,1,313827200,,"{'id': 2978, 'context': 0}"
809313917,LONG,,1,977500,,"{'id': 15263, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313924,LONG,,1,977500,,"{'id': 15263, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
809313931,LONG,,1,754500,,"{'id': 9805, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
809313936,LONG,,1,9747200,,"{'id': 15132, 'context': 0, 'bonus_lists': [1691]}"
809313942,LONG,,1,2502600,,"{'id': 14212, 'context': 1, 'bonus_lists': [1679]}"
809313951,LONG,,1,2502600,,"{'id': 14212, 'context': 1, 'bonus_lists': [1691]}"
809313957,LONG,,1,20550700,,"{'id': 15362, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
809313963,LONG,,1,6090500,,"{'id': 24819, 'context': 28, 'bonus_lists': [3840, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
809313972,LONG,,1,6600700,,"{'id': 10370, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313975,LONG,,1,203610100,,"{'id': 944, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 40}]}"
809313980,LONG,,1,1900000000,,"{'id': 2283, 'context': 0}"
809313987,LONG,,1,3580600,,"{'id': 8130, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
809313990,LONG,,1,2518900,,"{'id': 10279, 'context': 1, 'bonus_lists': [1708]}"
809313994,LONG,,1,2288300,,"{'id': 8304, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
809314000,LONG,,1,676554900,,"{'id': 25159, 'context': 0, 'bonus_lists': [1694]}"
809315256,LONG,,1,352353800,,"{'id': 19170, 'context': 1}"
809315258,LONG,,1,5213000,,"{'id': 93500, 'context': 0}"
809315261,LONG,,1,74465900,,"{'id': 41355, 'context': 0}"
809315265,LONG,,1,99161900,,"{'id': 8187, 'context': 0}"
809315266,LONG,,1,28845900,,"{'id': 23491, 'context': 0}"
809315268,LONG,,1,22471500,,"{'id': 40669, 'context': 0}"
809315270,LONG,149097400,4,,,{'id': 38888}
809315272,LONG,,1,23016600,,"{'id': 7387, 'context': 0}"
809315276,LONG,31953600,3,,,{'id': 38373}
809315278,LONG,,1,10866800,,"{'id': 7958, 'context': 0}"
809315282,LONG,,1,53259900,,"{'id': 82924, 'context': 0}"
809315284,LONG,,1,77707100,,"{'id': 114236, 'context': 13, 'bonus_lists': [34, 525, 533]}"
809315286,LONG,,1,16014200,,"{'id': 2869, 'context': 0}"
809315288,LONG,19420900,6,,,{'id': 39005}
809315289,LONG,,1,3049600,,"{'id': 41519, 'context': 0}"
809315290,LONG,,1,26036500,,"{'id': 14141, 'context': 0}"
809315291,LONG,,1,24243100,,"{'id': 7391, 'context': 0}"
809315296,LONG,,1,3808000,,"{'id': 14101, 'context': 0}"
809315301,LONG,,1,2573100,,"{'id': 38435, 'context': 0}"
809315306,LONG,699000,1,,,{'id': 116266}
809315308,LONG,,1,91780000,,"{'id': 14139, 'context': 0}"
809315310,LONG,,1,1300000,,"{'id': 4331, 'context': 0}"
809315313,LONG,1999000,14,,,{'id': 43492}
809315316,LONG,,1,22870900,,"{'id': 17721, 'context': 0}"
809315319,LONG,,1,4508500,,"{'id': 22758, 'context': 0}"
809315321,LONG,,1,2718200,,"{'id': 41513, 'context': 0}"
809315322,LONG,3394600,4,,,{'id': 38929}
809315325,LONG,,1,1067100,,"{'id': 4308, 'context': 0}"
809315327,LONG,154414300,4,,,{'id': 38947}
809315329,LONG,,1,16414500,,"{'id': 15072, 'context': 0}"
809315331,LONG,,1,3286000,,"{'id': 56491, 'context': 0, 'bonus_lists': [1678]}"
809315333,LONG,,1,8846000,,"{'id': 41238, 'context': 0}"
809315338,LONG,17677000,2,,,{'id': 59596}
809315340,LONG,,1,34871000,,"{'id': 45626, 'context': 0}"
809315344,LONG,,1,24317500,,"{'id': 54485, 'context': 0}"
809315346,LONG,,1,1056709800,,"{'id': 22384, 'context': 0}"
809315350,LONG,,1,2737100,,"{'id': 13865, 'context': 0}"
809315355,LONG,,1,6153600,5845900,"{'id': 78348, 'context': 14}"
809315361,LONG,,1,35389300,,"{'id': 40672, 'context': 0}"
809315363,LONG,,1,10804200,,"{'id': 3489, 'context': 0}"
809315365,LONG,,1,14206500,,"{'id': 7933, 'context': 0}"
809315367,LONG,158033500,4,,,{'id': 38881}
809315369,LONG,,1,34353900,,"{'id': 14144, 'context': 0}"
809315371,LONG,,1,1037900,986000,"{'id': 8496, 'context': 14}"
809315374,LONG,,1,1037900,986000,"{'id': 8496, 'context': 14}"
809315378,LONG,,1,1443600,,"{'id': 10047, 'context': 0}"
809315380,LONG,,1,23076800,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
809315381,LONG,,1,1940000,,"{'id': 2572, 'context': 0}"
809315384,LONG,,1,215233000,,"{'id': 43586, 'context': 0}"
809315385,LONG,25482700,3,,,{'id': 38372}
809315388,LONG,,1,1940000,,"{'id': 41522, 'context': 0}"
809315391,LONG,,1,14901400,,"{'id': 7941, 'context': 0}"
809315395,LONG,,1,5370300,,"{'id': 54481, 'context': 0}"
809315398,LONG,,1,55296200,,"{'id': 22756, 'context': 0}"
809315400,LONG,,1,1940000,,"{'id': 41521, 'context': 0}"
809315403,LONG,,1,7178200,,"{'id': 15084, 'context': 0}"
809315406,LONG,45104000,4,,,{'id': 38870}
809315407,LONG,,1,15000000,,"{'id': 16982, 'context': 0}"
809315413,LONG,,1,25368000,,"{'id': 41114, 'context': 0}"
809315416,LONG,,1,3605500,,"{'id': 82910, 'context': 0, 'bonus_lists': [1715]}"
809315419,LONG,,1,53259900,,"{'id': 82922, 'context': 0}"
809315422,LONG,,1,148691300,,"{'id': 47579, 'context': 0}"
809315424,LONG,,1,148691300,,"{'id': 47579, 'context': 0}"
809315429,LONG,9273500,3,,,{'id': 110628}
809315432,LONG,,1,17460800,,"{'id': 43975, 'context': 0}"
809315435,LONG,,1,117993600,,"{'id': 44442, 'context': 0}"
809315441,LONG,,1,77951700,,"{'id': 114231, 'context': 13, 'bonus_lists': [175, 525, 534]}"
809315444,LONG,,1,2014600,,"{'id': 21850, 'context': 0}"
809315446,LONG,,1,5204000,,"{'id': 38441, 'context': 0}"
809315451,LONG,,1,35946400,,"{'id': 85813, 'context': 0}"
809315454,LONG,,1,10008100,,"{'id': 55035, 'context': 0}"
809315458,LONG,,1,57691800,,"{'id': 23489, 'context': 0}"
809315460,LONG,,1,253248700,,"{'id': 15052, 'context': 0}"
809315463,LONG,,1,3810000,,"{'id': 38410, 'context': 0}"
809315465,LONG,,1,17804100,,"{'id': 43969, 'context': 0}"
809315468,LONG,,1,25083000,,"{'id': 10002, 'context': 0}"
809315470,LONG,,1,9480700,,"{'id': 85846, 'context': 0, 'bonus_lists': [1684]}"
809315475,LONG,,1,57739600,,"{'id': 43446, 'context': 0}"
809315479,LONG,,1,126065400,,"{'id': 10021, 'context': 0}"
809315481,LONG,,1,4854754400,,"{'id': 25654, 'context': 0}"
809315482,LONG,,1,19333000,,"{'id': 15093, 'context': 0}"
809315487,LONG,,1,28820000,,"{'id': 85805, 'context': 0}"
809315489,LONG,,1,232507000,,"{'id': 90472, 'context': 0, 'bonus_lists': [1706]}"
809315493,LONG,,1,413532600,,"{'id': 19167, 'context': 1}"
809315497,LONG,,1,1940000,,"{'id': 7057, 'context': 0}"
809315500,LONG,,1,38637900,,"{'id': 75065, 'context': 0}"
809315506,LONG,,1,230000000,,"{'id': 19169, 'context': 1}"
809315509,LONG,,1,6765400,,"{'id': 4247, 'context': 0}"
809315516,LONG,,1,907900,,"{'id': 132490, 'context': 0}"
809315520,LONG,96274200,4,,,{'id': 68786}
809315524,LONG,,1,3701400,,"{'id': 41550, 'context': 0}"
809315529,LONG,,1,2901300,,"{'id': 82906, 'context': 0, 'bonus_lists': [1679]}"
809315532,LONG,,1,3166500,,"{'id': 13858, 'context': 0}"
809315537,LONG,,1,37163100,,"{'id': 43459, 'context': 0}"
809315542,LONG,,1,23402000,,"{'id': 41525, 'context': 0}"
809315548,LONG,,1,6259700,,"{'id': 38419, 'context': 0}"
809315551,LONG,,1,35621700,,"{'id': 85842, 'context': 0, 'bonus_lists': [1712]}"
809315553,LONG,,1,1692900,,"{'id': 7062, 'context': 0}"
809315556,LONG,,1,539900,,"{'id': 82402, 'context': 0, 'bonus_lists': [1700]}"
809315559,LONG,,1,8133000,,"{'id': 42093, 'context': 0}"
809315563,LONG,,1,9225400,,"{'id': 7956, 'context': 0}"
809315568,LONG,,1,1736200,,"{'id': 21849, 'context': 0}"
809315572,LONG,,1,242919500,,"{'id': 17013, 'context': 1}"
809315576,LONG,,1,6346200,,"{'id': 14130, 'context': 0}"
809315582,LONG,,1,4470200,,"{'id': 6239, 'context': 0}"
809315586,LONG,,1,4448400,,"{'id': 21851, 'context': 0}"
809315589,LONG,,1,908200,,"{'id': 54474, 'context': 0}"
809315590,LONG,,1,10572100,,"{'id': 132542, 'context': 0}"
809315592,LONG,,1,900500,,"{'id': 13860, 'context': 0}"
809315594,LONG,,1,370900,352400,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
809315597,LONG,,1,152358700,,"{'id': 16989, 'context': 1}"
809315601,LONG,,1,2141500,,"{'id': 7919, 'context': 0}"
809315604,LONG,,1,2003000,,"{'id': 41545, 'context': 0}"
809315607,LONG,,1,38544900,,"{'id': 16979, 'context': 0}"
809315609,LONG,,1,4356500,,"{'id': 82424, 'context': 0}"
809315611,LONG,,1,15005600,,"{'id': 54475, 'context': 0}"
809315613,LONG,,1,21992800,,"{'id': 3837, 'context': 0}"
809315616,LONG,,1,1761500,,"{'id': 20744, 'context': 0}"
809315619,LONG,,1,1761500,,"{'id': 20744, 'context': 0}"
809315624,LONG,,1,234472500,,"{'id': 11608, 'context': 1}"
809315627,LONG,,1,1290000,,"{'id': 2310, 'context': 0}"
809315630,LONG,,1,21640500,20558500,"{'id': 6401, 'context': 14}"
809315634,LONG,,1,10536100,,"{'id': 7280, 'context': 0}"
809315636,LONG,,1,4756300,,"{'id': 38403, 'context': 0}"
809315641,LONG,,1,49390000,,"{'id': 132538, 'context': 0}"
809315645,LONG,,1,1720300,,"{'id': 14132, 'context': 0}"
809315647,LONG,,1,24402300,,"{'id': 43972, 'context': 0}"
809315650,LONG,,1,2734000,,"{'id': 7931, 'context': 0}"
809315652,LONG,7753600,4,,,{'id': 128558}
809315654,LONG,,1,22656800,,"{'id': 3487, 'context': 0}"
809315658,LONG,,1,153257700,,"{'id': 32394, 'context': 0}"
809315661,LONG,,1,8822900,,"{'id': 85791, 'context': 0}"
809315664,LONG,,1,19280400,,"{'id': 41129, 'context': 0}"
809315667,LONG,,1,39592600,,"{'id': 3856, 'context': 0}"
809315674,LONG,4539800,4,,,{'id': 38827}
809315677,LONG,,1,532636000,,"{'id': 23536, 'context': 0}"
809315750,LONG,199900,1037,,,{'id': 113588}
809315776,LONG,,1,3339900,,"{'id': 4344, 'context': 1}"
809315777,LONG,,1,3339900,,"{'id': 4344, 'context': 1}"
809315807,LONG,,1,99999900,,"{'id': 138789, 'context': 13}"
809315879,LONG,9900,290,,,{'id': 109141}
809315978,LONG,,1,39000000,,"{'id': 138787, 'context': 13}"
809316014,LONG,1615700,34,,,{'id': 131746}
809316038,LONG,,1,1950000,,"{'id': 41255, 'context': 1}"
809316042,LONG,,1,1950000,,"{'id': 41255, 'context': 1}"
809316067,LONG,,1,750000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 42, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809316073,LONG,,1,9999900,,"{'id': 4336, 'context': 1}"
809316075,LONG,,1,9999900,,"{'id': 4336, 'context': 1}"
809316096,LONG,99900,36,,,{'id': 127836}
809316124,LONG,49900,7,,,{'id': 136653}
809316163,LONG,15000000,11,,,{'id': 22451}
809316178,LONG,39900,198,,,{'id': 111673}
809316200,LONG,9994900,3,,,{'id': 27515}
809317232,LONG,,1,1650000,,"{'id': 4330, 'context': 1}"
809317257,LONG,,1,9999900,,"{'id': 10055, 'context': 1}"
809317285,LONG,4999900,1,,,{'id': 169456}
809317366,LONG,,1,9999900,,"{'id': 4334, 'context': 1}"
809317370,LONG,,1,9999900,,"{'id': 4334, 'context': 1}"
809317399,LONG,,1,9909900,,"{'id': 10035, 'context': 1}"
809317419,LONG,9999900,1,,,{'id': 137556}
809317461,LONG,39500,139,,,{'id': 38426}
809317542,LONG,,1,9999900,,"{'id': 42361, 'context': 14}"
809317568,LONG,4290100,12,,,{'id': 6371}
809317638,LONG,400000,19,,,{'id': 124671}
809317712,LONG,4999000,2,,,{'id': 112160}
809317777,LONG,,1,2677800,,"{'id': 10034, 'context': 1}"
809317875,LONG,90000,117,,,{'id': 52721}
809317915,VERY_LONG,168000,5,,,{'id': 173204}
809317941,VERY_LONG,19000,7,,,{'id': 173202}
809317951,LONG,2500000,1,,,{'id': 137557}
809317975,VERY_LONG,350000,3,,,{'id': 172231}
809318002,LONG,999900,21,,,{'id': 22572}
809318048,VERY_LONG,4000000,12,,,{'id': 172370}
809318063,LONG,,1,9990000,,"{'id': 165739, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
809318068,LONG,7500,4,,,{'id': 171840}
809318164,LONG,5335300,1,,,{'id': 38805}
809318292,LONG,49999900,1,,,{'id': 38878}
809318318,VERY_LONG,,1,200000000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
809318376,LONG,16200,1,,,{'id': 39354}
809318380,LONG,4681500,5,,,{'id': 177715}
809318419,LONG,8600,1,,,{'id': 175886}
809318424,LONG,19999900,3,,,{'id': 74726}
809318459,LONG,1005700,1,,,{'id': 128554}
809318489,LONG,9990000,4,,,{'id': 110646}
809318525,LONG,7835800,2,,,{'id': 74716}
809318557,LONG,9999900,2,,,{'id': 52749}
809318563,LONG,30000,5,,,{'id': 160059}
809318572,LONG,30000,10,,,{'id': 160059}
809318582,LONG,16300,5,,,{'id': 39354}
809318585,LONG,16300,10,,,{'id': 39354}
809318590,LONG,19900,5,,,{'id': 160502}
809318592,LONG,19900,10,,,{'id': 160502}
809318594,LONG,9990000,2,,,{'id': 52775}
809318608,LONG,247200,1,,,{'id': 153440}
809318610,LONG,502400,1,,,{'id': 6149}
809318628,LONG,9999900,7,,,{'id': 110645}
809318646,LONG,150000,5,,,{'id': 183954}
809318653,LONG,150000,10,,,{'id': 183954}
809318703,LONG,7528800,4,,,{'id': 128558}
809318720,LONG,20800,5,,,{'id': 163569}
809318738,LONG,1499900,1,,,{'id': 153476}
809318742,LONG,542000,1,,,{'id': 153487}
809318773,LONG,8700,5,,,{'id': 175886}
809318780,LONG,8700,10,,,{'id': 175886}
809318793,LONG,104000,5,,,{'id': 183952}
809318801,LONG,104000,10,,,{'id': 183952}
809318807,LONG,200000,5,,,{'id': 120150}
809318820,LONG,1700,200,,,{'id': 172052}
809318823,VERY_LONG,10100,3,,,{'id': 173035}
809318827,LONG,13000,1,,,{'id': 152495}
809318843,LONG,80000,5,,,{'id': 34068}
809318870,LONG,30000,1,,,{'id': 9313}
809318873,LONG,263000,1,,,{'id': 154169}
809318877,LONG,2900,5,,,{'id': 173060}
809318882,LONG,2900,10,,,{'id': 173060}
809318889,LONG,39500,10,,,{'id': 38426}
809318891,LONG,39500,5,,,{'id': 38426}
809318896,LONG,39500,4,,,{'id': 38426}
809318901,LONG,10000,5,,,{'id': 158186}
809318906,LONG,10000,10,,,{'id': 158186}
809318925,LONG,14800,1,,,{'id': 109184}
809318942,LONG,542000,1,,,{'id': 153490}
809318957,LONG,,1,12972700,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809319038,LONG,20000,2,,,{'id': 173202}
809319071,VERY_LONG,,1,5002100,,"{'id': 177779, 'context': 3, 'bonus_lists': [6907, 6652, 6935, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
809319088,VERY_LONG,1700,4,,,{'id': 172052}
809319110,VERY_LONG,2000,1,,,{'id': 24478}
809319127,VERY_LONG,16900,1,,,{'id': 5465}
809319145,VERY_LONG,1507600,1,,,{'id': 31883}
809319146,LONG,168000,1,,,{'id': 173204}
809319185,VERY_LONG,1700,3,,,{'id': 172055}
