id,time_left,unit_price,quantity,buyout,bid,item
1206460055,VERY_LONG,,1,13509900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1206460057,VERY_LONG,,1,13509900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1206461362,VERY_LONG,,1,7000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1206461364,VERY_LONG,,1,7000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1206461365,VERY_LONG,,1,7000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1206461366,VERY_LONG,,1,7000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1206461367,VERY_LONG,,1,7000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1206461370,VERY_LONG,,1,42499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206461373,VERY_LONG,,1,42499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206461375,VERY_LONG,,1,42499900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206461396,VERY_LONG,,1,5000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1206461399,VERY_LONG,,1,5000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1206461401,VERY_LONG,,1,5000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1206461402,VERY_LONG,,1,5000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1206461497,LONG,247500,37,,,{'id': 179992}
1206461510,VERY_LONG,,1,4527600,4331000,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461512,VERY_LONG,,1,10912700,10367100,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461513,VERY_LONG,,1,82065300,77962000,"{'id': 29372, 'context': 14}"
1206461515,VERY_LONG,,1,57023300,54172100,"{'id': 98845, 'context': 0}"
1206461517,VERY_LONG,,1,2547900,2420500,"{'id': 9947, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461519,VERY_LONG,,1,60541900,57514800,"{'id': 14406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1206461520,VERY_LONG,,1,54205200,51494900,"{'id': 98927, 'context': 0}"
1206461522,VERY_LONG,,1,9149300,8691800,"{'id': 9824, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206461525,LONG,2900,20,,,{'id': 178545}
1206461529,VERY_LONG,,1,75144100,71386900,"{'id': 23517, 'context': 0}"
1206461530,VERY_LONG,,1,58158000,55250100,"{'id': 15116, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206461532,VERY_LONG,,1,44996600,42746800,"{'id': 8158, 'context': 1}"
1206461535,VERY_LONG,,1,28635800,27204000,"{'id': 14766, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461538,VERY_LONG,,1,27158200,25800300,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461540,VERY_LONG,,1,7543900,7166700,"{'id': 15155, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1206461545,VERY_LONG,,1,16070500,15267000,"{'id': 8320, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1206461547,VERY_LONG,,1,7252300,6889700,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461549,VERY_LONG,,1,12785300,12146000,"{'id': 14729, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206461552,VERY_LONG,,1,116373700,110555000,"{'id': 18295, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461557,VERY_LONG,,1,4283300,4069100,"{'id': 10126, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461558,LONG,500000,8,,,{'id': 178217}
1206461560,VERY_LONG,,1,10578600,10049700,"{'id': 9832, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1206461564,VERY_LONG,,1,50182300,47673200,"{'id': 98847, 'context': 0}"
1206461568,VERY_LONG,,1,3513800,3338100,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206461570,VERY_LONG,,1,25005900,,"{'id': 87445, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461573,VERY_LONG,,1,2255800,2143000,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461575,VERY_LONG,,1,755400,717600,"{'id': 8270, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461639,VERY_LONG,,1,5521000,5245000,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206461641,VERY_LONG,,1,382250900,363138400,"{'id': 164449, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1206461643,VERY_LONG,,1,763700,725500,"{'id': 9899, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206461645,VERY_LONG,,1,9999800,9499800,"{'id': 15555, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1206461647,VERY_LONG,,1,71091200,67536600,"{'id': 14727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206461650,VERY_LONG,,1,90017100,,"{'id': 87491, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1206461653,VERY_LONG,,1,21922100,20826000,"{'id': 15367, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461656,VERY_LONG,,1,4005900,3805600,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461657,VERY_LONG,,1,4034000,3832300,"{'id': 15964, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461659,VERY_LONG,,1,30000800,28500800,"{'id': 14742, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206461664,VERY_LONG,,1,6827500,6486100,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461667,VERY_LONG,,1,8803200,8363000,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461669,VERY_LONG,,1,12213700,11603000,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206461671,VERY_LONG,,1,15458700,14685800,"{'id': 13019, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461674,VERY_LONG,,1,7095500,6740700,"{'id': 6398, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1206461675,VERY_LONG,,1,2003800,1903600,"{'id': 10277, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1206461676,VERY_LONG,,1,2121500,2015400,"{'id': 9941, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461679,VERY_LONG,,1,4434200,4212500,"{'id': 9863, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206461681,VERY_LONG,,1,11813100,11222400,"{'id': 9963, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1206461684,VERY_LONG,,1,16198400,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461685,VERY_LONG,,1,155555500,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206461686,VERY_LONG,,1,155555500,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206461687,VERY_LONG,,1,41507500,39432100,"{'id': 15892, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1206461688,VERY_LONG,,1,155555500,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206461689,VERY_LONG,,1,1251800,1189200,"{'id': 10244, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461690,VERY_LONG,,1,54314200,51598500,"{'id': 98810, 'context': 0}"
1206461692,VERY_LONG,,1,559800,531800,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461694,VERY_LONG,,1,23631900,22450300,"{'id': 55025, 'context': 0}"
1206461700,VERY_LONG,,1,34666200,,"{'id': 14445, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461701,VERY_LONG,,1,4528000,4301600,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206461704,VERY_LONG,,1,23160900,22002900,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461707,VERY_LONG,,1,22801000,21661000,"{'id': 15890, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461710,VERY_LONG,,1,150966100,143417800,"{'id': 873, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1911}]}"
1206461713,VERY_LONG,,1,545385400,518116100,"{'id': 10628, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1206461715,VERY_LONG,,1,11513100,10937400,"{'id': 55027, 'context': 0}"
1206461717,VERY_LONG,,1,12254900,11642200,"{'id': 15638, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461718,VERY_LONG,,1,16467000,15643700,"{'id': 8106, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1206461719,VERY_LONG,,1,76148200,72340800,"{'id': 98930, 'context': 0}"
1206461721,VERY_LONG,,1,13110700,,"{'id': 15191, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461723,VERY_LONG,,1,1799100,1709100,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206461724,VERY_LONG,,1,33909600,32214100,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206461726,VERY_LONG,,1,12436400,11814600,"{'id': 8138, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1206461728,VERY_LONG,,1,31102700,,"{'id': 4071, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1206461730,VERY_LONG,,1,16915900,,"{'id': 15566, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461731,VERY_LONG,,1,56181500,53372400,"{'id': 93538, 'context': 0}"
1206461735,VERY_LONG,,1,45561400,43283300,"{'id': 93530, 'context': 0}"
1206461736,VERY_LONG,,1,7541000,7164000,"{'id': 14747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1206461741,VERY_LONG,,1,16885600,,"{'id': 14962, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461742,VERY_LONG,,1,14270800,13557300,"{'id': 15358, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206461745,VERY_LONG,,1,9225100,8763800,"{'id': 9935, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206461746,VERY_LONG,,1,12543800,11916600,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206461747,VERY_LONG,,1,50905200,48359900,"{'id': 98856, 'context': 0}"
1206461748,VERY_LONG,,1,58333500,55416800,"{'id': 98864, 'context': 0}"
1206461751,VERY_LONG,,1,46431400,44109800,"{'id': 93532, 'context': 0}"
1206461752,VERY_LONG,,1,139449700,,"{'id': 15123, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461753,VERY_LONG,,1,21258800,20195900,"{'id': 14762, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461755,VERY_LONG,,1,120281400,114267300,"{'id': 15351, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461756,VERY_LONG,,1,26248800,24936400,"{'id': 15553, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461757,VERY_LONG,,1,1933600,1836900,"{'id': 9921, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461759,VERY_LONG,,1,12568200,,"{'id': 14289, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461761,VERY_LONG,,1,96630300,91798800,"{'id': 75120, 'context': 0}"
1206461763,VERY_LONG,,1,46743000,44405900,"{'id': 93529, 'context': 0}"
1206461767,VERY_LONG,,1,10749700,10212200,"{'id': 9861, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206461768,VERY_LONG,,1,51936800,49340000,"{'id': 93543, 'context': 0}"
1206461769,VERY_LONG,,1,23540400,22363400,"{'id': 14583, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461770,VERY_LONG,,1,22736300,21599500,"{'id': 78882, 'context': 0}"
1206461773,VERY_LONG,,1,35793500,34003800,"{'id': 15565, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1206461787,LONG,3299900,5,,,{'id': 181468}
1206461788,VERY_LONG,,1,21078400,20024500,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206461789,VERY_LONG,,1,6438600,6116700,"{'id': 10161, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1206461792,VERY_LONG,,1,53861700,51168600,"{'id': 15576, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461793,VERY_LONG,,1,15918200,,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461796,VERY_LONG,,1,8505500,8080200,"{'id': 14956, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206461798,VERY_LONG,,1,19394300,18424600,"{'id': 8140, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206461802,VERY_LONG,,1,4409300,4188800,"{'id': 10165, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461805,VERY_LONG,,1,27028600,25677200,"{'id': 14025, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206461808,VERY_LONG,,1,6606300,6276000,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461811,VERY_LONG,,1,199999700,189999700,"{'id': 166833, 'context': 11}"
1206461812,VERY_LONG,,1,49242000,46779900,"{'id': 4717, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206461814,VERY_LONG,,1,6387600,6068200,"{'id': 8291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1206461817,VERY_LONG,,1,23627500,22446100,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206461818,VERY_LONG,,1,238304500,226389300,"{'id': 87476, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 265}]}"
1206461821,VERY_LONG,,1,13603700,,"{'id': 15173, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461823,VERY_LONG,,1,22542700,21415600,"{'id': 14222, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461826,VERY_LONG,,1,1258900,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461827,VERY_LONG,,1,11890700,11296200,"{'id': 13122, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1206461828,VERY_LONG,,1,145551800,138274200,"{'id': 3315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206461832,VERY_LONG,,1,20217200,19206300,"{'id': 9944, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1206461834,VERY_LONG,,1,55159500,52401500,"{'id': 98854, 'context': 0}"
1206461836,VERY_LONG,,1,4251400,4038800,"{'id': 15017, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206461839,VERY_LONG,,1,168112700,159707100,"{'id': 14204, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461842,VERY_LONG,,1,26692700,25358100,"{'id': 14409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461845,VERY_LONG,,1,18382500,,"{'id': 14275, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461848,VERY_LONG,,1,31299000,29734100,"{'id': 14983, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461850,VERY_LONG,,1,15224600,14463400,"{'id': 15534, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206461852,VERY_LONG,,1,24876400,23632600,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206461854,VERY_LONG,,1,2251500,2216600,"{'id': 14255, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1206461855,VERY_LONG,,1,2206600,2096300,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1206461859,VERY_LONG,,1,64349100,61131600,"{'id': 1979, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206461863,VERY_LONG,,1,29937600,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206461866,VERY_LONG,,1,55065800,52312500,"{'id': 98850, 'context': 0}"
1206461869,VERY_LONG,,1,32149100,30541600,"{'id': 15562, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461873,VERY_LONG,,1,66366400,63048100,"{'id': 98861, 'context': 0}"
1206461874,VERY_LONG,,1,123214700,117054000,"{'id': 14898, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1206461875,VERY_LONG,,1,435860200,414067200,"{'id': 12790, 'context': 0}"
1206461876,VERY_LONG,,1,53615500,50934700,"{'id': 15573, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206461879,VERY_LONG,,1,17079800,,"{'id': 15987, 'context': 1, 'bonus_lists': [1709]}"
1206461880,VERY_LONG,,1,94396600,89676800,"{'id': 55030, 'context': 0}"
1206461882,VERY_LONG,,1,7277800,6913900,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1206461888,VERY_LONG,,1,43369500,41201000,"{'id': 14725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1206461889,VERY_LONG,,1,52618300,49987400,"{'id': 98929, 'context': 0}"
