id,time_left,unit_price,quantity,buyout,bid,item
1754493688,LONG,11612700,1,,,{'id': 76515}
1754493691,LONG,14348500,1,,,{'id': 52209}
1754493695,LONG,4796100,4,,,{'id': 76530}
1754493699,LONG,12812100,1,,,{'id': 76600}
1754493703,LONG,877300,2,,,{'id': 76553}
1754493706,LONG,3411500,1,,,{'id': 52114}
1754493709,LONG,4763500,1,,,{'id': 76546}
1754493712,LONG,5708200,2,,,{'id': 76653}
1754493714,LONG,2685700,1,,,{'id': 23103}
1754493717,LONG,,1,9077900,,"{'id': 141288, 'context': 9, 'modifiers': [{'type': 28, 'value': 345}]}"
1754493723,LONG,842900,36,,,{'id': 153715}
1754493726,LONG,7255200,1,,,{'id': 41482}
1754493729,LONG,1580600,1,,,{'id': 93706}
1754493733,LONG,14704800,4,,,{'id': 76566}
1754493739,LONG,1884100,1,,,{'id': 115813}
1754493742,LONG,30008900,1,,,{'id': 59491}
1754493746,LONG,4923600,2,,,{'id': 76519}
1754493750,LONG,3258800,3,,,{'id': 22459}
1754493754,LONG,30115800,1,,,{'id': 76578}
1754493760,LONG,2534100,1,,,{'id': 76558}
1754493763,LONG,3458100,1,,,{'id': 76527}
1754493768,LONG,3640100,3,,,{'id': 23110}
1754493772,LONG,3954700,1,,,{'id': 76570}
1754493775,LONG,1669200,2,,,{'id': 115803}
1754493782,LONG,17098800,2,,,{'id': 76632}
1754493787,LONG,18405200,2,,,{'id': 76604}
1754493792,LONG,61501800,1,,,{'id': 52169}
1754493796,LONG,4944200,2,,,{'id': 52242}
1754493800,LONG,2843200,3,,,{'id': 76528}
1754493806,LONG,9725300,2,,,{'id': 52231}
1754493813,LONG,3555000,1,,,{'id': 52129}
1754493815,LONG,28471100,1,,,{'id': 52152}
1754493820,LONG,32771900,17,,,{'id': 68779}
1754493822,LONG,6077200,4,,,{'id': 76544}
1754493827,LONG,47948900,1,,,{'id': 76574}
1754493834,LONG,12675700,1,,,{'id': 76650}
1754493837,LONG,20191300,1,,,{'id': 76517}
1754493844,LONG,3593900,1,,,{'id': 52168}
1754493849,LONG,295500,122,,,{'id': 154126}
1754493853,LONG,391400,82,,,{'id': 154128}
1754493855,LONG,7095600,1,,,{'id': 52123}
1754493859,LONG,8249100,4,,,{'id': 130221}
1754493863,LONG,3124800,1,,,{'id': 76666}
1754493867,LONG,4342500,7,,,{'id': 76680}
1754493870,LONG,3383500,2,,,{'id': 76542}
1754493875,LONG,7367700,1,,,{'id': 76522}
1754493882,LONG,16908700,1,,,{'id': 76551}
1754493885,LONG,7658000,1,,,{'id': 76525}
1754493890,LONG,4579400,4,,,{'id': 39910}
1754493896,LONG,1176000,3,,,{'id': 23116}
1754493897,LONG,20922300,3,,,{'id': 76886}
1754493902,LONG,1107800,15,,,{'id': 130217}
1754493906,LONG,14871600,1,,,{'id': 76535}
1754493907,LONG,1807400,1,,,{'id': 76565}
1754493911,LONG,1202300,1,,,{'id': 76545}
1754493913,LONG,28883600,1,,,{'id': 76612}
1754493916,LONG,3058500,1,,,{'id': 39945}
1754493920,LONG,618900,10,,,{'id': 153714}
1754493923,LONG,322247700,1,,,{'id': 76588}
1754493926,LONG,5468700,1,,,{'id': 76662}
1754493930,LONG,2580300,1,,,{'id': 39983}
1754493932,LONG,334900,1,,,{'id': 173124}
1754493937,LONG,1508500,1,,,{'id': 39965}
1754493940,LONG,4133400,1,,,{'id': 76699}
1754493944,LONG,2182400,1,,,{'id': 76563}
1754493947,LONG,7040400,2,,,{'id': 76645}
1754493950,LONG,3243800,2,,,{'id': 39940}
1754493953,LONG,8687800,1,,,{'id': 89675}
1754493957,LONG,5063100,1,,,{'id': 39978}
1754493960,LONG,1627800,2,,,{'id': 76567}
1754493963,LONG,22021800,2,,,{'id': 76608}
1754495101,LONG,7316500,1,,,{'id': 76531}
1754495105,LONG,8715800,5,,,{'id': 115809}
1754495108,LONG,3758000,2,,,{'id': 52093}
1754495112,LONG,1051000,39,,,{'id': 115806}
1754495117,LONG,73975100,1,,,{'id': 76601}
1754495120,LONG,3578600,1,,,{'id': 76533}
1754495124,LONG,63596700,1,,,{'id': 76583}
1754495129,LONG,19549400,1,,,{'id': 40016}
1754495323,LONG,1183100,1,,,{'id': 172346}
1754495722,LONG,510000,2,,,{'id': 173204}
1754495825,LONG,204900,5,,,{'id': 171832}
1754495851,LONG,,1,990000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754495910,LONG,59400,3,,,{'id': 171841}
1754496143,LONG,19800,86,,,{'id': 158187}
1754496145,LONG,2154600,76,,,{'id': 43125}
1754496149,LONG,1420300,3,,,{'id': 20879}
1754496155,LONG,175023800,1,,,{'id': 119095}
1754496158,LONG,2607700,6,,,{'id': 19231}
1754496163,LONG,6032300,5,,,{'id': 153607}
1754496166,LONG,970000,5,,,{'id': 43120}
1754496170,LONG,5301000,3,,,{'id': 19280}
1754496176,LONG,7498600,20,,,{'id': 38861}
1754496180,LONG,28232800,4,,,{'id': 171195}
1754496183,LONG,1458200,2,,,{'id': 20870}
1754496188,LONG,,1,108483200,,"{'id': 82470, 'context': 14}"
1754496191,LONG,16895200,2,,,{'id': 112298}
1754496197,LONG,3171600,2,,,{'id': 31886}
1754496203,LONG,9347300,1,,,{'id': 38824}
1754496207,LONG,5209400,3,,,{'id': 153624}
1754496211,LONG,6280200,1,,,{'id': 153631}
1754496215,LONG,509800,1,,,{'id': 153478}
1754496217,LONG,2853700,19,,,{'id': 113289}
1754496220,LONG,7169900,4,,,{'id': 38805}
1754496225,LONG,3715400,7,,,{'id': 20817}
1754496229,LONG,2100100,2,,,{'id': 153608}
1754496231,LONG,17084200,3,,,{'id': 44145}
1754496235,LONG,,1,11749700,,"{'id': 7734, 'context': 0}"
1754496242,LONG,4163200,1,,,{'id': 32423}
1754496244,LONG,12177200,4,,,{'id': 44144}
1754496248,LONG,200000,100,,,{'id': 24478}
1754496252,LONG,5923600,2,,,{'id': 153604}
1754496256,LONG,54995700,1,,,{'id': 44275}
1754496258,LONG,48715100,1,,,{'id': 44281}
1754496260,LONG,4689400,1,,,{'id': 153613}
1754496263,LONG,974200,1,,,{'id': 20877}
1754496267,LONG,,1,49466800,,"{'id': 45079, 'context': 0}"
1754496271,LONG,9700900,5,,,{'id': 19261}
1754496276,LONG,,1,14078000,,"{'id': 6549, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1754496279,LONG,209800,45,,,{'id': 16000}
1754496281,LONG,1461300,10,,,{'id': 4358}
1754496285,LONG,,1,26942300,,"{'id': 2971, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1754496289,LONG,8601100,8,,,{'id': 43107}
1754496293,LONG,2300900,2,,,{'id': 153634}
1754496298,LONG,440000,56,,,{'id': 14341}
1754496299,LONG,5606800,3,,,{'id': 153615}
1754496302,LONG,1920400,9,,,{'id': 11185}
1754496304,LONG,13779900,1,,,{'id': 19281}
1754496307,LONG,3081900,1,,,{'id': 31884}
1754496313,LONG,5320000,5,,,{'id': 19260}
1754496316,LONG,14785700,1,,,{'id': 79295}
1754496318,LONG,1000000,3,,,{'id': 136637}
1754496320,LONG,281950700,1,,,{'id': 119099}
1754496322,LONG,20392700,1,,,{'id': 19262}
1754496324,LONG,4462600,2,,,{'id': 19278}
1754496327,LONG,50000,1,,,{'id': 33461}
1754496330,LONG,5125800,11,,,{'id': 153620}
1754496331,LONG,19233600,1,,,{'id': 44155}
1754496334,LONG,7647200,2,,,{'id': 19235}
1754496336,LONG,11659900,4,,,{'id': 112285}
1754496342,LONG,197493500,1,,,{'id': 67348}
1754496344,LONG,6339300,1,,,{'id': 38961}
1754496348,LONG,353779000,2,,,{'id': 119098}
1754496354,LONG,5881500,3,,,{'id': 153625}
1754496357,LONG,,1,56185000,,"{'id': 7350, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1754496360,LONG,3480600,1,,,{'id': 31894}
1754496363,LONG,3050700,2,,,{'id': 153610}
1754496365,LONG,23158000,1,,,{'id': 79298}
1754496367,LONG,12125500,2,,,{'id': 44146}
1754496370,LONG,2377300,1,,,{'id': 20866}
1754496373,LONG,,1,19016300,,"{'id': 14939, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754496374,LONG,2947100,1,,,{'id': 20867}
1754496375,LONG,,1,23558500,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1754496379,LONG,548626000,3,,,{'id': 119101}
1754496382,LONG,17046700,4,,,{'id': 6042}
1754496383,LONG,10681300,4,,,{'id': 105718}
1754496385,LONG,3334000,4,,,{'id': 31915}
1754496386,LONG,5000000,2,,,{'id': 19271}
1754496388,LONG,26351700,1,,,{'id': 44267}
1754496392,LONG,17873600,2,,,{'id': 44156}
1754496395,LONG,2334600,1,,,{'id': 52756}
1754496397,LONG,115654100,1,,,{'id': 119094}
1754496400,LONG,,1,22892300,,"{'id': 6510, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1754496401,LONG,10000,5,,,{'id': 3371}
1754496402,LONG,9420900,1,,,{'id': 37147}
1754496405,LONG,,1,20472400,,"{'id': 136972, 'context': 14}"
1754496408,LONG,89761000,1,,,{'id': 62016}
1754496409,LONG,243635800,3,,,{'id': 119097}
1754496414,LONG,164945700,1,,,{'id': 62237}
1754496416,LONG,24155000,1,,,{'id': 44165}
1754496417,LONG,47914100,2,,,{'id': 44289}
1754496420,LONG,,1,198154900,,"{'id': 62049, 'context': 11}"
1754496424,LONG,,1,198154900,,"{'id': 62049, 'context': 11}"
1754496426,LONG,,1,13289500,,"{'id': 11165, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1754496427,LONG,17048100,1,,,{'id': 44143}
1754496430,LONG,4571500,2,,,{'id': 153619}
1754496431,LONG,7199000,9,,,{'id': 153612}
1754496433,LONG,5238700,3,,,{'id': 153632}
1754496439,LONG,,1,26392500,,"{'id': 9761, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1754496442,LONG,4481100,4,,,{'id': 39151}
1754496443,LONG,282400,12,,,{'id': 20863}
1754496444,LONG,627141900,2,,,{'id': 119100}
1754496448,LONG,7551900,1,,,{'id': 59595}
1754496450,LONG,998000,3,,,{'id': 20874}
1754496510,LONG,240000,201,,,{'id': 168190}
1754496523,LONG,392600,309,,,{'id': 168191}
1754496542,LONG,14000,213,,,{'id': 12800}
1754496562,LONG,10000,297,,,{'id': 7910}
1754496579,LONG,252000,5,,,{'id': 36907}
1754498136,LONG,2490400,2,,,{'id': 153630}
1754498139,LONG,22534400,1,,,{'id': 31900}
1754498145,LONG,5259600,1,,,{'id': 153621}
1754498150,LONG,2572300,4,,,{'id': 7966}
1754498614,LONG,,1,17820400,,"{'id': 6521, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1754498615,LONG,1300400,5,,,{'id': 19268}
1754498618,LONG,2455300,28,,,{'id': 43115}
1754498620,LONG,1796000,1,,,{'id': 20868}
1754498623,LONG,6171200,4,,,{'id': 19279}
1754498625,LONG,,1,206287100,,"{'id': 62051, 'context': 11}"
1754498628,LONG,1400000,2,,,{'id': 31898}
1754498633,LONG,10034100,1,,,{'id': 136636}
1754498637,LONG,740600,15,,,{'id': 118225}
1754498640,LONG,5385800,1,,,{'id': 153605}
1754498644,LONG,,1,399800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1754498648,LONG,,1,399800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1754498650,LONG,3930000,2,,,{'id': 31902}
1754498655,LONG,4887900,11,,,{'id': 153627}
1754498659,LONG,174133500,1,,,{'id': 118592}
1754498663,LONG,35278000,1,,,{'id': 31888}
1754498669,LONG,6865800,5,,,{'id': 153611}
1754498674,LONG,,1,21000700,,"{'id': 3424, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1754498678,LONG,3811200,3,,,{'id': 31883}
1754498684,LONG,1709900,1,,,{'id': 142264}
1754498686,LONG,2892400,2,,,{'id': 31882}
1754498689,LONG,5650900,5,,,{'id': 153623}
1754498691,LONG,946800,1,,,{'id': 128537}
1754498692,LONG,2666900,1,,,{'id': 153614}
1754498695,LONG,5459800,1,,,{'id': 19259}
1754498698,LONG,640628400,2,,,{'id': 119102}
1754498699,LONG,15562400,2,,,{'id': 112286}
1754498700,LONG,,1,11362300,,"{'id': 22563, 'context': 0}"
1754498703,LONG,,1,16413800,,"{'id': 3420, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1754498707,LONG,,1,90403400,,"{'id': 19289, 'context': 11}"
1754498712,LONG,7259700,7,,,{'id': 153618}
1754498713,LONG,,1,483802500,,"{'id': 45852, 'context': 0}"
1754498715,LONG,6838900,4,,,{'id': 19230}
1754498718,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1754498719,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1754498723,LONG,2705000,3,,,{'id': 38955}
1754498725,LONG,,1,8407800,,"{'id': 2964, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1754498730,LONG,,1,113408300,,"{'id': 41245, 'context': 0}"
1754498731,LONG,23811500,1,,,{'id': 19236}
1754498732,LONG,2601800,12,,,{'id': 153609}
1754498733,LONG,,1,16793200,,"{'id': 3422, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1754498735,LONG,32042400,1,,,{'id': 44260}
1754498739,LONG,7708400,1,,,{'id': 19269}
1754498741,LONG,4790200,1,,,{'id': 19234}
1754498744,LONG,26342600,1,,,{'id': 38990}
1754498746,LONG,5063600,1,,,{'id': 153606}
1754498751,LONG,12226500,1,,,{'id': 19264}
1754498754,LONG,,1,13839300,,"{'id': 48118, 'context': 0}"
1754498758,LONG,10954500,34,,,{'id': 43108}
1754498762,LONG,4338900,8,,,{'id': 19232}
1754498765,LONG,3365700,4,,,{'id': 19270}
1754498768,LONG,2063500,1,,,{'id': 153629}
1754498770,LONG,,1,3584000,,"{'id': 16215, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1754498775,LONG,423500,4,,,{'id': 33567}
1754498783,LONG,7321200,1,,,{'id': 153622}
1754498789,LONG,757400,35,,,{'id': 2863}
1754498795,LONG,4847200,65,,,{'id': 39342}
1754498833,LONG,230100,32,,,{'id': 159466}
1754498849,LONG,47400,296,,,{'id': 79251}
1754498892,LONG,9900,259,,,{'id': 16204}
1754498921,LONG,250000,106,,,{'id': 67749}
1754498941,LONG,30000,88,,,{'id': 1705}
1754498967,LONG,390000,89,,,{'id': 173168}
1754498986,LONG,617200,30,,,{'id': 3478}
1754499008,LONG,50000,12,,,{'id': 10939}
1754499021,LONG,50000,28,,,{'id': 53072}
1754499035,LONG,250200,9,,,{'id': 4375}
1754499050,LONG,100000,1,,,{'id': 111651}
1754499456,LONG,,1,400000,,"{'id': 55504, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1754499509,LONG,,1,500000,,"{'id': 55495, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1754499600,LONG,,1,5800000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1754501263,LONG,10000100,1,,,{'id': 33081}
1754501362,LONG,,1,2999990000,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1754501656,LONG,16895200,1,,,{'id': 112298}
1754501710,LONG,15562400,1,,,{'id': 112286}
1754503437,LONG,400000,50,,,{'id': 33568}
1754504300,LONG,,1,26450600,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754504307,LONG,,1,7500000,,"{'id': 25224, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1754504312,LONG,,1,26450000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754504319,LONG,,1,26450000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754504322,LONG,,1,26450000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754504326,LONG,,1,29000000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 43, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754504340,LONG,,1,58005800,,"{'id': 50472, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1754504350,LONG,,1,99991600,,"{'id': 143898, 'context': 11}"
1754504353,LONG,,1,26450000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1754504359,LONG,,1,30002100,,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1754504360,LONG,,1,1002000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1754504370,LONG,,1,44905100,,"{'id': 11307, 'context': 14}"
1754504476,LONG,,1,14874700,,"{'id': 43667, 'context': 0}"
1754504631,LONG,,1,15000000,,"{'id': 43666, 'context': 0}"
1754504781,LONG,,1,500000,,"{'id': 25082, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1754504820,LONG,,1,15005000,,"{'id': 24786, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1754504821,LONG,120000,11,,,{'id': 172055}
1754504837,LONG,510000,20,,,{'id': 173204}
1754504845,LONG,,1,107500,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1754504883,LONG,,1,1500000,,"{'id': 24658, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1754504967,LONG,1000000,10,,,{'id': 79255}
1754504983,LONG,36800,15,,,{'id': 6359}
1754505004,LONG,48200,13,,,{'id': 6358}
1754505052,LONG,450000,50,,,{'id': 39342}
1754505066,LONG,2336400,3,,,{'id': 172232}
1754505088,LONG,186200,6,,,{'id': 172230}
1754506129,LONG,350000,50,,,{'id': 114931}
1754506611,LONG,3000,39,,,{'id': 4338}
1754506697,LONG,20000,10,,,{'id': 1705}
1754506714,LONG,20000,6,,,{'id': 12799}
1754506722,LONG,20000,2,,,{'id': 774}
1754506737,LONG,,1,1869700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1754506743,LONG,55000,41,,,{'id': 6037}
1754506763,LONG,20000,5,,,{'id': 11754}
1754506848,LONG,70900,1,,,{'id': 36924}
1754506868,LONG,43000,1,,,{'id': 36927}
1754506886,LONG,45100,2,,,{'id': 36930}
1754506915,LONG,45400,1,,,{'id': 36918}
1754506973,LONG,20000,3,,,{'id': 76135}
1754507014,LONG,30000,11,,,{'id': 76134}
1754507047,LONG,30000,12,,,{'id': 76130}
1754507077,LONG,20000,8,,,{'id': 36917}
1754508110,LONG,50000,7,,,{'id': 36923}
1754508133,LONG,20000,7,,,{'id': 36929}
1754508160,LONG,50000,14,,,{'id': 36926}
1754508219,LONG,50000,6,,,{'id': 36920}
1754509293,LONG,105000,5,,,{'id': 133576}
1754509314,LONG,47700,8,,,{'id': 171264}
1754509347,LONG,59400,11,,,{'id': 171370}
1754510532,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510535,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510539,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510542,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510544,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510548,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510550,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510556,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510558,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510561,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510564,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510567,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510568,LONG,,1,60000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754510622,LONG,,1,149996400,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1754510626,LONG,,1,149996400,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754510629,LONG,,1,149996400,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754510631,LONG,,1,149996400,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754510664,LONG,,1,85001800,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754510666,LONG,,1,85001800,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754510669,LONG,,1,85001800,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754510672,LONG,,1,85001800,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754510675,LONG,,1,85001800,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754510707,LONG,,1,42500000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1754510710,LONG,,1,42500000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754510763,LONG,,1,59990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754510768,LONG,,1,59990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754510770,LONG,,1,59990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754510773,LONG,,1,59990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754510779,LONG,,1,59990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1754510780,LONG,,1,59990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1754510784,LONG,,1,59990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754510787,LONG,,1,59990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754512028,LONG,320000,8,,,{'id': 76094}
1754512054,LONG,1500000,1,,,{'id': 76087}
1754512100,LONG,1506900,4,,,{'id': 62671}
1754513244,LONG,157600,3,,,{'id': 44328}
1754513326,LONG,440000,2,,,{'id': 9262}
1754513344,LONG,10000,9,,,{'id': 7909}
1754513361,LONG,1500000,1,,,{'id': 74847}
1754513394,LONG,751000,2,,,{'id': 7069}
1754513433,LONG,48200,4,,,{'id': 6358}
1754513484,LONG,35000,45,,,{'id': 62791}
1754513553,LONG,80000,5,,,{'id': 62785}
1754513616,LONG,350000,72,,,{'id': 62778}
1754513661,LONG,280000,1,,,{'id': 5637}
1754513703,LONG,50000,2,,,{'id': 53072}
1754513729,LONG,5000000,1,,,{'id': 4611}
1754513818,LONG,3532600,6,,,{'id': 43572}
1754513843,LONG,108300,3,,,{'id': 43501}
1754513873,LONG,200000,18,,,{'id': 43011}
1754513893,LONG,900000,11,,,{'id': 43009}
1754513912,LONG,30000,6,,,{'id': 41813}
