id,time_left,unit_price,quantity,buyout,bid,item
1958670942,VERY_LONG,17200,1,,,{'id': 109184}
1958670943,VERY_LONG,60000,5,,,{'id': 22832}
1958670946,VERY_LONG,,1,2656700,,"{'id': 5573, 'context': 0}"
1958670951,VERY_LONG,1286800,1,,,{'id': 172407}
1958670980,VERY_LONG,140000,1200,,,{'id': 124104}
1958671027,VERY_LONG,,1,1000000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1958671046,VERY_LONG,,1,700000,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1958671051,VERY_LONG,,1,1000000,,"{'id': 159596, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1228}]}"
1958671060,VERY_LONG,,1,900000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1958671092,VERY_LONG,1286800,8,,,{'id': 172407}
1958671094,VERY_LONG,,1,990000,,"{'id': 177778, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1958671112,LONG,,1,6800,,"{'id': 1815, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 10}]}"
1958671113,VERY_LONG,,1,400000,,"{'id': 176991, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1958671137,VERY_LONG,,1,2500000,,"{'id': 176972, 'context': 17, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1958671150,VERY_LONG,,1,570000,,"{'id': 176797, 'context': 23, 'bonus_lists': [6908, 42, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1958671167,VERY_LONG,,1,46840000,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 43, 1689], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1224}]}"
1958671178,VERY_LONG,,1,20000000,,"{'id': 159222, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1223}]}"
1958671189,VERY_LONG,,1,400000,,"{'id': 159194, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1223}]}"
1958671191,VERY_LONG,120000,1,,,{'id': 177716}
1958671201,VERY_LONG,,1,450000,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 4802, 1717], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1227}]}"
1958672227,VERY_LONG,1500000,1,,,{'id': 172416}
1958672265,VERY_LONG,49700,2,,,{'id': 171841}
1958672297,LONG,75100,1,,,{'id': 90043}
1958672300,LONG,12490000,4,,,{'id': 173163}
1958672334,VERY_LONG,1259900,1,,,{'id': 171833}
1958672344,VERY_LONG,1500000,7,,,{'id': 172416}
1958672359,VERY_LONG,640000,2,,,{'id': 171315}
1958672396,VERY_LONG,1209700,1,,,{'id': 172414}
1958672405,VERY_LONG,700000,14,,,{'id': 168589}
1958672585,VERY_LONG,,1,199400,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958672588,VERY_LONG,,1,690000,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958672597,VERY_LONG,,1,306900,,"{'id': 36144, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1958672612,VERY_LONG,,1,9750000,,"{'id': 36167, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1958672629,VERY_LONG,,1,2208900,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958672632,VERY_LONG,1500000,20,,,{'id': 172416}
1958672636,VERY_LONG,,1,220000700,,"{'id': 15118, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1958672637,VERY_LONG,1500000,7,,,{'id': 172416}
1958672638,VERY_LONG,,1,49993900,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1958672639,VERY_LONG,,1,3250000,,"{'id': 10384, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1958672641,VERY_LONG,,1,600000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958672642,VERY_LONG,,1,8483100,,"{'id': 7431, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1958672646,VERY_LONG,,1,200519700,,"{'id': 15337, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1958672647,VERY_LONG,,1,2500000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958672648,VERY_LONG,,1,68854300,,"{'id': 14821, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958672651,VERY_LONG,,1,59900000,,"{'id': 9869, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1958672652,VERY_LONG,,1,25000000,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1958672653,VERY_LONG,,1,139800000,,"{'id': 31244, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1958672654,VERY_LONG,,1,359800,,"{'id': 36375, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1958672655,VERY_LONG,,1,199400,,"{'id': 36040, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1958672656,VERY_LONG,,1,536780800,,"{'id': 31235, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1958672658,VERY_LONG,5953800,1,,,{'id': 173049}
1958672660,VERY_LONG,57555100,1,,,{'id': 173070}
1958672661,VERY_LONG,,1,134275600,,"{'id': 15338, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1958672666,VERY_LONG,9000000,1,,,{'id': 173082}
1958672667,VERY_LONG,,1,2178000,,"{'id': 24658, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1958672675,VERY_LONG,,1,99800000,,"{'id': 31201, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1958672680,VERY_LONG,,1,453500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1958672681,VERY_LONG,1156800,1,,,{'id': 172406}
1958672687,VERY_LONG,,1,59900000,,"{'id': 10280, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1958672690,VERY_LONG,14900000,1,,,{'id': 173074}
1958672698,VERY_LONG,,1,34184000,,"{'id': 24728, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1958672710,VERY_LONG,,1,95394900,,"{'id': 24946, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1958672713,VERY_LONG,450000,2,,,{'id': 172063}
1958672717,VERY_LONG,1156800,1,,,{'id': 172406}
1958672718,VERY_LONG,,1,32485300,,"{'id': 9866, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1958672730,VERY_LONG,,1,139513500,,"{'id': 15619, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1958672736,VERY_LONG,124800,45,,,{'id': 172069}
1958672754,VERY_LONG,,1,90000,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1958672759,VERY_LONG,1286800,1,,,{'id': 172407}
1958672764,VERY_LONG,894000,19,,,{'id': 172231}
1958672766,VERY_LONG,38500000,1,,,{'id': 173101}
1958672769,VERY_LONG,18140300,1,,,{'id': 173102}
1958672772,VERY_LONG,21791200,2,,,{'id': 173079}
1958672812,LONG,184000,3,,,{'id': 173037}
1958672845,VERY_LONG,,1,49905800,,"{'id': 7476, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1958672847,VERY_LONG,120000,1,,,{'id': 177716}
1958672950,LONG,5400,1,,,{'id': 155601}
1958672962,VERY_LONG,395000,20,,,{'id': 171267}
1958672964,VERY_LONG,395000,20,,,{'id': 171267}
1958672966,LONG,300,2,,,{'id': 3931}
1958672974,VERY_LONG,395000,17,,,{'id': 171267}
1958672978,VERY_LONG,,1,95000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1958672983,VERY_LONG,,1,95000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1958672995,VERY_LONG,,1,95000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958673011,VERY_LONG,120000,1,,,{'id': 177716}
1958673028,LONG,40000,1,,,{'id': 1288}
1958673031,VERY_LONG,894000,8,,,{'id': 172231}
1958673051,VERY_LONG,,1,59900000,,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1958673061,VERY_LONG,,1,17635800,,"{'id': 14794, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1958673077,VERY_LONG,,1,22778400,,"{'id': 14244, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1958673091,VERY_LONG,1500000,1,,,{'id': 172416}
1958673093,LONG,200,3,,,{'id': 2295}
1958673103,VERY_LONG,450000,53,,,{'id': 156930}
1958673154,VERY_LONG,,1,70000000,,"{'id': 2194, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1958673193,VERY_LONG,,1,59900000,,"{'id': 24833, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1958675275,VERY_LONG,,1,6893300,,"{'id': 24648, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1958675301,VERY_LONG,,1,6893300,,"{'id': 24648, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1958675311,VERY_LONG,,1,13523100,,"{'id': 4087, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1958675319,LONG,894000,2,,,{'id': 172231}
1958675327,VERY_LONG,,1,5829400,,"{'id': 9852, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1958675394,LONG,800,2,,,{'id': 1074}
1958675450,LONG,5800,10,,,{'id': 155631}
1958675501,VERY_LONG,2000000,4,,,{'id': 76132}
1958675516,VERY_LONG,,1,5010000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1958675572,LONG,5000,14,,,{'id': 72988}
1958675573,VERY_LONG,500000,53,,,{'id': 76141}
1958675590,VERY_LONG,350000,3,,,{'id': 52181}
1958675595,VERY_LONG,1000000,7,,,{'id': 14343}
1958675601,VERY_LONG,250000,4,,,{'id': 52182}
1958675616,VERY_LONG,9024000,1,,,{'id': 172042}
1958675625,VERY_LONG,1000000,7,,,{'id': 10939}
1958675631,LONG,47500,2,,,{'id': 814}
1958675639,VERY_LONG,1400000,13,,,{'id': 52183}
1958675641,VERY_LONG,1000000,2,,,{'id': 10938}
1958675649,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675650,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675651,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675652,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675654,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675655,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675656,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675657,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675658,VERY_LONG,1009300,1,,,{'id': 16203}
1958675659,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675660,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1958675665,VERY_LONG,5000000,4,,,{'id': 12809}
1958675668,LONG,,1,1009600,,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1808, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1958675673,VERY_LONG,1004000,51,,,{'id': 152576}
1958675676,VERY_LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675678,VERY_LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675680,VERY_LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675682,VERY_LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675683,VERY_LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675685,VERY_LONG,,1,30000,,"{'id': 4330, 'context': 0}"
1958675686,VERY_LONG,750000,3,,,{'id': 52177}
1958675700,VERY_LONG,200000,9,,,{'id': 52178}
1958675701,VERY_LONG,1500000,20,,,{'id': 172416}
1958675703,LONG,,1,250000,,"{'id': 55648, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958675705,VERY_LONG,2502500,1,,,{'id': 152876}
1958675707,VERY_LONG,1500000,20,,,{'id': 172416}
1958675710,VERY_LONG,3500000,1,,,{'id': 52190}
1958675712,LONG,,1,252700,,"{'id': 55566, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958675714,VERY_LONG,600800,24,,,{'id': 23781}
1958675715,VERY_LONG,1000000,12,,,{'id': 152875}
1958675716,VERY_LONG,50000,1,,,{'id': 36920}
1958675730,LONG,,1,2481200,,"{'id': 55562, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958675734,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675735,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675737,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675738,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675740,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675741,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675743,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675744,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675745,VERY_LONG,72055800,3,,,{'id': 23787}
1958675746,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675747,VERY_LONG,150000,4,,,{'id': 52179}
1958675748,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675749,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675750,VERY_LONG,1003000,200,,,{'id': 2589}
1958675751,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675752,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675753,VERY_LONG,,1,150000,,"{'id': 6795, 'context': 0}"
1958675755,VERY_LONG,5000000,1,,,{'id': 39683}
1958675756,VERY_LONG,4902000,4,,,{'id': 23785}
1958675759,VERY_LONG,350000,2,,,{'id': 52180}
1958675764,VERY_LONG,9905100,4,,,{'id': 23784}
1958675767,LONG,,1,950000,,"{'id': 55557, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958675775,VERY_LONG,201600,9,,,{'id': 10561}
1958675786,VERY_LONG,200000,12,,,{'id': 10559}
1958675799,VERY_LONG,1000100,111,,,{'id': 2592}
1958675804,VERY_LONG,,1,100002300,,"{'id': 31276, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1958675807,VERY_LONG,205700,20,,,{'id': 16000}
1958675809,LONG,,1,990000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958675854,VERY_LONG,1009300,31,,,{'id': 16203}
1958675867,VERY_LONG,,1,1050000,,"{'id': 106716, 'context': 0, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 816}]}"
1958675874,LONG,4600,2,,,{'id': 55984}
1958675883,LONG,,1,990000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958675906,VERY_LONG,350000,2,,,{'id': 76137}
1958675910,VERY_LONG,1008500,1,,,{'id': 14344}
1958675920,LONG,800,1,,,{'id': 55985}
1958675967,VERY_LONG,1000000,12,,,{'id': 10940}
1958675986,VERY_LONG,200000,7,,,{'id': 37703}
1958676011,VERY_LONG,1005000,14,,,{'id': 16204}
1958676015,VERY_LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676018,VERY_LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676019,VERY_LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676022,VERY_LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676024,VERY_LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676026,VERY_LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676028,VERY_LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676029,LONG,,1,8000000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958676032,VERY_LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676035,VERY_LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676038,VERY_LONG,,1,50000,,"{'id': 4334, 'context': 0}"
1958676047,VERY_LONG,30000,3,,,{'id': 37701}
1958676063,VERY_LONG,,1,458500,,"{'id': 55581, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1958676066,LONG,100,5,,,{'id': 4544}
1958676077,VERY_LONG,1000000,13,,,{'id': 16202}
1958676090,VERY_LONG,250000,2,,,{'id': 36912}
1958676118,LONG,,1,4415600,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958676166,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676167,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676169,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676170,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676172,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676173,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676176,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676177,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676180,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676181,VERY_LONG,,1,100000,,"{'id': 6796, 'context': 0}"
1958676206,LONG,,1,5003400,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958678242,VERY_LONG,,1,120000,,"{'id': 6795, 'context': 0}"
1958678245,VERY_LONG,,1,120000,,"{'id': 6795, 'context': 0}"
1958678249,VERY_LONG,665000,27,,,{'id': 172439}
1958678255,LONG,28000,2,,,{'id': 157844}
1958678263,LONG,,1,152100,,"{'id': 55422, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958678264,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1958678266,VERY_LONG,8500,1,,,{'id': 14344}
1958678269,VERY_LONG,600900,20,,,{'id': 114836}
1958678270,VERY_LONG,10000,2,,,{'id': 115504}
1958678282,VERY_LONG,,1,10000,,"{'id': 2576, 'context': 0}"
1958678299,VERY_LONG,,1,50000,,"{'id': 2577, 'context': 0}"
1958678306,VERY_LONG,40000,1,,,{'id': 74247}
1958678320,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1958678329,VERY_LONG,,1,199990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1958678344,VERY_LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1958678356,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1958678365,VERY_LONG,8300,70,,,{'id': 153635}
1958678367,VERY_LONG,,1,199990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 10, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1958678371,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1958678374,VERY_LONG,,1,124900,,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 189}]}"
1958678378,VERY_LONG,1508300,13,,,{'id': 80431}
1958678382,VERY_LONG,200100,1,,,{'id': 5470}
1958678390,VERY_LONG,,1,402000,,"{'id': 159490, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 189}]}"
1958678391,VERY_LONG,20003800,3,,,{'id': 175924}
1958678408,VERY_LONG,2619500,1,,,{'id': 136852}
1958678412,VERY_LONG,,1,502700,,"{'id': 14364, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958678449,VERY_LONG,20003800,4,,,{'id': 173053}
1958678460,VERY_LONG,,1,1000000,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1958678463,VERY_LONG,,1,808300,,"{'id': 160139, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 189}]}"
1958678465,LONG,190000,1,,,{'id': 52722}
1958678467,VERY_LONG,,1,19998800,,"{'id': 138001, 'context': 6, 'modifiers': [{'type': 28, 'value': 621}]}"
1958678471,VERY_LONG,,1,900000,,"{'id': 178950, 'context': 23, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1958678488,VERY_LONG,40000,1,,,{'id': 5498}
1958678514,VERY_LONG,490700,2,,,{'id': 6471}
1958678524,VERY_LONG,20003800,3,,,{'id': 173062}
1958678536,VERY_LONG,,1,85400,,"{'id': 47655, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1958678558,VERY_LONG,205900,3,,,{'id': 6470}
1958678563,LONG,4340000,3,,,{'id': 181468}
1958678564,LONG,,1,1330000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1958678570,VERY_LONG,20003800,4,,,{'id': 173051}
1958678593,VERY_LONG,,1,49900000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958678613,VERY_LONG,150000,1,,,{'id': 2675}
1958678615,LONG,,1,770000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
