id,time_left,unit_price,quantity,buyout,bid,item
1215224555,LONG,,1,131927100,125330700,"{'id': 12612, 'context': 0}"
1215224558,LONG,,1,141549000,134471600,"{'id': 7961, 'context': 0}"
1215224561,LONG,,1,87374100,83005400,"{'id': 3856, 'context': 0}"
1215224566,LONG,,1,43212100,41051500,"{'id': 3843, 'context': 0}"
1215224572,LONG,,1,1161475500,1103401700,"{'id': 17193, 'context': 1}"
1215224574,LONG,,1,17735800,16849000,"{'id': 23489, 'context': 0}"
1215224577,LONG,,1,35000000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215224581,LONG,,1,35000000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215224588,LONG,,1,5689500,5405000,"{'id': 3842, 'context': 0}"
1215224594,LONG,,1,386100500,366795500,"{'id': 12797, 'context': 0}"
1215224598,LONG,,1,52250200,49637700,"{'id': 98853, 'context': 0}"
1215224601,VERY_LONG,310000,505,,,{'id': 168586}
1215224604,LONG,,1,221873200,210779500,"{'id': 11605, 'context': 1}"
1215224607,LONG,,1,58320200,55404200,"{'id': 93541, 'context': 0}"
1215224615,LONG,,1,50931200,48384600,"{'id': 41242, 'context': 0}"
1215224621,LONG,,1,72485600,68861300,"{'id': 98860, 'context': 1}"
1215224622,LONG,,1,35000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215224627,LONG,,1,35000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215224629,LONG,,1,23000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215224635,LONG,,1,23000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215224640,LONG,1698300,10,,,{'id': 35623}
1215224643,LONG,,1,153329900,145663400,"{'id': 41182, 'context': 0}"
1215224645,LONG,,1,40082900,38078800,"{'id': 23497, 'context': 0}"
1215224650,LONG,,1,35000000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215224655,LONG,,1,62011900,58911300,"{'id': 98787, 'context': 0}"
1215224662,LONG,6225600,103,,,{'id': 53065}
1215224668,LONG,,1,62539600,59412600,"{'id': 3855, 'context': 0}"
1215224672,LONG,,1,34408100,32687700,"{'id': 41239, 'context': 0}"
1215224679,LONG,,1,226876400,204188800,"{'id': 142541, 'context': 3, 'bonus_lists': [3467, 1472, 3528]}"
1215224680,LONG,,1,17500000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215224682,LONG,,1,17500000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215224688,LONG,,1,30104200,28599000,"{'id': 2848, 'context': 1}"
1215224691,LONG,,1,35000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215224694,LONG,,1,35000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215224697,LONG,,1,35000000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215224701,LONG,,1,35000000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215224702,LONG,,1,524767500,498529100,"{'id': 12639, 'context': 1}"
1215224707,LONG,,1,186875700,177531900,"{'id': 12625, 'context': 0}"
1215224785,LONG,427500,2,,,{'id': 172920}
1215224866,VERY_LONG,,1,211000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215224901,VERY_LONG,,1,1197777700,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215224952,VERY_LONG,,1,500000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215224998,VERY_LONG,,1,399970000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215226106,LONG,39900,1,,,{'id': 111557}
1215226241,LONG,800000,6,,,{'id': 177715}
1215226285,VERY_LONG,3500,9,,,{'id': 22792}
1215226382,VERY_LONG,2000,26,,,{'id': 10286}
1215226398,LONG,,1,4000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215226399,LONG,,1,4000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215226402,LONG,,1,4000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215226406,LONG,,1,4000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215226408,LONG,,1,4000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215226435,LONG,,1,443905400,421710100,"{'id': 55066, 'context': 1}"
1215226440,LONG,,1,126335700,120018900,"{'id': 12614, 'context': 0}"
1215226442,LONG,,1,91620600,87039600,"{'id': 17704, 'context': 0}"
1215226447,LONG,,1,60161500,57153400,"{'id': 98927, 'context': 1}"
1215226449,LONG,,1,50156700,47648900,"{'id': 93623, 'context': 0}"
1215226454,LONG,,1,43206100,41045800,"{'id': 3481, 'context': 0}"
1215226463,LONG,69469900,14,,,{'id': 23571}
1215226467,LONG,,1,118156500,112248700,"{'id': 7913, 'context': 0}"
1215226475,LONG,,1,83316900,79151100,"{'id': 23499, 'context': 0}"
1215226483,LONG,,1,226847900,215505500,"{'id': 20551, 'context': 0}"
1215226491,LONG,,1,20896800,19852000,"{'id': 12409, 'context': 0}"
1215226499,LONG,,1,21167600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215226504,LONG,,1,21167600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215226510,LONG,,1,327445400,311073100,"{'id': 19167, 'context': 1}"
1215226512,LONG,,1,83024900,78873700,"{'id': 40670, 'context': 0}"
1215226516,LONG,,1,163432600,155261000,"{'id': 16989, 'context': 1}"
1215226522,LONG,,1,47799600,45409600,"{'id': 98847, 'context': 0}"
1215226529,LONG,,1,43060200,40907200,"{'id': 3490, 'context': 0}"
1215226531,LONG,,1,51591200,49011600,"{'id': 93528, 'context': 1}"
1215226534,LONG,,1,19707200,18721800,"{'id': 7944, 'context': 1}"
1215226538,LONG,,1,25000000,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215226542,LONG,,1,54264300,51551100,"{'id': 93453, 'context': 0}"
1215226547,LONG,,1,35000000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215226549,LONG,,1,35000000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215226551,LONG,,1,49216000,46755200,"{'id': 93544, 'context': 0}"
1215226553,LONG,,1,262254900,249142200,"{'id': 12796, 'context': 0}"
1215226555,LONG,,1,54648300,51915900,"{'id': 82949, 'context': 0}"
1215226563,LONG,,1,20853000,19810400,"{'id': 7958, 'context': 0}"
1215226565,LONG,,1,6782500,6443400,"{'id': 7920, 'context': 0}"
1215226568,LONG,,1,17330800,16464300,"{'id': 23491, 'context': 0}"
1215226572,LONG,,1,43881300,41687200,"{'id': 41113, 'context': 0}"
1215226573,LONG,,1,137565700,130687400,"{'id': 7915, 'context': 0}"
1215226581,LONG,,1,44776100,42537300,"{'id': 7959, 'context': 0}"
1215226586,LONG,,1,97254600,92391900,"{'id': 7947, 'context': 0}"
1215226589,LONG,,1,15522200,14746100,"{'id': 12414, 'context': 0}"
1215226592,LONG,3865600,3,,,{'id': 116276}
1215226593,LONG,,1,43558200,41380300,"{'id': 82967, 'context': 0}"
1215226596,LONG,,1,49499900,47024900,"{'id': 3487, 'context': 1}"
1215226599,LONG,,1,343744300,326557100,"{'id': 94581, 'context': 0}"
1215226601,LONG,,1,16498600,15673700,"{'id': 12405, 'context': 1}"
1215226606,LONG,,1,35000000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215226608,LONG,,1,38946200,36998900,"{'id': 2850, 'context': 0}"
1215226610,LONG,,1,23652000,22469400,"{'id': 7918, 'context': 0}"
1215226615,LONG,,1,25609400,24328900,"{'id': 3471, 'context': 1}"
1215226617,LONG,,1,26511600,25186000,"{'id': 7957, 'context': 0}"
1215226620,LONG,,1,160560700,152532700,"{'id': 43871, 'context': 0}"
1215226624,LONG,6182300,10,,,{'id': 23573}
1215226626,LONG,,1,13445100,12772800,"{'id': 3473, 'context': 0}"
1215226629,LONG,,1,6445300,6123000,"{'id': 7931, 'context': 0}"
1215226630,LONG,,1,44230500,42019000,"{'id': 3840, 'context': 0}"
1215226634,LONG,,1,57672000,54788400,"{'id': 3852, 'context': 0}"
1215226637,LONG,,1,58457300,55534400,"{'id': 98788, 'context': 1}"
1215226639,LONG,,1,143053400,135900700,"{'id': 82971, 'context': 1}"
1215226641,LONG,,1,64719100,61483100,"{'id': 98786, 'context': 0}"
1215226646,LONG,,1,133680500,126996500,"{'id': 12610, 'context': 0}"
1215226650,LONG,,1,21126600,20070300,"{'id': 12418, 'context': 0}"
1215226657,LONG,,1,37937900,36041000,"{'id': 2870, 'context': 0}"
1215226659,LONG,,1,57773100,54884400,"{'id': 98856, 'context': 0}"
1215226664,LONG,,1,181030200,171978700,"{'id': 17013, 'context': 1}"
1215226669,LONG,,1,6004900,5704700,"{'id': 12426, 'context': 1}"
1215226672,LONG,,1,44423000,42201900,"{'id': 98844, 'context': 0}"
1215226673,LONG,,1,388922000,369475900,"{'id': 98602, 'context': 0}"
1215226679,LONG,,1,60834900,57793200,"{'id': 93530, 'context': 0}"
1215226682,LONG,,1,64790800,61551300,"{'id': 41181, 'context': 0}"
1215226684,LONG,,1,283178300,269019400,"{'id': 11606, 'context': 1}"
1215226685,LONG,,1,24803600,23563400,"{'id': 3489, 'context': 1}"
1215226687,LONG,,1,56513800,53688100,"{'id': 93533, 'context': 0}"
1215226690,LONG,,1,2408000,2287600,"{'id': 12425, 'context': 1}"
1215226691,LONG,,1,35000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215226693,LONG,,1,35000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215226695,LONG,,1,64307200,61091800,"{'id': 98920, 'context': 0}"
1215226697,LONG,,1,56074000,53270300,"{'id': 93621, 'context': 0}"
1215226700,LONG,,1,55568800,52790400,"{'id': 93455, 'context': 0}"
1215228400,VERY_LONG,8505100,2,,,{'id': 173073}
1215228415,VERY_LONG,1500,42,,,{'id': 24246}
1215228436,VERY_LONG,11990000,2,,,{'id': 173075}
1215228513,LONG,13576500,3,,,{'id': 12360}
1215228552,VERY_LONG,2000000,2,,,{'id': 173081}
1215228620,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1215228818,LONG,67000,387,,,{'id': 79011}
1215228847,LONG,8900,95,,,{'id': 74249}
1215228880,LONG,97000,34,,,{'id': 72092}
1215228905,VERY_LONG,1500000,1,,,{'id': 173083}
1215228911,LONG,5600,174,,,{'id': 72234}
1215228937,LONG,66400,3,,,{'id': 74248}
1215228963,LONG,29900,18,,,{'id': 74247}
1215228980,VERY_LONG,600000,1,,,{'id': 173095}
1215228987,LONG,30000,34,,,{'id': 74250}
1215229025,LONG,5300000,9,,,{'id': 173172}
1215229046,LONG,404200,46,,,{'id': 52329}
1215229130,LONG,8700,369,,,{'id': 72235}
1215229159,LONG,9900,311,,,{'id': 72237}
1215229192,LONG,3000,234,,,{'id': 79010}
1215229280,LONG,,1,99004700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1215229407,LONG,,1,21009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1215229516,LONG,,1,37009900,,"{'id': 111660, 'context': 11}"
1215229665,LONG,,1,120008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1215229796,LONG,,1,2000100,,"{'id': 128770, 'context': 0}"
1215229858,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1215231262,VERY_LONG,,1,19000000,5000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1215231306,LONG,1300000,40,,,{'id': 172045}
1215231702,VERY_LONG,,1,95000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215232415,LONG,,1,640000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215232463,LONG,7479900,2,,,{'id': 172097}
1215232492,LONG,380000,1,,,{'id': 172096}
1215232531,LONG,740000,15,,,{'id': 172094}
1215232568,LONG,20000,37,,,{'id': 172092}
1215232587,LONG,32000,51,,,{'id': 172089}
1215232613,LONG,21100,11,,,{'id': 173202}
1215232725,LONG,747400,20,,,{'id': 172049}
1215235029,VERY_LONG,708000,197,,,{'id': 52327}
1215235055,VERY_LONG,708000,200,,,{'id': 52327}
1215235100,VERY_LONG,395000,33,,,{'id': 52325}
1215235109,VERY_LONG,395000,200,,,{'id': 52325}
1215235157,VERY_LONG,290000,39,,,{'id': 172053}
1215235189,VERY_LONG,708000,200,,,{'id': 52327}
1215235199,VERY_LONG,708000,123,,,{'id': 52327}
1215235208,VERY_LONG,7479900,17,,,{'id': 172097}
1215235229,VERY_LONG,32000,200,,,{'id': 172089}
1215235230,VERY_LONG,9997600,4,,,{'id': 31910}
1215235244,VERY_LONG,32000,200,,,{'id': 172089}
1215235264,VERY_LONG,20000,193,,,{'id': 172092}
1215235275,VERY_LONG,3690000,8,,,{'id': 171349}
1215235297,VERY_LONG,70000,3,,,{'id': 173032}
1215235319,VERY_LONG,32000,23,,,{'id': 172089}
1215235345,VERY_LONG,1040000,3,,,{'id': 172439}
1215235368,VERY_LONG,380000,25,,,{'id': 172096}
1215235380,VERY_LONG,5000,14,,,{'id': 172052}
1215235415,VERY_LONG,1354700,1,,,{'id': 171439}
1215235433,VERY_LONG,2250000,1,,,{'id': 171275}
1215235482,VERY_LONG,30000,1,,,{'id': 171370}
1215237190,LONG,,1,40000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215237192,LONG,,1,40000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215237308,LONG,,1,80000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215237310,LONG,,1,80000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215237366,VERY_LONG,21100,4,,,{'id': 173202}
1215237367,LONG,,1,850000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215237600,VERY_LONG,,1,159500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215237643,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1215237765,VERY_LONG,5000,2,,,{'id': 155635}
1215237796,VERY_LONG,70000,4,,,{'id': 173032}
1215239453,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1215239790,VERY_LONG,,1,650000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1215240050,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1215241127,VERY_LONG,,1,18003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1215241224,VERY_LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1215241272,VERY_LONG,,1,10007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1215241334,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1215241400,VERY_LONG,,1,30000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1215241417,VERY_LONG,,1,1990100,,"{'id': 10498, 'context': 0}"
1215241452,VERY_LONG,,1,69005800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1215241467,VERY_LONG,,1,7990100,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215241513,VERY_LONG,,1,29002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1215241549,VERY_LONG,,1,19880000,,"{'id': 40768, 'context': 0}"
1215241623,VERY_LONG,,1,2990100,,"{'id': 22235, 'context': 0}"
1215241857,VERY_LONG,,1,2990100,,"{'id': 39899, 'context': 0}"
1215241861,VERY_LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1215241902,VERY_LONG,,1,13003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1215241921,VERY_LONG,,1,9990100,,"{'id': 59597, 'context': 0}"
1215242004,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1215242007,VERY_LONG,2991000,2,,,{'id': 4406}
1215242081,VERY_LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1215243157,VERY_LONG,18900,11,,,{'id': 172092}
1215243238,VERY_LONG,,1,50005300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1215243315,VERY_LONG,,1,110007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1215243380,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1215243391,VERY_LONG,730000,2,,,{'id': 172094}
1215243416,VERY_LONG,,1,20003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1215243460,VERY_LONG,245000,63,,,{'id': 172089}
1215243467,VERY_LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1215243492,VERY_LONG,,1,2993800,,"{'id': 15996, 'context': 0}"
1215243515,VERY_LONG,370000,1,,,{'id': 172096}
1215243632,VERY_LONG,20500,4,,,{'id': 173202}
1215243683,VERY_LONG,,1,1050000,,"{'id': 21305, 'context': 11}"
1215243767,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215243770,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215243771,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215243774,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215243786,VERY_LONG,,1,1161475500,,"{'id': 17193, 'context': 1}"
1215243798,VERY_LONG,,1,519250000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215243824,VERY_LONG,,1,115271600,,"{'id': 138787, 'context': 13}"
1215243837,VERY_LONG,,1,50003900,,"{'id': 2163, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1215243853,VERY_LONG,,1,179505400,,"{'id': 138791, 'context': 13}"
1215243869,VERY_LONG,,1,87743800,,"{'id': 138793, 'context': 13}"
1215243893,VERY_LONG,747400,4,,,{'id': 172049}
1215243909,VERY_LONG,1799500,4,,,{'id': 172041}
1215243941,VERY_LONG,13576500,23,,,{'id': 12360}
1215243997,VERY_LONG,30000,40,,,{'id': 52984}
1215244027,VERY_LONG,30000,200,,,{'id': 52984}
1215244052,VERY_LONG,50600,180,,,{'id': 52986}
1215244699,VERY_LONG,,1,37925000,,"{'id': 129960, 'context': 13}"
1215246247,VERY_LONG,95000200,3,,,{'id': 137293}
1215246309,VERY_LONG,54000200,4,,,{'id': 162022}
1215246358,VERY_LONG,55000200,3,,,{'id': 140630}
1215246411,VERY_LONG,60000200,1,,,{'id': 137249}
1215246475,VERY_LONG,90000200,4,,,{'id': 139438}
