id,time_left,unit_price,quantity,buyout,bid,item
673956119,LONG,,1,2008300,,"{'id': 14337, 'context': 0, 'bonus_lists': [1679]}"
673956122,LONG,,1,2008300,,"{'id': 14337, 'context': 0, 'bonus_lists': [1678]}"
673956125,LONG,,1,568266400,,"{'id': 1982, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 33}]}"
673956129,LONG,,1,506138400,,"{'id': 21847, 'context': 0}"
673956130,LONG,,1,145796700,,"{'id': 31333, 'context': 0}"
673956134,LONG,,1,124459400,,"{'id': 12827, 'context': 0}"
673956139,LONG,,1,124459400,,"{'id': 12827, 'context': 0}"
673956144,LONG,,1,13345100,,"{'id': 9839, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
673956149,LONG,,1,659382400,,"{'id': 16710, 'context': 0}"
673956153,LONG,,1,363065900,,"{'id': 10583, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
673956155,VERY_LONG,120000,17,,,{'id': 168185}
673956156,LONG,,1,363065900,,"{'id': 10583, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 21}]}"
673956160,LONG,,1,32900800,,"{'id': 4040, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673956162,LONG,,1,5220100,,"{'id': 14688, 'context': 0}"
673956164,LONG,,1,254538800,,"{'id': 13034, 'context': 0}"
673956165,LONG,,1,254538800,,"{'id': 13034, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
673956166,LONG,,1,1288305600,,"{'id': 8395, 'context': 0}"
673956169,LONG,,1,144196200,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473]}"
673956171,LONG,,1,144196200,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
673956175,LONG,,1,550008700,,"{'id': 35566, 'context': 0}"
673956178,LONG,,1,8555200,,"{'id': 14461, 'context': 1}"
673956180,LONG,,1,88339800,,"{'id': 3288, 'context': 0}"
673956182,VERY_LONG,100100,2,,,{'id': 29460}
673956183,LONG,,1,918392800,,"{'id': 23636, 'context': 0}"
673956184,LONG,,1,1250009000,,"{'id': 94591, 'context': 0}"
673956186,LONG,,1,176219500,,"{'id': 19057, 'context': 0}"
673956187,LONG,,1,31007700,,"{'id': 15609, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673956189,LONG,,1,269825700,,"{'id': 1991, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
673956194,LONG,,1,191873200,,"{'id': 22553, 'context': 0}"
673956198,LONG,,1,99078700,,"{'id': 1169, 'context': 43, 'bonus_lists': [4258], 'modifiers': [{'type': 9, 'value': 22}]}"
673956202,LONG,,1,67315300,,"{'id': 14096, 'context': 30, 'bonus_lists': [1693, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
673956205,LONG,,1,539861900,,"{'id': 5819, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
673956213,LONG,,1,153192300,,"{'id': 48114, 'context': 1}"
673956217,LONG,,1,1796053800,,"{'id': 16697, 'context': 0}"
673956220,LONG,,1,187154200,,"{'id': 119331, 'context': 6, 'bonus_lists': [567]}"
673956224,LONG,,1,187154200,,"{'id': 119331, 'context': 3}"
673956228,LONG,,1,20000000,,"{'id': 67141, 'context': 0}"
673956233,LONG,,1,6098500,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673956236,LONG,,1,161495600,,"{'id': 16253, 'context': 0}"
673956239,LONG,,1,25000000,,"{'id': 1121, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
673956242,LONG,,1,25000000,,"{'id': 1121, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
673956247,LONG,,1,45687700,,"{'id': 15967, 'context': 1}"
673956256,LONG,,1,129917700,,"{'id': 2291, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 32}]}"
673956261,LONG,,1,12595200,,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673956265,LONG,,1,1007645900,,"{'id': 9485, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
673956274,LONG,,1,78617100,,"{'id': 937, 'context': 42, 'bonus_lists': [3926], 'modifiers': [{'type': 9, 'value': 21}]}"
673956312,VERY_LONG,990000,3,,,{'id': 154120}
673956422,LONG,118800,3,,,{'id': 173035}
673956435,VERY_LONG,10000,28,,,{'id': 124437}
673956444,LONG,376200,3,,,{'id': 173036}
673956452,VERY_LONG,194000,3,,,{'id': 152547}
673956484,VERY_LONG,690000,3,,,{'id': 168649}
673956509,VERY_LONG,49000,1,,,{'id': 32230}
673956520,VERY_LONG,2001300,1,,,{'id': 23441}
673956531,VERY_LONG,19000,200,,,{'id': 129100}
673956552,VERY_LONG,23300,7,,,{'id': 12800}
673956704,LONG,376200,3,,,{'id': 173036}
673956721,VERY_LONG,1500000,1,,,{'id': 163224}
673956759,LONG,118800,3,,,{'id': 173035}
673956770,VERY_LONG,50000,3,,,{'id': 2449}
673958169,VERY_LONG,10000,4,,,{'id': 152548}
673958203,VERY_LONG,200,2,,,{'id': 97620}
673958229,VERY_LONG,49900,9,,,{'id': 167738}
673958282,VERY_LONG,700,31,,,{'id': 154899}
673958346,VERY_LONG,449900,1,,,{'id': 170554}
673958377,VERY_LONG,582200,1,,,{'id': 168589}
673958411,VERY_LONG,599900,8,,,{'id': 171315}
673958985,LONG,,1,8400000,,"{'id': 15670, 'context': 1, 'bonus_lists': [1681]}"
673958989,LONG,,1,299990000,,"{'id': 29730, 'context': 0}"
673958991,LONG,,1,16147900,,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673958994,LONG,,1,4004600,,"{'id': 14843, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673958997,LONG,,1,142065400,,"{'id': 30724, 'context': 0}"
673959000,LONG,,1,405557800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
673959003,LONG,,1,2000000,,"{'id': 52382, 'context': 0}"
673959008,LONG,,1,2000000,,"{'id': 52382, 'context': 0}"
673959013,LONG,,1,6312900,,"{'id': 14269, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673959014,LONG,,1,2735333800,,"{'id': 3736, 'context': 0}"
673959017,LONG,,1,17318600,,"{'id': 15388, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673959020,LONG,,1,235564300,,"{'id': 31332, 'context': 3}"
673959024,LONG,,1,19412500,,"{'id': 15629, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673959029,LONG,,1,9050291100,,"{'id': 13310, 'context': 0}"
673959033,LONG,,1,698470500,,"{'id': 14509, 'context': 0}"
673959036,LONG,,1,7885100,,"{'id': 15380, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673959041,LONG,,1,2084210000,,"{'id': 10332, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
673959046,LONG,,1,629121000,,"{'id': 9294, 'context': 0}"
673959049,LONG,,1,770898000,,"{'id': 10573, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
673959055,LONG,,1,286995500,,"{'id': 1680, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
673959059,LONG,,1,733723700,,"{'id': 6046, 'context': 1}"
673959063,LONG,,1,75028800,,"{'id': 25199, 'context': 36, 'bonus_lists': [3871, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
673959067,LONG,,1,161495600,,"{'id': 16253, 'context': 0}"
673959071,LONG,,1,69390300,,"{'id': 14860, 'context': 0}"
673959075,LONG,,1,99078700,,"{'id': 1169, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 24}]}"
673959079,LONG,,1,305073300,,"{'id': 118675, 'context': 0}"
673959082,LONG,,1,17737100,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673959087,LONG,,1,115623000,,"{'id': 6609, 'context': 36, 'bonus_lists': [1692, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
673959091,LONG,,1,285927900,,"{'id': 9490, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 15}]}"
673959098,LONG,,1,1893783200,,"{'id': 18362, 'context': 0}"
673959104,LONG,,1,18903900,,"{'id': 14939, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673959109,LONG,,1,25285900,,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
673959114,LONG,,1,376811500,,"{'id': 94076, 'context': 11, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 817}]}"
673959119,LONG,,1,349509700,,"{'id': 31232, 'context': 0, 'bonus_lists': [1692, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
673959122,LONG,,1,603363900,,"{'id': 16055, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
673959127,LONG,,1,603363900,,"{'id': 16055, 'context': 0}"
673959134,LONG,,1,7041800,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673959139,LONG,,1,547432500,,"{'id': 3737, 'context': 0}"
673959144,LONG,,1,16971200,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673959148,LONG,,1,30125200,,"{'id': 7409, 'context': 37, 'bonus_lists': [1708, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
673959155,LONG,,1,488113000,,"{'id': 78263, 'context': 14}"
673959163,LONG,,1,6431900,,"{'id': 14279, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673959166,LONG,,1,238180000,,"{'id': 10571, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 15}]}"
673959173,LONG,,1,11191900,,"{'id': 15176, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673959176,LONG,,1,2969325000,,"{'id': 3734, 'context': 0}"
673959183,LONG,,1,27125100,,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673959190,LONG,,1,31495000,,"{'id': 13128, 'context': 11}"
673959195,LONG,,1,23742000,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673959202,LONG,,1,6615100,,"{'id': 14322, 'context': 1, 'bonus_lists': [1681]}"
673959209,LONG,,1,6615100,,"{'id': 14322, 'context': 0, 'bonus_lists': [1680]}"
673959215,LONG,,1,199500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
673959220,LONG,,1,1751992400,,"{'id': 8401, 'context': 0}"
673959276,LONG,,1,5285711500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 183}"
673959301,LONG,,1,1473640700,,"{'id': 163928, 'context': 11}"
673959316,LONG,,1,27313501000,,"{'id': 54068, 'context': 15}"
673959361,LONG,,1,44068900,,"{'id': 1121, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 25}]}"
673959400,LONG,,1,697569700,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 565, 1473]}"
673959411,LONG,,1,697569700,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473]}"
673959420,LONG,,1,697569700,,"{'id': 124277, 'context': 3, 'bonus_lists': [1801, 563, 1472]}"
673959430,LONG,,1,697569700,,"{'id': 124277, 'context': 5, 'bonus_lists': [1798, 564, 1472]}"
673959460,LONG,,1,579958000,,"{'id': 16055, 'context': 0}"
673959528,LONG,,1,64905800,,"{'id': 14109, 'context': 29, 'bonus_lists': [1681, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
673959566,LONG,,1,233451800,219444700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
673959600,LONG,,1,2962668200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
673959661,LONG,,1,4152876500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
673959687,LONG,,1,202868600,,"{'id': 146989, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
673959754,LONG,900000,320,,,{'id': 52326}
673959813,LONG,,1,254538800,,"{'id': 13034, 'context': 0}"
673959851,LONG,67130800,1,,,{'id': 113142}
673959895,LONG,,1,30425400,,"{'id': 166487, 'context': 11}"
673959926,LONG,,1,216006800,,"{'id': 130064, 'context': 11, 'modifiers': [{'type': 28, 'value': 348}]}"
673959978,LONG,,1,144196200,,"{'id': 124350, 'context': 5, 'bonus_lists': [1798, 1472]}"
673961071,LONG,336600,1,,,{'id': 172055}
673961300,LONG,1749600,10,,,{'id': 24476}
673961855,LONG,200000,133,,,{'id': 142117}
673961982,VERY_LONG,9995100,1,,,{'id': 76888}
673962037,LONG,449900,60,,,{'id': 170554}
673962127,VERY_LONG,50000,1,,,{'id': 168189}
673962168,LONG,370000,6,,,{'id': 171267}
673962193,VERY_LONG,12900,6,,,{'id': 108341}
673962202,LONG,4000,7,,,{'id': 171264}
673962382,LONG,209800,28,,,{'id': 171263}
673962799,LONG,362000,2,,,{'id': 173204}
673962831,LONG,435600,2,,,{'id': 172096}
673962843,LONG,550000,5,,,{'id': 172231}
673962876,LONG,120800,6,,,{'id': 169701}
673962995,LONG,599900,2,,,{'id': 171315}
673965137,LONG,5650000,4,,,{'id': 172410}
673965161,LONG,2000000,8,,,{'id': 177659}
673965190,LONG,929900,2,,,{'id': 172439}
673965281,LONG,4500000,16,,,{'id': 172365}
673965320,VERY_LONG,84004200,1,,,{'id': 161344}
673965423,LONG,3790000,10,,,{'id': 181468}
673965513,VERY_LONG,,1,8000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
673965627,VERY_LONG,,1,1006300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
673965771,LONG,3790000,2,,,{'id': 181468}
673965797,VERY_LONG,,1,15000400,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
673965813,LONG,1500000,18,,,{'id': 175970}
673965834,VERY_LONG,,1,7108600,,"{'id': 55287, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
673965936,VERY_LONG,800000,6,,,{'id': 52328}
673965941,VERY_LONG,2000000,2,,,{'id': 173103}
673966002,VERY_LONG,,1,8000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
673968828,LONG,,1,7220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
673968879,VERY_LONG,,1,800000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
673968906,VERY_LONG,,1,700009500,,"{'id': 41508, 'context': 0}"
673968950,VERY_LONG,292700,11,,,{'id': 11370}
673968958,LONG,3000,4,,,{'id': 24477}
673968982,LONG,,1,68220000,,"{'id': 128536, 'context': 13}"
673970210,LONG,130000,1,,,{'id': 52078}
673970250,LONG,,1,6420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
673970339,LONG,,1,71220000,,"{'id': 128533, 'context': 13}"
673970373,LONG,488800,18,,,{'id': 72094}
673970425,LONG,495500,10,,,{'id': 72103}
673970456,VERY_LONG,,1,124220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
673970458,LONG,336600,4,,,{'id': 172055}
673970504,LONG,290000,25,,,{'id': 52988}
673970512,LONG,1200,11,,,{'id': 21877}
673970533,LONG,362000,8,,,{'id': 173204}
673970565,LONG,108000,143,,,{'id': 52984}
673970566,VERY_LONG,,1,122220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
673970607,LONG,300000,20,,,{'id': 52983}
673970685,LONG,900000,20,,,{'id': 52326}
673970781,LONG,390000,20,,,{'id': 52325}
673970916,LONG,300000,20,,,{'id': 37703}
673970972,LONG,1502000,20,,,{'id': 36912}
673970999,VERY_LONG,1370000,1,,,{'id': 153443}
673971011,LONG,2450000,10,,,{'id': 36909}
673971057,VERY_LONG,,1,1920000,,"{'id': 11304, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
673971160,LONG,220000,20,,,{'id': 171830}
673971346,LONG,599900,10,,,{'id': 171315}
673971456,LONG,120800,40,,,{'id': 169701}
673971545,VERY_LONG,760000,70,,,{'id': 171269}
673971579,VERY_LONG,29000,94,,,{'id': 160400}
673971617,VERY_LONG,129000,135,,,{'id': 160398}
673971829,VERY_LONG,180000,165,,,{'id': 160399}
673972193,LONG,90000,2,,,{'id': 173109}
673972196,LONG,202700,1147,,,{'id': 111557}
673972218,LONG,69000,10,,,{'id': 173108}
673972890,VERY_LONG,,1,15000000,,"{'id': 69971, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673972977,VERY_LONG,,1,9900000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673974172,LONG,39900,7,,,{'id': 171841}
673974369,LONG,549900,6,,,{'id': 172231}
673974831,LONG,19800,140,,,{'id': 109693}
673974854,LONG,19800,200,,,{'id': 109693}
673974931,LONG,419900,13,,,{'id': 171831}
673975013,VERY_LONG,39200,20,,,{'id': 113264}
673975186,VERY_LONG,68900,200,,,{'id': 173108}
673975241,VERY_LONG,68900,200,,,{'id': 173108}
673975448,VERY_LONG,361900,8,,,{'id': 173204}
673975745,LONG,23745600,1,,,{'id': 129020}
673975925,VERY_LONG,118800,3,,,{'id': 173035}
673975973,VERY_LONG,361900,7,,,{'id': 173204}
673976012,VERY_LONG,39900,10,,,{'id': 171841}
673976100,LONG,219900,4,,,{'id': 171830}
673976115,VERY_LONG,4500000,26,,,{'id': 152640}
673976122,LONG,549900,20,,,{'id': 172231}
673976132,VERY_LONG,12240000,1,,,{'id': 173163}
673976202,VERY_LONG,,1,20000000,,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
673976205,VERY_LONG,3500000,37,,,{'id': 127848}
673976206,VERY_LONG,549900,6,,,{'id': 172231}
673976257,VERY_LONG,,1,15450000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
673976267,VERY_LONG,2500000,36,,,{'id': 109153}
673976272,VERY_LONG,449900,2,,,{'id': 170554}
673976331,VERY_LONG,2500000,16,,,{'id': 109152}
673976356,VERY_LONG,376200,27,,,{'id': 173036}
673976359,VERY_LONG,,1,20000000,,"{'id': 94066, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 1035}]}"
673976482,VERY_LONG,,1,99900000,,"{'id': 71361, 'context': 0}"
673976501,VERY_LONG,599900,2,,,{'id': 171315}
673976523,VERY_LONG,,1,9900000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673976628,VERY_LONG,,1,99900000,,"{'id': 13031, 'context': 0}"
673976691,VERY_LONG,,1,100000000,,"{'id': 11302, 'context': 0}"
673976779,VERY_LONG,,1,225000000,,"{'id': 31186, 'context': 0}"
673976786,LONG,,1,779700000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
673976806,LONG,,1,340000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
673976827,LONG,,1,198500000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
673976842,VERY_LONG,,1,135000000,,"{'id': 12987, 'context': 0}"
673976932,VERY_LONG,749900,7,,,{'id': 76734}
673978003,VERY_LONG,,1,11500000,,"{'id': 136924, 'context': 14}"
673978042,VERY_LONG,109800,36,,,{'id': 7911}
673978090,VERY_LONG,48900,15,,,{'id': 12799}
673978142,VERY_LONG,399900,6,,,{'id': 6037}
673978192,VERY_LONG,449900,43,,,{'id': 76137}
673978245,VERY_LONG,,1,85000000,,"{'id': 6833, 'context': 0}"
673978385,LONG,,1,199870000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
673978390,LONG,,1,199870000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
673978396,LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
673978399,LONG,,1,400000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
673978424,LONG,,1,88790000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
673978433,LONG,,1,88790000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
673978441,LONG,,1,210003500,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673978448,LONG,,1,210003500,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
673978461,LONG,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
673978463,LONG,,1,150000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
673978508,LONG,,1,1177991900,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
673978525,LONG,,1,549986000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
673978531,LONG,,1,150000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
673978540,LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
673978576,LONG,,1,499997800,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
673978579,VERY_LONG,99700,53,,,{'id': 72120}
673978591,LONG,,1,499997800,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
673978635,LONG,,1,350005600,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
673978650,LONG,,1,37134800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
673978668,LONG,,1,37134800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
673978688,LONG,,1,95000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
673978704,LONG,,1,95000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
673978709,LONG,,1,44504800,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
