id,time_left,unit_price,quantity,buyout,bid,item
809141890,VERY_LONG,,1,10604300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809141894,VERY_LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141902,VERY_LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141903,VERY_LONG,10000,3025,,,{'id': 179315}
809141908,VERY_LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809141915,VERY_LONG,,1,7923200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809141919,VERY_LONG,,1,5990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809141925,VERY_LONG,,1,7923200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809141926,LONG,,1,360000000,,"{'id': 45861, 'context': 11, 'modifiers': [{'type': 28, 'value': 196}]}"
809141929,VERY_LONG,29900,36,,,{'id': 183955}
809141934,VERY_LONG,,1,7923200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809141949,LONG,,1,750000,,"{'id': 19028, 'context': 0}"
809141955,VERY_LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
809141956,VERY_LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809141957,VERY_LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
809141958,VERY_LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809141960,VERY_LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809141962,VERY_LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809141965,VERY_LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809141966,VERY_LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809141967,VERY_LONG,,1,2509900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
809141982,VERY_LONG,,1,9987600,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809141990,VERY_LONG,,1,8643200,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809141998,VERY_LONG,,1,4957600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809142005,VERY_LONG,,1,4957600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809142007,LONG,,1,23000000,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
809142009,VERY_LONG,,1,4957600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809142013,VERY_LONG,,1,4957600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809142035,VERY_LONG,,1,8643200,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
809142044,VERY_LONG,,1,1990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809142048,VERY_LONG,,1,1990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809142055,VERY_LONG,,1,5957600,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809142058,VERY_LONG,,1,5957600,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809142059,VERY_LONG,,1,10000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809142060,VERY_LONG,,1,5957600,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809142063,LONG,,1,350000,,"{'id': 6056, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
809142067,VERY_LONG,,1,10000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809142077,VERY_LONG,,1,10000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
809142083,VERY_LONG,,1,2553700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
809142087,VERY_LONG,,1,10000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809142096,VERY_LONG,,1,2553700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
809142103,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
809142108,VERY_LONG,,1,1000000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809142112,VERY_LONG,2000000,13,,,{'id': 172346}
809142114,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809142118,LONG,,1,1000000,,"{'id': 15741, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
809142124,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
809142133,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
809142135,VERY_LONG,,1,890000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809142138,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809142152,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
809142165,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
809142170,VERY_LONG,,1,900000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809142175,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
809142188,VERY_LONG,8000,456,,,{'id': 172054}
809142191,VERY_LONG,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
809142210,VERY_LONG,2000000,1,,,{'id': 172346}
809142212,VERY_LONG,,1,655900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809144228,VERY_LONG,,1,5000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
809144234,LONG,,1,1000000,,"{'id': 32753, 'context': 0}"
809144247,VERY_LONG,,1,900000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809144289,VERY_LONG,,1,770000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
809144292,LONG,,1,1000000,,"{'id': 9301, 'context': 14}"
809144298,VERY_LONG,3000,959,,,{'id': 172055}
809144331,VERY_LONG,,1,650000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 41, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809144354,VERY_LONG,,1,1500000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809144355,VERY_LONG,,1,587700,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809144375,VERY_LONG,,1,700000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809144409,VERY_LONG,300000,8,,,{'id': 171301}
809144431,VERY_LONG,,1,390000000,,"{'id': 83089, 'context': 0}"
809144441,VERY_LONG,,1,2990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809144451,VERY_LONG,,1,465000000,,"{'id': 44413, 'context': 0}"
809144470,VERY_LONG,,1,800000500,,"{'id': 83088, 'context': 0}"
809144488,VERY_LONG,,1,440000000,,"{'id': 83090, 'context': 0}"
809144512,VERY_LONG,,1,1750000000,,"{'id': 82453, 'context': 0}"
809144517,VERY_LONG,,1,2990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809144536,LONG,55000,200,,,{'id': 153051}
809144537,VERY_LONG,30000,2,,,{'id': 173041}
809144563,VERY_LONG,195600,3,,,{'id': 152494}
809144637,VERY_LONG,,1,850000000,,"{'id': 87250, 'context': 0}"
809144662,VERY_LONG,,1,790000000,,"{'id': 83087, 'context': 0}"
809144704,VERY_LONG,,1,1378020000,,"{'id': 87251, 'context': 0}"
809144730,VERY_LONG,,1,410500000,,"{'id': 95416, 'context': 0}"
809144764,VERY_LONG,19008700,5,,,{'id': 37663}
809144766,VERY_LONG,8000,7200,,,{'id': 172054}
809144832,VERY_LONG,20000,1263,,,{'id': 171840}
809144864,VERY_LONG,10000,428,,,{'id': 179315}
809144883,VERY_LONG,3000,1275,,,{'id': 172055}
809144891,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
809144906,VERY_LONG,4500,709,,,{'id': 172052}
809144929,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
809145002,LONG,,1,285000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
809145022,VERY_LONG,20000,1929,,,{'id': 171840}
809145031,VERY_LONG,8000,4953,,,{'id': 172054}
809145035,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
809145091,VERY_LONG,4507600,199,,,{'id': 173172}
809145134,VERY_LONG,4800000,200,,,{'id': 173171}
809145158,VERY_LONG,3500000,197,,,{'id': 173173}
809145177,VERY_LONG,6669800,7,,,{'id': 173170}
809145193,VERY_LONG,3500000,39,,,{'id': 173173}
809145205,VERY_LONG,4507600,84,,,{'id': 173172}
809145216,VERY_LONG,4800000,125,,,{'id': 173171}
809147352,VERY_LONG,2285400,7,,,{'id': 181468}
809147516,VERY_LONG,2285400,6,,,{'id': 181468}
809147731,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809147783,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
809147801,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809147883,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809147896,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
809147904,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
809147911,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809147992,VERY_LONG,,1,4990000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809148003,VERY_LONG,,1,4990000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809148011,VERY_LONG,,1,4990000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809148015,VERY_LONG,,1,4990000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809148152,VERY_LONG,,1,4990000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809148203,VERY_LONG,,1,4990000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
809148211,VERY_LONG,,1,4990000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
809149338,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
809149355,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
809149754,VERY_LONG,,1,2000000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
809149756,VERY_LONG,,1,699990000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
809149792,VERY_LONG,,1,699990000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
809149870,VERY_LONG,,1,699990000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
809149875,VERY_LONG,,1,299990000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
809149914,VERY_LONG,336600,200,,,{'id': 173130}
809149928,VERY_LONG,,1,999990000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
809149935,VERY_LONG,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
809149938,VERY_LONG,,1,999990000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
809149941,VERY_LONG,396800,178,,,{'id': 173129}
809149981,VERY_LONG,699000,57,,,{'id': 173108}
809150001,VERY_LONG,94500,67,,,{'id': 173109}
809152268,VERY_LONG,,1,299909900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
809152498,LONG,10700000,50,,,{'id': 171276}
809152686,VERY_LONG,372400,2,,,{'id': 172231}
809152725,VERY_LONG,189000,20,,,{'id': 169701}
809152748,VERY_LONG,19000,17,,,{'id': 124437}
809152762,VERY_LONG,1700000,1,,,{'id': 172232}
809152764,VERY_LONG,5000,5,,,{'id': 33470}
809152773,VERY_LONG,372400,2,,,{'id': 172231}
809152786,VERY_LONG,24900,19,,,{'id': 152576}
809152798,VERY_LONG,125000,3,,,{'id': 123919}
809152818,VERY_LONG,39000,6,,,{'id': 124101}
809152822,VERY_LONG,14400,6,,,{'id': 128304}
809152835,VERY_LONG,20000,17,,,{'id': 123918}
809152846,VERY_LONG,38000,3,,,{'id': 124103}
809152863,VERY_LONG,2500000,1,,,{'id': 36909}
809152883,VERY_LONG,20100,2,,,{'id': 2674}
809152913,VERY_LONG,10100,19,,,{'id': 5503}
809152927,VERY_LONG,100000,2,,,{'id': 5498}
809152932,VERY_LONG,900,2,,,{'id': 6289}
809152940,VERY_LONG,150000,1,,,{'id': 2449}
809152965,VERY_LONG,150000,10,,,{'id': 2447}
809153021,VERY_LONG,,1,1499990000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
809153045,VERY_LONG,,1,239990000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
809153054,VERY_LONG,,1,299990000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
809153055,VERY_LONG,,1,249990000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
809153059,VERY_LONG,,1,499999800,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
809153065,VERY_LONG,,1,1999990000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
809153146,VERY_LONG,439800,180,,,{'id': 173128}
809154270,VERY_LONG,435000,100,,,{'id': 173057}
809154396,LONG,280000,20,,,{'id': 171437}
809154423,LONG,,1,900000,,"{'id': 6833, 'context': 0}"
809154428,VERY_LONG,800000,25,,,{'id': 76734}
809154434,LONG,1730000,20,,,{'id': 172439}
809154442,VERY_LONG,500000,2,,,{'id': 43102}
809154558,LONG,,1,105000,,"{'id': 127856, 'context': 1}"
809154577,VERY_LONG,,1,700000000,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
809154609,LONG,1700000,8,,,{'id': 172232}
809154637,LONG,,1,115000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
809154662,VERY_LONG,,1,7695400,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
809154685,LONG,280000,20,,,{'id': 171437}
809154697,LONG,900,100,,,{'id': 6291}
809154799,LONG,3000,58,,,{'id': 6308}
809154871,VERY_LONG,170000,6,,,{'id': 172230}
809154881,VERY_LONG,200000,3,,,{'id': 173033}
809154883,LONG,1000000,1,,,{'id': 38960}
809154889,VERY_LONG,372400,3,,,{'id': 172231}
809154916,VERY_LONG,190000,3,,,{'id': 173036}
809154924,LONG,,1,250000,,"{'id': 21942, 'context': 14}"
809155014,VERY_LONG,60000,5,,,{'id': 173034}
809155053,LONG,350000,5,,,{'id': 52843}
809155217,LONG,6990000,5,,,{'id': 173161}
809157251,LONG,25000000,4,,,{'id': 173071}
809157286,LONG,3499800,4,,,{'id': 168636}
809157302,LONG,20005100,2,,,{'id': 173080}
809157340,LONG,252600,3,,,{'id': 168639}
809157391,LONG,351900,40,,,{'id': 166804}
809157396,VERY_LONG,139000,1,,,{'id': 171832}
809157418,LONG,,1,329970000,,"{'id': 173087, 'context': 13}"
809157439,LONG,1000,59,,,{'id': 22644}
809157448,LONG,17505100,1,,,{'id': 173097}
809157494,LONG,1000,4,,,{'id': 2675}
809157495,LONG,,1,7502600,,"{'id': 31338, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
809157499,VERY_LONG,8000,7,,,{'id': 172054}
809157515,VERY_LONG,19000,12,,,{'id': 124437}
809157546,LONG,20000,3,,,{'id': 2997}
809157552,LONG,17500000,20,,,{'id': 173067}
809157577,LONG,3000,15,,,{'id': 27678}
809157589,LONG,260000,1,,,{'id': 168586}
809157605,LONG,20000,19,,,{'id': 43009}
809157669,LONG,1000,40,,,{'id': 1468}
809157695,LONG,180000,3,,,{'id': 173036}
809157725,LONG,1000,1,,,{'id': 2886}
809157737,LONG,180000,12,,,{'id': 169701}
809157738,VERY_LONG,50100,10,,,{'id': 151566}
809157766,VERY_LONG,14900,141,,,{'id': 109693}
809157781,LONG,730000,1,,,{'id': 168589}
809157791,LONG,3000,20,,,{'id': 27682}
809157794,VERY_LONG,24000,54,,,{'id': 109129}
809157804,VERY_LONG,19500,28,,,{'id': 109125}
809157818,VERY_LONG,35000,4,,,{'id': 109126}
809157831,VERY_LONG,23000,5,,,{'id': 109128}
809157836,LONG,1000,25,,,{'id': 723}
809157842,VERY_LONG,1000000,5,,,{'id': 109584}
809157858,VERY_LONG,30000,11,,,{'id': 109127}
809157873,VERY_LONG,1500,20,,,{'id': 113262}
809157898,LONG,1500,8,,,{'id': 1288}
809157901,VERY_LONG,,1,16000000,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
809157906,VERY_LONG,,1,16000000,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
809157921,LONG,370000,111,,,{'id': 171831}
809157961,LONG,1000,100,,,{'id': 5465}
809158014,LONG,1000,51,,,{'id': 2251}
809160365,LONG,50000,4,,,{'id': 10286}
809160598,LONG,130000,5,,,{'id': 52988}
809160671,LONG,90000,3,,,{'id': 52987}
809160678,LONG,94500,2,,,{'id': 173109}
809160825,VERY_LONG,180000,3,,,{'id': 173036}
809160886,VERY_LONG,200000,3,,,{'id': 173033}
809160892,VERY_LONG,170000,4,,,{'id': 172230}
809160905,VERY_LONG,100000,7,,,{'id': 176811}
809160912,VERY_LONG,880000,10,,,{'id': 171287}
809160916,VERY_LONG,225000,1,,,{'id': 171289}
809160926,VERY_LONG,950000,2,,,{'id': 184090}
