id,time_left,unit_price,quantity,buyout,bid,item
673923963,LONG,,1,420005100,,"{'id': 119212, 'context': 14}"
673923968,LONG,,1,3595523300,,"{'id': 160134, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
673923972,LONG,,1,1302727900,,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
673923978,LONG,,1,688064100,,"{'id': 168309, 'context': 14, 'modifiers': [{'type': 28, 'value': 690}]}"
673923982,LONG,,1,4836493900,,"{'id': 154700, 'context': 13, 'bonus_lists': [1682, 4927]}"
673923987,LONG,,1,12521770500,,"{'id': 154700, 'context': 13, 'bonus_lists': [1695, 4927]}"
673923997,LONG,,1,20013600,,"{'id': 128610, 'context': 0}"
673924001,LONG,,1,35740700,,"{'id': 24992, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 46}]}"
673924007,LONG,,1,66753400,,"{'id': 121016, 'context': 0, 'bonus_lists': [1812, 605], 'modifiers': [{'type': 9, 'value': 40}]}"
673924012,LONG,,1,301947700,,"{'id': 7742, 'context': 14}"
673924020,LONG,,1,8741600,,"{'id': 13107, 'context': 0}"
673924025,LONG,,1,14453308400,,"{'id': 12255, 'context': 14}"
673924028,LONG,,1,3604400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
673924034,LONG,,1,2800000100,,"{'id': 78284, 'context': 14}"
673924038,LONG,,1,665877500,,"{'id': 45664, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
673924041,LONG,326288300,1,,,{'id': 153015}
673924046,LONG,,1,16599700,,"{'id': 9776, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
673924052,LONG,,1,12613300,,"{'id': 25045, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
673924054,LONG,,1,187455100,,"{'id': 44709, 'context': 14}"
673924104,VERY_LONG,712700,8,,,{'id': 172937}
673924193,VERY_LONG,2251500,19,,,{'id': 172936}
673924202,LONG,,1,345079500,,"{'id': 94071, 'context': 36, 'bonus_lists': [1709]}"
673924208,LONG,,1,25022500,,"{'id': 10246, 'context': 0, 'bonus_lists': [1679]}"
673924212,LONG,,1,145854200,,"{'id': 2100, 'context': 43, 'bonus_lists': [4258], 'modifiers': [{'type': 9, 'value': 22}]}"
673924215,LONG,,1,24400800,,"{'id': 138793, 'context': 13}"
673924218,LONG,,1,45779000,,"{'id': 15926, 'context': 28, 'bonus_lists': [3860], 'modifiers': [{'type': 9, 'value': 10}]}"
673924220,LONG,1513500,3,,,{'id': 133591}
673924224,LONG,,1,106212400,,"{'id': 24205, 'context': 2}"
673924254,LONG,,1,20196333600,,"{'id': 10333, 'context': 0}"
673924264,LONG,,1,238962600,,"{'id': 21948, 'context': 14}"
673924271,LONG,,1,12402400,,"{'id': 42361, 'context': 14}"
673924276,LONG,,1,36367600,,"{'id': 31292, 'context': 0}"
673924282,LONG,,1,43760500,,"{'id': 44692, 'context': 14}"
673924286,LONG,,1,258252400,,"{'id': 118824, 'context': 0}"
673924294,LONG,600000,5,,,{'id': 61980}
673924299,LONG,,1,2624900,,"{'id': 25004, 'context': 0, 'bonus_lists': [1677]}"
673924301,LONG,,1,475067800,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 43, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
673924307,LONG,,1,5022800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
673924310,LONG,,1,5022800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
673924316,LONG,,1,5022800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
673924320,LONG,1385200,3,,,{'id': 25719}
673924327,LONG,,1,28022075500,,"{'id': 18702, 'context': 1, 'bonus_lists': [4046], 'modifiers': [{'type': 9, 'value': 25}]}"
673924331,LONG,,1,99999999900,,"{'id': 159916, 'context': 13, 'bonus_lists': [1707, 4927]}"
673924337,LONG,,1,258433100,,"{'id': 66972, 'context': 0}"
673924343,LONG,,1,2080298100,,"{'id': 141712, 'context': 14}"
673924350,LONG,,1,34951600,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
673924354,LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
673924363,LONG,,1,99999999900,,"{'id': 159912, 'context': 13, 'bonus_lists': [1698, 4927]}"
673924374,LONG,,1,8131800200,,"{'id': 159609, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 46}]}"
673924381,LONG,,1,60026200,,"{'id': 4700, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
673924394,LONG,2041400,4,,,{'id': 147870}
673924399,LONG,,1,5931800,,"{'id': 55574, 'context': 22, 'bonus_lists': [1679]}"
673924404,LONG,,1,1448800,,"{'id': 2575, 'context': 0}"
673924414,LONG,,1,22571200,,"{'id': 82033, 'context': 0, 'bonus_lists': [1684]}"
673924419,LONG,,1,12185600,,"{'id': 42370, 'context': 14}"
673924427,LONG,,1,8693291500,,"{'id': 153018, 'context': 5, 'bonus_lists': [3611, 1472, 3528]}"
673924434,LONG,,1,64129700,,"{'id': 94065, 'context': 36, 'bonus_lists': [1702]}"
673924438,LONG,,1,107424600,,"{'id': 12983, 'context': 0}"
673924442,LONG,,1,17135900,,"{'id': 10157, 'context': 0, 'bonus_lists': [1693]}"
673924446,LONG,,1,51101000,,"{'id': 116642, 'context': 29, 'bonus_lists': [3875, 213], 'modifiers': [{'type': 9, 'value': 45}]}"
673924454,LONG,,1,167847200,,"{'id': 10102, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
673924457,LONG,346700,1,,,{'id': 87888}
673924461,LONG,,1,116653300,,"{'id': 10608, 'context': 0}"
673924465,LONG,,1,2421400,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
673924471,LONG,,1,13162900,,"{'id': 24991, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 46}]}"
673924474,LONG,,1,48091200,,"{'id': 24950, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
673928217,LONG,,1,120482500,,"{'id': 111526, 'context': 13, 'bonus_lists': [72, 525, 529]}"
673928223,LONG,,1,315220500,,"{'id': 87418, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
673928228,LONG,,1,3961100,,"{'id': 4498, 'context': 0}"
673928231,LONG,,1,29985300,,"{'id': 22563, 'context': 14}"
673928235,LONG,,1,761092000,,"{'id': 159564, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
673928240,LONG,,1,13017800,,"{'id': 1625, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
673928246,LONG,,1,1059832000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1677]}"
673928253,LONG,17882700,2,,,{'id': 111457}
673928259,LONG,,1,41600500,,"{'id': 15173, 'context': 43, 'bonus_lists': [1708, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
673928260,VERY_LONG,500000,1,,,{'id': 81407}
673928263,LONG,,1,8017800,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
673928268,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
673928272,LONG,,1,17367400,,"{'id': 24646, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 46}]}"
673928277,LONG,,1,406231400,,"{'id': 31578, 'context': 2, 'bonus_lists': [1678]}"
673928284,LONG,,1,6153500,,"{'id': 13047, 'context': 0}"
673928287,LONG,,1,35037500,,"{'id': 9881, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
673928293,LONG,,1,48607600,,"{'id': 37915, 'context': 14}"
673928299,LONG,,1,20418200,,"{'id': 9748, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 6}]}"
673928553,LONG,,1,119547500,,"{'id': 94093, 'context': 0, 'bonus_lists': [1691]}"
673928569,LONG,,1,119547500,,"{'id': 94093, 'context': 0, 'bonus_lists': [1702]}"
673928577,LONG,,1,552328100,,"{'id': 12974, 'context': 0}"
673928586,LONG,,1,231364900,,"{'id': 15589, 'context': 30, 'bonus_lists': [3833, 1679], 'modifiers': [{'type': 9, 'value': 15}]}"
673928596,LONG,,1,759112000,,"{'id': 164432, 'context': 11}"
673928608,LONG,,1,104424700,,"{'id': 21943, 'context': 14}"
673928618,LONG,,1,59261600,,"{'id': 141291, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
673928626,LONG,,1,9097000,,"{'id': 82130, 'context': 0, 'bonus_lists': [1687]}"
673928635,LONG,2771000,1,,,{'id': 128560}
673928644,LONG,,1,69065000,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
673928654,LONG,,1,99054000,,"{'id': 24647, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 47}]}"
673928660,LONG,,1,99999900,,"{'id': 809, 'context': 0}"
673928663,LONG,,1,129727200,,"{'id': 164565, 'context': 11}"
673928669,LONG,,1,5000000,,"{'id': 172912, 'context': 13}"
673928672,LONG,,1,21653400,,"{'id': 15569, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
673928678,LONG,,1,10754900,,"{'id': 10145, 'context': 1, 'bonus_lists': [1679]}"
673928687,LONG,,1,19999900,,"{'id': 45167, 'context': 3}"
673928695,LONG,,1,2269900,,"{'id': 2577, 'context': 0}"
673928721,LONG,,1,55550800,,"{'id': 166830, 'context': 11}"
673928724,LONG,,1,212821900,,"{'id': 35653, 'context': 1, 'bonus_lists': [4135], 'modifiers': [{'type': 9, 'value': 27}]}"
673928729,LONG,163900,5,,,{'id': 21213}
673928733,LONG,,1,122087700,,"{'id': 11304, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
673928737,LONG,,1,1074060600,,"{'id': 7451, 'context': 14}"
673928744,LONG,,1,63784000,,"{'id': 15570, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
673928751,LONG,,1,54306900,,"{'id': 6427, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
673928760,LONG,,1,263038000,,"{'id': 2236, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
673928845,LONG,,1,65785900,,"{'id': 5788, 'context': 14}"
673928850,LONG,,1,58989500,,"{'id': 25151, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 46}]}"
673928856,LONG,,1,102489700,,"{'id': 29380, 'context': 14}"
673928859,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
673928865,LONG,,1,60000000,,"{'id': 44693, 'context': 14}"
673928872,LONG,,1,37912300,,"{'id': 25038, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 46}]}"
673928881,LONG,,1,2796438800,,"{'id': 169398, 'context': 0, 'bonus_lists': [4796, 4802, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
673928888,LONG,,1,400000000,,"{'id': 107218, 'context': 0}"
673928893,LONG,,1,902384600,,"{'id': 141695, 'context': 3, 'bonus_lists': [1807, 1472, 3528]}"
673928900,LONG,,1,45513900,,"{'id': 15930, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
673928908,LONG,,1,51638700,,"{'id': 9905, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
673928915,LONG,,1,335772800,,"{'id': 15928, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
673928919,LONG,,1,7872100,,"{'id': 126993, 'context': 13, 'bonus_lists': [1679, 3392, 3408]}"
673928925,VERY_LONG,,1,1040000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673928926,LONG,,1,2910511200,,"{'id': 169400, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
673928934,LONG,,1,5480400,,"{'id': 4564, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
673928937,LONG,,1,5559900,,"{'id': 10068, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
673928942,LONG,,1,30276200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
673928951,LONG,,1,750004300,,"{'id': 166844, 'context': 0}"
673928958,LONG,,1,252160800,,"{'id': 43860, 'context': 0}"
673928965,LONG,,1,8982600,,"{'id': 25085, 'context': 0, 'bonus_lists': [1705]}"
673928972,LONG,,1,261256800,,"{'id': 28270, 'context': 0}"
673928977,LONG,,1,33886700,,"{'id': 22565, 'context': 14}"
673928982,LONG,,1,66794000,,"{'id': 14766, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673928985,LONG,,1,3580100,,"{'id': 30324, 'context': 0}"
673928992,LONG,,1,59303600,,"{'id': 15155, 'context': 36, 'bonus_lists': [3834, 1691], 'modifiers': [{'type': 9, 'value': 16}]}"
673928994,LONG,,1,1638400,,"{'id': 82291, 'context': 36, 'bonus_lists': [4764, 1713], 'modifiers': [{'type': 9, 'value': 45}]}"
673929000,LONG,,1,150002400,,"{'id': 184781, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
673929006,LONG,,1,70247500,,"{'id': 114230, 'context': 13, 'bonus_lists': [162, 525, 533]}"
673929062,VERY_LONG,,1,500000,,"{'id': 159532, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
673929109,LONG,,1,1355700,,"{'id': 4344, 'context': 0}"
673929112,LONG,,1,337768800,,"{'id': 141567, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
673929121,LONG,,1,10223700,,"{'id': 2958, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 5}]}"
673929125,LONG,,1,51744000,,"{'id': 25079, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
673929128,LONG,,1,2505400,,"{'id': 23799, 'context': 14}"
673929168,VERY_LONG,,1,960000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673929267,VERY_LONG,,1,1800000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673929356,VERY_LONG,,1,1800000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673929516,VERY_LONG,,1,1990000,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673929675,VERY_LONG,,1,2000000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673929764,VERY_LONG,200000,13,,,{'id': 171436}
673929908,VERY_LONG,,1,890000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673929923,VERY_LONG,50000,5,,,{'id': 171438}
673929951,VERY_LONG,,1,2005300,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
673931008,VERY_LONG,,1,1790800,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673931164,VERY_LONG,,1,2000000,,"{'id': 175555, 'context': 23, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
673931430,VERY_LONG,91600,1,,,{'id': 62781}
673931526,VERY_LONG,107000,1,,,{'id': 5637}
673931631,VERY_LONG,19900,7,,,{'id': 27681}
673931651,VERY_LONG,3250000,1,,,{'id': 172042}
673931713,VERY_LONG,6272000,1,,,{'id': 177962}
673931756,VERY_LONG,19900,4,,,{'id': 27425}
673931782,VERY_LONG,250300,1,,,{'id': 172418}
673931808,VERY_LONG,12470000,2,,,{'id': 171276}
673931909,VERY_LONG,9900,97,,,{'id': 27422}
673931999,VERY_LONG,54900,4,,,{'id': 22786}
673932160,LONG,,1,179207100,,"{'id': 10407, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
673932163,LONG,,1,42347100,,"{'id': 24740, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
673932165,LONG,,1,14972600,,"{'id': 24874, 'context': 36, 'bonus_lists': [3851, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
673932168,LONG,,1,24537700,,"{'id': 24623, 'context': 27, 'bonus_lists': [1679, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
673932173,LONG,,1,630113500,,"{'id': 14560, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
673932174,VERY_LONG,,1,7700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
673932178,LONG,,1,443536600,,"{'id': 164271, 'context': 31}"
673932184,LONG,,1,9371000,,"{'id': 6416, 'context': 1}"
673932187,LONG,,1,102489700,,"{'id': 29380, 'context': 14}"
673932190,LONG,,1,45006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
673932200,LONG,,1,63599500,,"{'id': 54850, 'context': 0}"
673932206,LONG,,1,89899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
673932211,LONG,,1,7260600,,"{'id': 15236, 'context': 53, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 23}]}"
673932213,LONG,,1,98177200,,"{'id': 25220, 'context': 30, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
673932217,LONG,,1,291999100,,"{'id': 4393, 'context': 0}"
673932220,LONG,,1,10404400,,"{'id': 15296, 'context': 0, 'bonus_lists': [1691]}"
673932223,LONG,,1,295885300,,"{'id': 7424, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
673932230,LONG,,1,33965800,,"{'id': 31153, 'context': 0}"
673932237,LONG,,1,27037800,,"{'id': 164420, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
673932243,LONG,,1,6007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
673932247,LONG,,1,582810100,,"{'id': 170365, 'context': 13, 'bonus_lists': [1683, 5804]}"
673932297,VERY_LONG,,1,40040000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
673932331,VERY_LONG,19100,104,,,{'id': 173202}
673932468,VERY_LONG,30000,11,,,{'id': 173110}
673932478,VERY_LONG,548900,7,,,{'id': 153636}
673932552,LONG,,1,85917200,,"{'id': 12976, 'context': 0}"
673932555,LONG,27512800,5,,,{'id': 147869}
673932557,LONG,,1,5356573400,,"{'id': 49892, 'context': 0}"
673932560,LONG,,1,5000000,,"{'id': 12162, 'context': 14}"
673932565,LONG,,1,2624900,,"{'id': 25004, 'context': 0, 'bonus_lists': [1707]}"
673932567,LONG,,1,700000,,"{'id': 6661, 'context': 0}"
673932571,LONG,450000000,4,,,{'id': 136654}
673932575,LONG,,1,16217200,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
673932581,LONG,,1,1103287700,,"{'id': 75062, 'context': 0}"
673932585,LONG,152282500,1,,,{'id': 128989}
673932589,LONG,2782900,4,,,{'id': 5525}
673932593,LONG,,1,26760500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
673932601,LONG,,1,22864400,,"{'id': 24982, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 46}]}"
673932605,LONG,,1,85609200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
673932611,LONG,,1,3676000,,"{'id': 25197, 'context': 3, 'bonus_lists': [1705]}"
673932617,LONG,,1,55602800,,"{'id': 21957, 'context': 14}"
673932619,VERY_LONG,29900,5,,,{'id': 173109}
673932621,LONG,,1,39642100,,"{'id': 55038, 'context': 0}"
673932625,LONG,,1,8183100,,"{'id': 36282, 'context': 36, 'bonus_lists': [1680, 4493], 'modifiers': [{'type': 9, 'value': 47}]}"
673932628,LONG,,1,1036400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
673932632,LONG,,1,1036400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
673932635,LONG,183170800,2,,,{'id': 65893}
673932638,LONG,,1,14911537200,,"{'id': 165518, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
673932646,LONG,1000000,4,,,{'id': 43334}
673932662,LONG,,1,1208693800,,"{'id': 168308, 'context': 14, 'modifiers': [{'type': 28, 'value': 690}]}"
673932666,LONG,3450000,1,,,{'id': 44922}
673932671,LONG,,1,37260100,,"{'id': 55035, 'context': 0}"
673932677,LONG,,1,110427500,,"{'id': 164424, 'context': 11}"
673932682,LONG,,1,34537900,,"{'id': 31145, 'context': 0}"
673932690,LONG,10000000,1,,,{'id': 137239}
