id,time_left,unit_price,quantity,buyout,bid,item
1215148809,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148810,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148812,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148814,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148816,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148818,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148819,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148820,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148822,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148823,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148824,LONG,,1,393500,,"{'id': 21841, 'context': 0}"
1215148845,LONG,,1,554500,,"{'id': 87216, 'context': 11}"
1215148847,LONG,,1,554500,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1215148849,LONG,,1,554500,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1215148850,LONG,,1,554500,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1215148853,LONG,,1,554500,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1215148854,LONG,,1,554500,,"{'id': 87216, 'context': 0}"
1215148856,LONG,,1,554500,,"{'id': 87216, 'context': 0}"
1215148857,LONG,,1,554500,,"{'id': 87216, 'context': 0}"
1215148859,LONG,,1,554500,,"{'id': 87216, 'context': 0}"
1215148861,LONG,,1,554500,,"{'id': 87216, 'context': 0}"
1215148865,LONG,,1,554500,,"{'id': 87216, 'context': 0}"
1215148867,LONG,,1,554500,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1215148938,LONG,,1,2222200,,"{'id': 90902, 'context': 1}"
1215148948,LONG,,1,8880000,,"{'id': 89368, 'context': 1}"
1215148959,LONG,,1,8880000,,"{'id': 89367, 'context': 1}"
1215148964,LONG,6433200,10,,,{'id': 171270}
1215148985,LONG,,1,255500,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215149035,LONG,,1,4444400,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215149081,LONG,88700,391,,,{'id': 72092}
1215151158,LONG,,1,5550100,,"{'id': 162588, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215151171,LONG,1402800,1,,,{'id': 38817}
1215151172,VERY_LONG,,1,117500800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1215151178,VERY_LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1215151182,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1215151183,LONG,399500,20,,,{'id': 76093}
1215151195,LONG,19600,56,,,{'id': 19183}
1215151199,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1215151201,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1215151209,VERY_LONG,,1,99830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1215151216,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1215151218,VERY_LONG,,1,34999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1215151220,VERY_LONG,,1,6435100,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215151226,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1215151227,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1215151228,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1215151231,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1215151234,VERY_LONG,,1,2504300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1215151235,VERY_LONG,,1,2504300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1215151238,VERY_LONG,,1,2504300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1215151255,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1215151268,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1215151271,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1215151278,VERY_LONG,,1,3100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1215151286,VERY_LONG,,1,100009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1215151522,LONG,24900,2600,,,{'id': 21877}
1215151622,LONG,47300,4400,,,{'id': 173202}
1215151701,VERY_LONG,,1,5000000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1215151718,VERY_LONG,,1,399999000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1215151736,VERY_LONG,,1,50000300,,"{'id': 6219, 'context': 0}"
1215151756,VERY_LONG,44800,42,,,{'id': 172935}
1215151794,LONG,44999000,2,,,{'id': 180457}
1215151848,LONG,5389400,7,,,{'id': 181468}
1215153202,LONG,1255500,1123,,,{'id': 173204}
1215153203,VERY_LONG,5950000,2,,,{'id': 172362}
1215153379,LONG,24900,1719,,,{'id': 21877}
1215153484,LONG,,1,249989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1215153498,VERY_LONG,,1,33000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 6650, 6649, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215153515,LONG,,1,2939900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1215153525,VERY_LONG,1255500,1624,,,{'id': 173204}
1215153542,LONG,,1,74889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1215153562,LONG,,1,370924200,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1215153595,LONG,,1,738900,,"{'id': 109253, 'context': 0}"
1215153598,LONG,,1,738900,,"{'id': 109253, 'context': 0}"
1215153601,LONG,,1,738900,,"{'id': 109253, 'context': 0}"
1215153605,LONG,,1,738900,,"{'id': 109253, 'context': 0}"
1215153608,LONG,,1,738900,,"{'id': 109253, 'context': 0}"
1215153627,LONG,,1,1270007800,,"{'id': 94592, 'context': 0}"
1215153646,LONG,,1,3390000,,"{'id': 114821, 'context': 0}"
1215153647,LONG,,1,3390000,,"{'id': 114821, 'context': 0}"
1215153652,LONG,,1,850002100,,"{'id': 30722, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1215153694,LONG,,1,350003800,,"{'id': 30723, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1215153699,VERY_LONG,11898900,39,,,{'id': 72104}
1215153729,LONG,,1,350003600,,"{'id': 180163, 'context': 28, 'bonus_lists': [6908, 41, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215153733,VERY_LONG,18900,1813,,,{'id': 108996}
1215153770,LONG,,1,350005200,,"{'id': 180162, 'context': 28, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215153792,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1215153819,LONG,,1,898900,,"{'id': 153573, 'context': 13}"
1215153821,LONG,,1,898900,,"{'id': 153573, 'context': 13}"
1215153823,LONG,,1,898900,,"{'id': 153573, 'context': 13}"
1215153825,LONG,,1,898900,,"{'id': 153573, 'context': 13}"
1215153827,LONG,,1,898900,,"{'id': 153573, 'context': 13}"
1215153828,LONG,,1,350000900,,"{'id': 179594, 'context': 28, 'bonus_lists': [6911, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215153829,LONG,,1,898900,,"{'id': 153573, 'context': 13}"
1215153841,LONG,,1,30006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1215153854,LONG,,1,4507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1215153865,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1215153887,LONG,,1,35006700,,"{'id': 2245, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215153889,VERY_LONG,37300,826,,,{'id': 111557}
1215153900,LONG,1501000,9,,,{'id': 23446}
1215153913,LONG,11000000,26,,,{'id': 21884}
1215153925,LONG,,1,68000000,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1215153937,LONG,,1,14285600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1215153952,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1215153971,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1215153990,LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1215154007,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1215154029,LONG,,1,77200300,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1215154085,LONG,,1,45004600,,"{'id': 30730, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1215155105,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1215155119,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1215155148,LONG,,1,180003500,,"{'id': 118894, 'context': 0}"
1215155462,VERY_LONG,458800,8,,,{'id': 109147}
1215155517,LONG,4500000,18,,,{'id': 172347}
1215155586,VERY_LONG,48900,1335,,,{'id': 109119}
1215155601,VERY_LONG,24900,2000,,,{'id': 21877}
1215155622,VERY_LONG,19500,755,,,{'id': 109118}
1215155652,LONG,,1,988888800,,"{'id': 87251, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1215155714,VERY_LONG,92900,5,,,{'id': 171301}
1215155734,VERY_LONG,55500,20,,,{'id': 154887}
1215155761,VERY_LONG,8880000,3,,,{'id': 24271}
1215155781,LONG,,1,68883300,,"{'id': 120138, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1215155894,VERY_LONG,990000,4,,,{'id': 62784}
1215155908,VERY_LONG,9700,3,,,{'id': 69237}
1215155926,VERY_LONG,290000,20,,,{'id': 52983}
1215155935,LONG,,1,9991900,,"{'id': 90900, 'context': 1}"
1215155958,VERY_LONG,100000,9,,,{'id': 52988}
1215155966,VERY_LONG,19000,16,,,{'id': 53010}
1215155974,VERY_LONG,699900,19,,,{'id': 52329}
1215155986,VERY_LONG,998600,16,,,{'id': 52985}
1215156019,LONG,,1,984200,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215156045,VERY_LONG,349800,1,,,{'id': 52326}
1215156089,LONG,,1,457700,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215157153,VERY_LONG,484900,20,,,{'id': 171832}
1215157255,VERY_LONG,8700000,6,,,{'id': 172097}
1215157269,VERY_LONG,6499200,10,,,{'id': 171349}
1215157332,VERY_LONG,1992500,6,,,{'id': 171351}
1215157376,VERY_LONG,,1,370000000,,"{'id': 184809, 'context': 3, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1215157433,VERY_LONG,8877900,3,,,{'id': 172368}
1215157446,VERY_LONG,7500000,2,,,{'id': 172370}
1215157473,VERY_LONG,3511700,10,,,{'id': 171352}
1215157486,VERY_LONG,39400,20,,,{'id': 179315}
1215157502,VERY_LONG,67400,31,,,{'id': 179314}
1215157514,VERY_LONG,29900,14,,,{'id': 172054}
1215157563,VERY_LONG,5000,10,,,{'id': 152548}
1215157578,LONG,1255500,2805,,,{'id': 173204}
1215157596,VERY_LONG,19900,27,,,{'id': 172052}
1215157632,VERY_LONG,700,11,,,{'id': 152631}
1215157636,LONG,488800,105,,,{'id': 109152}
1215157641,VERY_LONG,,1,500000000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1215157692,VERY_LONG,12500000,40,,,{'id': 171276}
1215157719,VERY_LONG,,1,5000000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215157738,VERY_LONG,,1,6720600,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215157758,VERY_LONG,,1,37847100,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215157787,VERY_LONG,,1,99990000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215157806,VERY_LONG,,1,60000000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215157821,VERY_LONG,,1,991400,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215157831,VERY_LONG,,1,7501500,,"{'id': 177793, 'context': 5, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1215157834,LONG,18900,1596,,,{'id': 113263}
1215157840,VERY_LONG,35000,1,,,{'id': 111557}
1215157845,VERY_LONG,,1,4009900,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215157869,LONG,48800,33,,,{'id': 168311}
1215157896,LONG,24900,1061,,,{'id': 21877}
1215157959,LONG,444400,36,,,{'id': 43491}
1215158004,VERY_LONG,99900,11,,,{'id': 72988}
1215158019,VERY_LONG,12500000,54,,,{'id': 171276}
1215158024,LONG,355500,36,,,{'id': 43488}
1215158044,LONG,44400,49,,,{'id': 109127}
1215158071,LONG,55500,20,,,{'id': 154887}
1215159270,LONG,48800,251,,,{'id': 168311}
1215159405,VERY_LONG,8886100,6,,,{'id': 21845}
1215159603,VERY_LONG,809900,4,,,{'id': 171288}
1215159621,VERY_LONG,179500,3,,,{'id': 169701}
1215159642,VERY_LONG,409200,8,,,{'id': 171292}
1215159996,LONG,19900,2,,,{'id': 172052}
1215160010,LONG,15000,5,,,{'id': 172055}
1215160037,LONG,479400,3,,,{'id': 172053}
1215160076,LONG,29900,4,,,{'id': 172054}
1215160098,LONG,47300,52,,,{'id': 173202}
1215162158,VERY_LONG,,1,56618400,,"{'id': 67147, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1215162178,VERY_LONG,,1,1004900,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215162208,VERY_LONG,,1,12263400,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215162228,VERY_LONG,,1,50029300,,"{'id': 71025, 'context': 3, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 1029}]}"
1215162236,LONG,79000,2,,,{'id': 2318}
1215162283,VERY_LONG,,1,19358500,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215162284,LONG,47300,32,,,{'id': 173202}
1215162313,LONG,900900,1,,,{'id': 172094}
1215162335,LONG,479400,9,,,{'id': 172053}
1215162339,LONG,19900,4,,,{'id': 172052}
1215162357,LONG,179500,5,,,{'id': 169701}
1215162493,VERY_LONG,7500,68,,,{'id': 171840}
1215162524,VERY_LONG,,1,640000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1215162740,VERY_LONG,,1,6000300,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215162769,LONG,6499000,28,,,{'id': 171349}
1215162789,VERY_LONG,,1,80000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215162793,VERY_LONG,,1,80000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215162794,VERY_LONG,,1,80000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215162818,LONG,,1,5490000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1215162821,LONG,,1,5490000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1215162825,LONG,,1,5490000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215162827,LONG,,1,5490000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215162836,LONG,4821300,15,,,{'id': 171266}
1215162839,LONG,6499000,15,,,{'id': 171349}
1215162842,LONG,6433200,15,,,{'id': 171270}
1215162846,LONG,,1,7992000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3368]}"
1215162848,LONG,,1,7992000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369]}"
1215162852,LONG,,1,7992000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3368]}"
1215162855,LONG,,1,6523000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1215162857,LONG,,1,6523000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215162861,LONG,,1,6523000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215162867,LONG,,1,12500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1215162872,LONG,,1,12500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1215162874,LONG,,1,9500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215162883,LONG,,1,9500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215162886,LONG,,1,9500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215162889,LONG,,1,12500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215162894,LONG,5636900,1,,,{'id': 171275}
1215164118,VERY_LONG,9200,9,,,{'id': 151567}
1215164142,VERY_LONG,19900,8,,,{'id': 172052}
1215164222,VERY_LONG,19000,32,,,{'id': 172092}
1215164232,LONG,4821300,15,,,{'id': 171266}
1215164235,LONG,6499000,15,,,{'id': 171349}
1215164239,LONG,6433200,5,,,{'id': 171270}
1215164264,VERY_LONG,8700000,2,,,{'id': 172097}
1215164302,VERY_LONG,479400,2,,,{'id': 172053}
1215164337,VERY_LONG,2500000,100,,,{'id': 6657}
1215164381,VERY_LONG,900900,10,,,{'id': 172094}
1215164422,VERY_LONG,37500,6,,,{'id': 172054}
1215164431,LONG,,1,2500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215164442,LONG,,1,10000000,,"{'id': 175571, 'context': 17, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1215164443,VERY_LONG,179500,9,,,{'id': 169701}
1215164455,LONG,,1,2500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215164471,LONG,,1,2500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215164483,LONG,,1,999900,,"{'id': 176797, 'context': 17, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1215164498,LONG,,1,3333600,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
