id,time_left,unit_price,quantity,buyout,bid,item
1738909930,LONG,,1,36812400,,"{'id': 14430, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738909986,LONG,,1,30000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738909990,LONG,,1,52164600,,"{'id': 8280, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738910048,LONG,,1,85178200,,"{'id': 3487, 'context': 0}"
1738910081,LONG,800900,9,,,{'id': 76094}
1738910098,VERY_LONG,31500,81,,,{'id': 172089}
1738911202,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911204,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911209,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911211,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911213,LONG,,1,200000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911236,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911243,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911244,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911248,LONG,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738911249,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911253,LONG,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738911254,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911255,LONG,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738911257,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911259,LONG,,1,4000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738911260,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911265,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911269,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911272,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911275,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911277,LONG,,1,37962400,,"{'id': 14793, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738911279,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911284,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911287,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911291,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911296,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911300,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911306,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911311,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911317,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911324,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911328,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911333,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911340,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911348,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911353,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911359,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911363,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911368,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911372,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911378,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911381,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911383,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911389,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911392,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911396,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911399,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911406,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911413,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911418,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911422,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911428,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911435,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911439,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911442,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911446,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911450,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911453,VERY_LONG,,1,1998900,,"{'id': 184479, 'context': 0}"
1738911477,LONG,,1,19978100,,"{'id': 4793, 'context': 14}"
1738911504,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911508,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911514,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911520,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911526,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911530,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911535,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911542,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911560,LONG,,1,65332300,,"{'id': 15168, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1738911612,LONG,,1,41660600,,"{'id': 15605, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738911761,LONG,,1,600000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738911764,LONG,,1,600000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738911828,VERY_LONG,804900,15,,,{'id': 171315}
1738911832,LONG,,1,15000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738911835,LONG,,1,15000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738911842,LONG,,1,15000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738911846,LONG,,1,15000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738911888,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911890,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738911912,LONG,,1,9800000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738912013,LONG,32900,5,,,{'id': 158187}
1738912021,LONG,310000,2,,,{'id': 19441}
1738912028,LONG,,1,49653800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738912040,LONG,,1,49653800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1738912041,LONG,,1,15000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738912042,LONG,,1,15000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738912044,LONG,17600,5,,,{'id': 22445}
1738912045,LONG,,1,15000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738912047,LONG,,1,15000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738912051,LONG,40000,5,,,{'id': 160298}
1738912056,LONG,,1,75833600,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1738912062,LONG,,1,75806700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738912067,LONG,,1,75806700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738912076,LONG,,1,324561800,,"{'id': 87513, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 817}]}"
1738912084,LONG,140000,2,,,{'id': 152510}
1738912090,LONG,1000,5,,,{'id': 168645}
1738913101,LONG,,1,67640300,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738913103,LONG,,1,15000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738913109,LONG,,1,67640300,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738913116,LONG,420000,5,,,{'id': 158189}
1738913133,LONG,19900,5,,,{'id': 154164}
1738913139,LONG,54900,3,,,{'id': 168185}
1738913146,LONG,32500,5,,,{'id': 128304}
1738913150,LONG,,1,350000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1738913155,LONG,2500,5,,,{'id': 154722}
1738913161,LONG,,1,1250000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1738913170,LONG,,1,34607200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738913178,LONG,129900,5,,,{'id': 158188}
1738913181,LONG,439600,3,,,{'id': 32227}
1738913187,LONG,559800,5,,,{'id': 10285}
1738913198,LONG,149900,5,,,{'id': 52325}
1738913204,LONG,,1,5534000,,"{'id': 87424, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1738913210,LONG,70000,5,,,{'id': 152876}
1738913215,LONG,,1,9900000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1738913223,LONG,,1,9900000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1738913225,LONG,632200,205,,,{'id': 173204}
1738913233,LONG,,1,3660000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1738913240,LONG,,1,3183295200,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1738913246,LONG,100000,5,,,{'id': 124440}
1738913266,LONG,,1,700000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 41, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1738913283,LONG,10000,5,,,{'id': 152875}
1738913289,LONG,3500,5,,,{'id': 124120}
1738913295,LONG,35800,1,,,{'id': 152541}
1738913305,LONG,128300,1,,,{'id': 3820}
1738913313,LONG,150000,5,,,{'id': 173109}
1738913325,LONG,,1,88579900,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1738913329,LONG,,1,89521100,,"{'id': 40206, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1738913332,VERY_LONG,3000000,12,,,{'id': 171266}
1738913336,LONG,681500,5,,,{'id': 133576}
1738913344,LONG,369800,2,,,{'id': 153702}
1738913353,LONG,4500,5,,,{'id': 168650}
1738913361,LONG,,1,2699900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738913365,LONG,,1,29622600,,"{'id': 86188, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1738913373,LONG,78200,5,,,{'id': 11291}
1738913381,LONG,224900,5,,,{'id': 124104}
1738913390,LONG,32000,5,,,{'id': 158378}
1738913401,LONG,6900,5,,,{'id': 152542}
1738913407,LONG,69020400,1,,,{'id': 74726}
1738913413,LONG,,1,7644900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738913424,LONG,,1,58722000,,"{'id': 116639, 'context': 1, 'bonus_lists': [6655, 28], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1738913434,LONG,,1,107624800,,"{'id': 86185, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1738913439,LONG,4400,5,,,{'id': 74249}
1738913465,LONG,,1,303819400,,"{'id': 14728, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1738913474,LONG,4400,5,,,{'id': 153051}
1738913482,LONG,99900,5,,,{'id': 152579}
1738913491,LONG,,1,452452100,,"{'id': 8190, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1738913498,LONG,201400,5,,,{'id': 172040}
1738913504,LONG,47300,5,,,{'id': 152511}
1738913512,LONG,59800,5,,,{'id': 152513}
1738913517,LONG,,1,36066900,,"{'id': 116623, 'context': 1, 'bonus_lists': [6655, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1738913520,LONG,13906100,1,,,{'id': 31892}
1738913529,LONG,,1,9990100,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1738913539,LONG,,1,56923300,,"{'id': 35594, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1738913567,LONG,,1,41450600,,"{'id': 40282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1738913577,LONG,,1,14329300,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1738913584,LONG,310000,4,,,{'id': 22786}
1738913594,LONG,,1,692631200,,"{'id': 14368, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1738913603,LONG,,1,29999900,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738913611,LONG,,1,29999900,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738913617,LONG,,1,3005300,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1738913627,LONG,,1,35828500,,"{'id': 23884, 'context': 2, 'modifiers': [{'type': 28, 'value': 1066}]}"
1738913633,LONG,,1,142006000,,"{'id': 35593, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1738913641,LONG,,1,142006000,,"{'id': 35593, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1738913650,LONG,29024400,2,,,{'id': 21151}
1738913658,LONG,263600,5,,,{'id': 152549}
1738913665,LONG,149900,5,,,{'id': 124103}
1738913675,LONG,1000,5,,,{'id': 124439}
1738913681,VERY_LONG,9990000,2,,,{'id': 166240}
1738913683,LONG,77400,5,,,{'id': 72235}
1738913700,LONG,,1,4721700,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1738913733,VERY_LONG,9990000,6,,,{'id': 168315}
1738913781,LONG,,1,15346900,14579600,"{'id': 55690, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1738913784,LONG,,1,36840100,34998100,"{'id': 55383, 'context': 36, 'bonus_lists': [1713, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913787,LONG,,1,7258100,6895200,"{'id': 9947, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738913791,LONG,,1,11804600,11214400,"{'id': 4068, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913812,LONG,7000000,1,,,{'id': 74725}
1738913846,LONG,,1,37136500,35279700,"{'id': 14455, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913849,LONG,,1,52284700,49670500,"{'id': 15185, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913851,LONG,,1,10321900,9805800,"{'id': 8268, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913853,LONG,,1,45611000,43330500,"{'id': 14796, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913854,LONG,,1,20265600,19252300,"{'id': 15142, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1738913861,LONG,,1,19288100,18323700,"{'id': 14421, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738913924,LONG,,1,27939300,26542300,"{'id': 4038, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913931,LONG,,1,22213900,21103200,"{'id': 14220, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738913932,LONG,,1,24333100,23116400,"{'id': 14308, 'context': 1, 'bonus_lists': [1692]}"
1738913936,LONG,,1,5559200,5281200,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1738913939,VERY_LONG,8000,14,,,{'id': 172046}
1738913940,LONG,,1,39952400,37954800,"{'id': 14449, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738913947,LONG,,1,42294900,40180200,"{'id': 116516, 'context': 29, 'bonus_lists': [3875, 123, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913949,LONG,,1,45517300,43241400,"{'id': 15985, 'context': 54, 'bonus_lists': [1695, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913952,LONG,,1,680000,,"{'id': 82188, 'context': 36, 'bonus_lists': [1714, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
1738913955,LONG,,1,6930400,6583900,"{'id': 14590, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738913967,LONG,,1,22056900,20954100,"{'id': 4735, 'context': 1}"
1738913968,LONG,,1,2593500,2463800,"{'id': 14268, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913971,LONG,,1,22968500,21820100,"{'id': 7496, 'context': 1, 'bonus_lists': [1694]}"
1738913977,LONG,,1,18163500,17255300,"{'id': 7610, 'context': 1}"
1738913979,LONG,,1,25245100,23982800,"{'id': 116721, 'context': 29, 'bonus_lists': [3875, 53], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913981,LONG,,1,843700,,"{'id': 6418, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738913989,LONG,,1,96692300,91857700,"{'id': 12527, 'context': 1, 'bonus_lists': [1679, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1738914004,LONG,,1,223021400,211870300,"{'id': 82101, 'context': 0, 'bonus_lists': [1713]}"
1738914016,LONG,,1,5661700,5378600,"{'id': 15166, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738914020,LONG,,1,9685300,9201000,"{'id': 106728, 'context': 29, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914022,LONG,,1,63184200,60025000,"{'id': 3469, 'context': 0}"
1738914026,LONG,,1,6134100,5827400,"{'id': 14661, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914030,LONG,,1,6134100,5827400,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738914034,LONG,,1,10006700,9506400,"{'id': 14207, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1738914038,LONG,,1,18104900,17199700,"{'id': 14241, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914042,LONG,,1,32099900,30494900,"{'id': 55347, 'context': 36, 'bonus_lists': [1685, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914163,LONG,,1,431593000,410013400,"{'id': 870, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914164,LONG,,1,20521600,19495500,"{'id': 82219, 'context': 36, 'bonus_lists': [1688, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914170,LONG,,1,19205300,18245000,"{'id': 8126, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914173,LONG,,1,19205300,18245000,"{'id': 8126, 'context': 1}"
1738914176,LONG,,1,38695300,36760500,"{'id': 15353, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914177,LONG,,1,35631900,33850300,"{'id': 15428, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914179,LONG,,1,35631900,33850300,"{'id': 15428, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914183,LONG,,1,1771284300,1682720100,"{'id': 12547, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1738914195,LONG,,1,300159400,285151400,"{'id': 1491, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1738914202,LONG,,1,12730300,12093800,"{'id': 10288, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914208,LONG,,1,13242600,12580500,"{'id': 14209, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914211,LONG,,1,13935500,13238700,"{'id': 14250, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1738914215,LONG,,1,20523500,19497300,"{'id': 14778, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738914220,LONG,,1,24659100,23426100,"{'id': 14593, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738914223,LONG,,1,36100400,34295400,"{'id': 14403, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738914225,LONG,,1,3017200,2866300,"{'id': 15964, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1738914227,LONG,,1,27694000,26309300,"{'id': 15574, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738914230,LONG,,1,4375800,4157000,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
