id,time_left,unit_price,quantity,buyout,bid,item
1942679573,LONG,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1942679652,LONG,,1,20000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942679685,VERY_LONG,3800,3,,,{'id': 172052}
1942679705,LONG,,1,553700,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942679724,VERY_LONG,874300,1,,,{'id': 172094}
1942679810,LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1942679813,LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1942679820,VERY_LONG,3200,3,,,{'id': 173032}
1942679925,LONG,,1,3334500,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942680103,VERY_LONG,80000,51,,,{'id': 171828}
1942680135,VERY_LONG,310000,31,,,{'id': 171831}
1942680515,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1942680518,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1942680556,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1942680558,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1942680589,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1942681039,VERY_LONG,,1,3001400,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1942682138,LONG,9909800,3,,,{'id': 149755}
1942682226,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682227,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682231,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682237,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682242,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682247,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682254,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682261,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682269,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682280,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682288,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682297,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682306,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682311,LONG,,1,2999900,,"{'id': 114821, 'context': 0}"
1942682560,LONG,,1,30000000,,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
1942682720,VERY_LONG,24900,10,,,{'id': 133681}
1942682764,VERY_LONG,3200,6,,,{'id': 173032}
1942683000,LONG,,1,149900000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1942685508,VERY_LONG,,1,35000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1942685515,VERY_LONG,,1,35000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1942685676,VERY_LONG,,1,150000000,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1942685767,VERY_LONG,66000,20,,,{'id': 174350}
1942685855,VERY_LONG,90000,18,,,{'id': 171840}
1942685951,VERY_LONG,,1,50000100,,"{'id': 129216, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1942686264,VERY_LONG,910700,39,,,{'id': 172041}
1942686407,VERY_LONG,,1,10000000,,"{'id': 93195, 'context': 0}"
1942686679,VERY_LONG,689000,54,,,{'id': 172045}
1942686720,VERY_LONG,,1,430000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942686722,VERY_LONG,,1,430000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942686727,VERY_LONG,,1,430000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942686813,VERY_LONG,3200,5,,,{'id': 154889}
1942686820,VERY_LONG,19977700,1,,,{'id': 128315}
1942686863,VERY_LONG,3200,200,,,{'id': 154898}
1942687011,VERY_LONG,,1,450000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687013,VERY_LONG,,1,450000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687017,VERY_LONG,,1,450000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687022,VERY_LONG,,1,450000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687027,VERY_LONG,,1,450000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687100,VERY_LONG,,1,1700000,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687104,VERY_LONG,,1,1700000,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687106,VERY_LONG,,1,1700000,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687110,VERY_LONG,,1,1700000,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687112,VERY_LONG,,1,1700000,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687117,VERY_LONG,,1,23000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942687160,VERY_LONG,,1,23000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942687193,VERY_LONG,,1,23000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942687197,VERY_LONG,,1,399000,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942687242,VERY_LONG,,1,23000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942687285,VERY_LONG,,1,23000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942687376,VERY_LONG,120000,20,,,{'id': 152550}
1942687543,VERY_LONG,300000,20,,,{'id': 116268}
1942687633,VERY_LONG,300000,18,,,{'id': 109145}
1942687728,VERY_LONG,300000,20,,,{'id': 116276}
1942687754,LONG,494400,1,,,{'id': 173037}
1942687794,VERY_LONG,,1,430000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1942687795,LONG,494400,1,,,{'id': 173037}
1942687839,LONG,494400,1,,,{'id': 173037}
1942687891,LONG,494400,1,,,{'id': 173037}
1942688161,LONG,391900,1,,,{'id': 172231}
1942688189,LONG,391900,1,,,{'id': 172231}
1942688225,LONG,391900,1,,,{'id': 172231}
1942688405,LONG,,1,1150000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1942688452,LONG,391900,1,,,{'id': 172231}
1942688659,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1942688666,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1942688673,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1942688677,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1942688711,VERY_LONG,,1,98600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1942688945,LONG,,1,1150000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1942689884,VERY_LONG,640000,100,,,{'id': 109147}
1942690065,VERY_LONG,290000,40,,,{'id': 112090}
1942690451,VERY_LONG,1009900,2,,,{'id': 172094}
1942690855,VERY_LONG,750000,25,,,{'id': 159464}
1942691007,VERY_LONG,,1,99509000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942691059,VERY_LONG,440000,10,,,{'id': 159468}
1942691147,VERY_LONG,558900,3,,,{'id': 168447}
1942691153,VERY_LONG,,1,99509000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942691168,VERY_LONG,80000,72,,,{'id': 171828}
1942691206,VERY_LONG,200000,2,,,{'id': 168448}
1942691262,VERY_LONG,442600,3,,,{'id': 168446}
1942691414,VERY_LONG,,1,18509000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942691418,VERY_LONG,,1,18509000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942691664,VERY_LONG,50000,40,,,{'id': 74840}
1942691779,VERY_LONG,3100,488,,,{'id': 21877}
1942691806,VERY_LONG,,1,88879700,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1942691940,VERY_LONG,14900,9,,,{'id': 152576}
1942692140,VERY_LONG,3100,27,,,{'id': 21877}
1942692494,VERY_LONG,123800,4,,,{'id': 177716}
1942692530,VERY_LONG,449700,1,,,{'id': 172418}
1942692582,VERY_LONG,1795000,1,,,{'id': 172407}
1942692703,VERY_LONG,,1,5541600,,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942692728,VERY_LONG,,1,66857500,,"{'id': 25220, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942692747,VERY_LONG,,1,30009800,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1942692773,VERY_LONG,,1,9782000,,"{'id': 24770, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942692808,VERY_LONG,,1,19656100,,"{'id': 24654, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942692856,VERY_LONG,,1,21042400,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1942692871,VERY_LONG,3200,3,,,{'id': 173032}
1942692893,VERY_LONG,,1,428200,,"{'id': 169420, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1942692936,LONG,31300,2,,,{'id': 58268}
1942692968,LONG,30000,2,,,{'id': 58259}
1942693002,LONG,20900,1,,,{'id': 41731}
1942693023,LONG,12600,28,,,{'id': 53010}
1942693054,LONG,509100,2,,,{'id': 52325}
1942693064,LONG,500000,25,,,{'id': 170554}
1942693082,LONG,4400,2,,,{'id': 4338}
1942693133,LONG,494300,3,,,{'id': 173037}
1942693155,LONG,155000,26,,,{'id': 169701}
1942693194,LONG,3100,10,,,{'id': 173032}
1942693223,LONG,3700,3,,,{'id': 172052}
1942693241,LONG,1009900,6,,,{'id': 168589}
1942693278,LONG,9900,1,,,{'id': 12207}
1942693306,LONG,6800,2,,,{'id': 110609}
1942693454,LONG,609900,9,,,{'id': 168586}
1942693544,LONG,800000,20,,,{'id': 171315}
1942693877,LONG,310000,38,,,{'id': 171831}
1942694174,LONG,700,36,,,{'id': 171840}
1942694222,LONG,,1,164854100,,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1792}]}"
1942694492,LONG,18500000,2,,,{'id': 172438}
1942694550,VERY_LONG,,1,20007300,,"{'id': 25318, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1942694795,LONG,10100,2,,,{'id': 9312}
1942694967,VERY_LONG,3700,8,,,{'id': 172052}
1942695006,VERY_LONG,8689900,2,,,{'id': 172097}
1942695057,LONG,31900,11,,,{'id': 163077}
1942695213,LONG,240000,2,,,{'id': 172937}
1942695290,LONG,50100,8,,,{'id': 24476}
1942695421,VERY_LONG,5600300,2,,,{'id': 172370}
1942695454,VERY_LONG,749000,1,,,{'id': 168589}
1942695470,VERY_LONG,570000,6,,,{'id': 152510}
1942695499,VERY_LONG,874300,29,,,{'id': 172094}
1942695626,VERY_LONG,131900,15,,,{'id': 172230}
1942695943,VERY_LONG,874300,22,,,{'id': 172094}
1942696010,VERY_LONG,8689900,3,,,{'id': 172097}
1942696032,LONG,19100,2,,,{'id': 74247}
1942696091,LONG,160100,1,,,{'id': 22449}
1942696632,VERY_LONG,,1,89200,,"{'id': 87216, 'context': 0}"
1942696650,VERY_LONG,,1,89200,,"{'id': 87216, 'context': 0}"
1942696663,VERY_LONG,5699900,2,,,{'id': 72104}
1942696704,VERY_LONG,,1,150009700,,"{'id': 92747, 'context': 0}"
1942696728,VERY_LONG,,1,89200,,"{'id': 87216, 'context': 0}"
1942696754,VERY_LONG,20100,1,,,{'id': 13757}
1942696780,VERY_LONG,2500000000,2,,,{'id': 13760}
1942697002,LONG,250000,200,,,{'id': 4234}
1942697109,VERY_LONG,99800,200,,,{'id': 2770}
1942699183,VERY_LONG,100900,15,,,{'id': 3357}
1942699187,VERY_LONG,7925700,1,,,{'id': 43695}
1942699189,VERY_LONG,,1,809800,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 217}]}"
1942699194,VERY_LONG,4280800,12,,,{'id': 19223}
1942699197,VERY_LONG,482600,1,,,{'id': 52078}
1942699219,VERY_LONG,1498500,42,,,{'id': 34752}
1942699222,VERY_LONG,20914000,3,,,{'id': 19224}
1942699226,VERY_LONG,,1,999800,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1942699231,VERY_LONG,3049800,9,,,{'id': 154126}
1942699243,VERY_LONG,10679800,10,,,{'id': 19305}
1942699245,VERY_LONG,10130700,1,,,{'id': 19225}
1942699251,VERY_LONG,,1,228536100,,"{'id': 139302, 'context': 0}"
1942699259,VERY_LONG,252200,1,,,{'id': 153700}
1942699265,VERY_LONG,32940000,7,,,{'id': 19306}
1942699267,VERY_LONG,9586200,5,,,{'id': 8959}
1942699271,VERY_LONG,4999800,1,,,{'id': 174891}
1942699276,VERY_LONG,18662100,2,,,{'id': 44940}
1942699281,VERY_LONG,2200300,1,,,{'id': 5637}
1942699625,VERY_LONG,,1,19900000,,"{'id': 114232, 'context': 13, 'bonus_lists': [65, 525, 533, 6853, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1942699761,VERY_LONG,,1,19900000,,"{'id': 114237, 'context': 13, 'bonus_lists': [210, 525, 533, 6853, 7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1942699844,VERY_LONG,,1,19900000,,"{'id': 114234, 'context': 13, 'bonus_lists': [32, 525, 534, 6857, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1942699913,VERY_LONG,,1,9905000,,"{'id': 127748, 'context': 31}"
1942699986,VERY_LONG,494300,9,,,{'id': 173037}
1942699989,VERY_LONG,,1,99000000,,"{'id': 128311, 'context': 31}"
1942700138,VERY_LONG,9900000,3,,,{'id': 128314}
1942700212,VERY_LONG,749000,9,,,{'id': 168589}
1942700286,VERY_LONG,48000,20,,,{'id': 172048}
1942700292,VERY_LONG,,1,300005100,,"{'id': 116644, 'context': 13, 'bonus_lists': [83, 549, 620]}"
1942700322,VERY_LONG,48000,10,,,{'id': 172048}
1942700357,VERY_LONG,6000,19,,,{'id': 172046}
1942700377,VERY_LONG,,1,289999800,,"{'id': 12797, 'context': 1}"
1942700392,VERY_LONG,63000,9,,,{'id': 172040}
1942700394,LONG,890000,20,,,{'id': 172041}
1942700427,VERY_LONG,,1,300000000,,"{'id': 116453, 'context': 13, 'bonus_lists': [192, 549, 620]}"
1942700464,VERY_LONG,149700,9,,,{'id': 172044}
1942700603,VERY_LONG,,1,9909700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1942700673,VERY_LONG,,1,9900000,,"{'id': 128310, 'context': 31}"
1942700766,VERY_LONG,,1,9909900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1942700888,LONG,1990000,3,,,{'id': 23112}
1942701470,LONG,,1,7777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1942701473,LONG,,1,7777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1942701478,LONG,,1,7777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1942701501,VERY_LONG,9849000,1,,,{'id': 173163}
1942701554,VERY_LONG,3800000,1,,,{'id': 173053}
1942701570,LONG,2990000,7,,,{'id': 181468}
1942701698,VERY_LONG,,1,350000100,,"{'id': 50379, 'context': 0}"
1942701736,VERY_LONG,131900,4,,,{'id': 172230}
1942701759,VERY_LONG,391900,2,,,{'id': 172231}
1942701788,VERY_LONG,1860000,1,,,{'id': 172232}
1942701990,VERY_LONG,,1,31760800,,"{'id': 7086, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1942701998,VERY_LONG,,1,14841200,,"{'id': 20964, 'context': 0, 'bonus_lists': [1692, 6870]}"
1942702004,VERY_LONG,,1,11116000,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702011,VERY_LONG,,1,23925700,,"{'id': 159551, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1942702017,VERY_LONG,,1,1309800,,"{'id': 82283, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1942702025,VERY_LONG,,1,19125500,,"{'id': 36485, 'context': 0, 'bonus_lists': [1709]}"
1942702033,VERY_LONG,,1,9986000,,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1224}]}"
1942702037,VERY_LONG,,1,58994600,,"{'id': 159577, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1942702045,VERY_LONG,,1,42396400,,"{'id': 159485, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1942702048,VERY_LONG,,1,7662700,,"{'id': 9890, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702057,VERY_LONG,,1,6618000,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702064,VERY_LONG,,1,123658600,,"{'id': 159813, 'context': 0, 'bonus_lists': [4796, 40, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1942702070,VERY_LONG,,1,42120000,,"{'id': 7556, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702080,VERY_LONG,,1,9573200,,"{'id': 29160, 'context': 0, 'bonus_lists': [6883]}"
1942702085,VERY_LONG,,1,18878000,,"{'id': 36581, 'context': 0, 'bonus_lists': [1680]}"
1942702090,VERY_LONG,,1,1490000,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702095,VERY_LONG,,1,15737800,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1942702099,VERY_LONG,,1,9999700,,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702105,VERY_LONG,,1,16403400,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1942702110,VERY_LONG,,1,1905500,,"{'id': 25057, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 46}]}"
1942702113,VERY_LONG,,1,13931600,,"{'id': 45627, 'context': 0, 'bonus_lists': [6862]}"
1942702118,VERY_LONG,,1,21955100,,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702121,VERY_LONG,,1,18684600,,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1942702132,VERY_LONG,,1,4997400,,"{'id': 45493, 'context': 3}"
1942702141,VERY_LONG,,1,22451000,,"{'id': 7492, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702150,VERY_LONG,,1,22441100,,"{'id': 52370, 'context': 5}"
1942702157,VERY_LONG,,1,4999800,,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1942702159,VERY_LONG,,1,52957300,,"{'id': 55446, 'context': 28, 'bonus_lists': [1685, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1942702165,VERY_LONG,,1,8077400,,"{'id': 45094, 'context': 3}"
1942702172,VERY_LONG,,1,4442000,,"{'id': 30421, 'context': 0, 'bonus_lists': [6874]}"
1942702178,VERY_LONG,,1,15649600,,"{'id': 12030, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702187,VERY_LONG,,1,74167900,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1942702190,VERY_LONG,900300,2,,,{'id': 118015}
1942702192,VERY_LONG,,1,34999800,,"{'id': 164355, 'context': 11}"
1942702198,VERY_LONG,,1,67345300,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702203,VERY_LONG,,1,1000800,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702208,VERY_LONG,,1,3042000,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702214,VERY_LONG,,1,21189300,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702223,VERY_LONG,,1,21042300,,"{'id': 170201, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1942702231,VERY_LONG,,1,35214200,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1942702237,VERY_LONG,,1,61935400,,"{'id': 36582, 'context': 3, 'bonus_lists': [1678]}"
1942702243,VERY_LONG,,1,15347200,,"{'id': 12020, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942702248,VERY_LONG,,1,30616000,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
