id,time_left,unit_price,quantity,buyout,bid,item
791209333,VERY_LONG,,1,3000000,,"{'id': 159520, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
791209879,VERY_LONG,24200,51,,,{'id': 172092}
791209947,LONG,15000,4,,,{'id': 152513}
791209972,LONG,3450000,1,,,{'id': 181468}
791210109,LONG,15000,21,,,{'id': 152576}
791211111,VERY_LONG,13900,22,,,{'id': 172055}
791211184,VERY_LONG,367900,18,,,{'id': 172053}
791211247,VERY_LONG,327900,2,,,{'id': 173037}
791211280,VERY_LONG,576900,9,,,{'id': 173036}
791211316,VERY_LONG,7900,4,,,{'id': 173035}
791211358,VERY_LONG,23900,12,,,{'id': 173034}
791211453,VERY_LONG,6900,20,,,{'id': 173032}
791211672,VERY_LONG,4800,6,,,{'id': 171840}
791211777,VERY_LONG,24200,27,,,{'id': 172092}
791211821,LONG,10000,3,,,{'id': 115504}
791211904,LONG,50000,2,,,{'id': 109223}
791212014,VERY_LONG,3810000,36,,,{'id': 172936}
791212065,VERY_LONG,138800,5,,,{'id': 172934}
791212329,VERY_LONG,,1,549999900,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791214168,LONG,15000,109,,,{'id': 152576}
791214241,LONG,13900,8,,,{'id': 172055}
791214369,VERY_LONG,99900,9,,,{'id': 169701}
791215287,LONG,1100,50,,,{'id': 2836}
791215362,LONG,10000,142,,,{'id': 7912}
791215423,LONG,37900,200,,,{'id': 12365}
791215476,VERY_LONG,99900,1,,,{'id': 169701}
791215505,VERY_LONG,,1,17043300,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
791215523,VERY_LONG,99900,1,,,{'id': 169701}
791215562,VERY_LONG,99900,1,,,{'id': 169701}
791215632,LONG,250200,6,,,{'id': 2775}
791215633,VERY_LONG,99900,1,,,{'id': 169701}
791215692,VERY_LONG,99900,1,,,{'id': 169701}
791215719,LONG,15000,3,,,{'id': 774}
791215734,VERY_LONG,99900,1,,,{'id': 169701}
791215766,LONG,100000,6,,,{'id': 818}
791215776,VERY_LONG,99900,1,,,{'id': 169701}
791215832,VERY_LONG,99900,1,,,{'id': 169701}
791215855,LONG,150000,15,,,{'id': 153715}
791215864,VERY_LONG,99900,1,,,{'id': 169701}
791215869,VERY_LONG,,1,86600,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
791215890,VERY_LONG,,1,11173500,,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
791215897,VERY_LONG,,1,759500,,"{'id': 24664, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
791215906,VERY_LONG,99900,1,,,{'id': 169701}
791215912,LONG,100000,18,,,{'id': 153714}
791215942,VERY_LONG,99900,1,,,{'id': 169701}
791215967,LONG,120000,17,,,{'id': 153713}
791215978,VERY_LONG,99900,1,,,{'id': 169701}
791216005,VERY_LONG,99900,1,,,{'id': 169701}
791216018,LONG,120000,16,,,{'id': 153712}
791216033,VERY_LONG,99900,1,,,{'id': 169701}
791216064,LONG,120000,12,,,{'id': 153711}
791216101,VERY_LONG,,1,202848000,,"{'id': 116608, 'context': 0, 'bonus_lists': [6655, 105], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1769}]}"
791216133,LONG,120000,3,,,{'id': 153710}
791216139,VERY_LONG,,1,14925500,,"{'id': 81972, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1754}]}"
791216145,VERY_LONG,,1,40220800,,"{'id': 14224, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1787}]}"
791216150,VERY_LONG,,1,44170100,,"{'id': 106475, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
791216154,VERY_LONG,,1,11839000,,"{'id': 81966, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1754}]}"
791216163,VERY_LONG,,1,5388900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
791216177,VERY_LONG,,1,22281300,,"{'id': 25039, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
791216192,VERY_LONG,,1,19117800,,"{'id': 116612, 'context': 0, 'bonus_lists': [6655, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
791216226,LONG,15000,13,,,{'id': 1705}
791216229,VERY_LONG,,1,3614600,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
791216237,VERY_LONG,,1,14923500,,"{'id': 37781, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791216246,VERY_LONG,,1,19777200,,"{'id': 106695, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
791216280,LONG,150000,8,,,{'id': 7909}
791216299,VERY_LONG,,1,2652200,,"{'id': 25015, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
791216351,LONG,19500,4,,,{'id': 20816}
791216420,VERY_LONG,,1,8428400,,"{'id': 106704, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
791216428,VERY_LONG,,1,21053500,,"{'id': 24764, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1892}]}"
791216441,LONG,100100,2,,,{'id': 2841}
791216451,VERY_LONG,,1,460500,,"{'id': 24893, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
791216492,VERY_LONG,,1,7892600,,"{'id': 82198, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1757}]}"
791216505,VERY_LONG,,1,1065700,,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
791216506,LONG,25300,1,,,{'id': 2771}
791216543,LONG,100100,16,,,{'id': 6359}
791216568,LONG,100100,15,,,{'id': 6358}
791216690,LONG,60200,2,,,{'id': 20963}
791216842,LONG,20000,5,,,{'id': 4234}
791216862,LONG,10500,2,,,{'id': 4304}
791216879,LONG,11000,2,,,{'id': 4305}
791216980,LONG,1500,8,,,{'id': 2589}
791217172,LONG,2000,2,,,{'id': 158378}
791217220,VERY_LONG,30000,8,,,{'id': 183951}
791217228,LONG,5000,2,,,{'id': 159959}
791217286,LONG,27000,3,,,{'id': 152541}
791217368,LONG,300,6,,,{'id': 154165}
791217411,LONG,200,4,,,{'id': 154722}
791217460,LONG,600,3,,,{'id': 152542}
791217525,LONG,200,2,,,{'id': 12206}
791217554,VERY_LONG,23000,5,,,{'id': 173034}
791217617,VERY_LONG,1200000,6,,,{'id': 172062}
791217654,LONG,129300,3,,,{'id': 4339}
791217704,VERY_LONG,9000,2,,,{'id': 180318}
791217860,LONG,5000,6,,,{'id': 2838}
791217892,LONG,22700,93,,,{'id': 2835}
791218102,VERY_LONG,367900,1,,,{'id': 172053}
791218148,VERY_LONG,367900,1,,,{'id': 172053}
791218202,VERY_LONG,367900,1,,,{'id': 172053}
791218258,VERY_LONG,367900,1,,,{'id': 172053}
791218314,VERY_LONG,367900,1,,,{'id': 172053}
791218358,VERY_LONG,367900,1,,,{'id': 172053}
791218724,LONG,,1,50000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
791218726,LONG,,1,50000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
791218929,LONG,8491500,2,,,{'id': 168419}
791219285,VERY_LONG,75000,7,,,{'id': 52983}
791219312,VERY_LONG,615500,11,,,{'id': 52325}
791219411,LONG,500000,29,,,{'id': 173109}
791219484,LONG,500000,49,,,{'id': 173110}
791219868,VERY_LONG,200000,1,,,{'id': 173040}
791221225,LONG,,1,8000700,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791221441,LONG,,1,579990000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
791221616,LONG,7000,6,,,{'id': 172359}
791222390,LONG,377500,14,,,{'id': 171831}
791222417,LONG,13900,8,,,{'id': 172055}
791222529,LONG,367900,5,,,{'id': 172053}
791222629,LONG,4800,130,,,{'id': 171840}
791222931,VERY_LONG,,1,13500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
791223001,VERY_LONG,,1,219999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
791223265,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
791223337,VERY_LONG,,1,190000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
791223384,VERY_LONG,99900,4,,,{'id': 169701}
791223405,VERY_LONG,24200,3,,,{'id': 172092}
791223627,VERY_LONG,23000,5,,,{'id': 173034}
791223663,VERY_LONG,99900,6,,,{'id': 169701}
791223681,VERY_LONG,367900,3,,,{'id': 172053}
791223729,VERY_LONG,13900,14,,,{'id': 172055}
791223907,VERY_LONG,24200,8,,,{'id': 172092}
791224104,VERY_LONG,6900,20,,,{'id': 173032}
791224130,VERY_LONG,576900,26,,,{'id': 173036}
791224952,VERY_LONG,450000,97,,,{'id': 90146}
791226329,LONG,,1,668774100,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
791226434,LONG,,1,150000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
791226550,VERY_LONG,494800,15,,,{'id': 124671}
791226880,VERY_LONG,,1,80000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791227974,LONG,,1,150000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
791228333,LONG,30000,1,,,{'id': 3864}
791228513,LONG,100000,4,,,{'id': 12800}
791228532,LONG,29400,10,,,{'id': 12799}
791228542,LONG,154200,14,,,{'id': 12361}
791228569,LONG,29300,5,,,{'id': 7910}
791228663,LONG,1200000,4,,,{'id': 154128}
791228733,LONG,1000000,4,,,{'id': 154126}
791228801,LONG,500000,1,,,{'id': 154129}
791228832,LONG,2300000,173,,,{'id': 171272}
791228874,LONG,1200000,40,,,{'id': 172062}
791228885,LONG,10000,1,,,{'id': 1210}
791228903,LONG,4499800,333,,,{'id': 173049}
791228974,LONG,13000000,2,,,{'id': 172043}
791229006,LONG,1000000,1,,,{'id': 183738}
791229070,LONG,15000000,3,,,{'id': 173051}
791229170,LONG,3500,40,,,{'id': 10620}
791229325,LONG,31600,6,,,{'id': 9262}
791229383,LONG,79700,28,,,{'id': 171370}
791229603,LONG,3849800,1,,,{'id': 173079}
791229665,LONG,25609600,1,,,{'id': 173095}
791229869,LONG,377500,3,,,{'id': 171831}
791229920,LONG,1738100,1,,,{'id': 173102}
791229951,LONG,3997900,1,,,{'id': 173080}
791229974,LONG,2000000,2,,,{'id': 173083}
791230000,LONG,14980000,1,,,{'id': 173088}
791230582,VERY_LONG,,1,304400,,"{'id': 21841, 'context': 0}"
791230584,VERY_LONG,,1,304400,,"{'id': 21841, 'context': 0}"
791230586,VERY_LONG,,1,304400,,"{'id': 21841, 'context': 0}"
791230589,VERY_LONG,,1,304400,,"{'id': 21841, 'context': 0}"
791230593,VERY_LONG,,1,304400,,"{'id': 21841, 'context': 0}"
791230759,VERY_LONG,108300,2,,,{'id': 33448}
791231026,VERY_LONG,,1,1000100,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
791231157,VERY_LONG,,1,1006300,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
791231651,VERY_LONG,495000,4,,,{'id': 173110}
791231757,VERY_LONG,24000,6,,,{'id': 172092}
791231809,VERY_LONG,13800,11,,,{'id': 172055}
791231875,VERY_LONG,364300,17,,,{'id': 172053}
791231979,VERY_LONG,,1,20000600,,"{'id': 154853, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1222}]}"
791232168,VERY_LONG,99000,8,,,{'id': 169701}
791232335,VERY_LONG,2000000,6,,,{'id': 177962}
791232459,VERY_LONG,3601800,1,,,{'id': 171273}
791232498,VERY_LONG,,1,285000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
791232719,VERY_LONG,5000,12,,,{'id': 172359}
791232734,LONG,495000,45,,,{'id': 173110}
791232776,VERY_LONG,1009900,1,,,{'id': 172418}
791232790,LONG,2220000,1,,,{'id': 173173}
791232822,VERY_LONG,59800,13,,,{'id': 177660}
791232823,LONG,24000,8,,,{'id': 172092}
791233171,LONG,499800,96,,,{'id': 173126}
791233385,VERY_LONG,1900,2,,,{'id': 118006}
791233565,LONG,190000,76,,,{'id': 72092}
791233599,LONG,103800,8,,,{'id': 102543}
791233619,LONG,28900,60,,,{'id': 72120}
791233746,LONG,440000,1,,,{'id': 72094}
791233788,LONG,2008800,1,,,{'id': 72163}
791233846,LONG,500,4,,,{'id': 89639}
791233950,LONG,,1,150000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
791233954,VERY_LONG,,1,17195600,,"{'id': 19028, 'context': 0}"
791234011,LONG,4100,20,,,{'id': 74249}
791234067,LONG,40000,5,,,{'id': 72234}
791234248,VERY_LONG,3810000000,10,,,{'id': 159827}
791234395,VERY_LONG,89100,2,,,{'id': 76097}
791234403,VERY_LONG,3450000,16,,,{'id': 181468}
791234635,VERY_LONG,45000,2,,,{'id': 163208}
791234759,VERY_LONG,,1,34906600,,"{'id': 116686, 'context': 29, 'bonus_lists': [3854, 119, 550], 'modifiers': [{'type': 9, 'value': 41}]}"
791234772,LONG,,1,442500,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791234811,LONG,,1,992600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791234850,LONG,,1,3997100,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791234910,LONG,548500,3,,,{'id': 136637}
791234990,LONG,8000,5,,,{'id': 75014}
791235144,LONG,12200,1,,,{'id': 179309}
791235198,LONG,393600,4,,,{'id': 183963}
791235248,LONG,70000,19,,,{'id': 111557}
791235294,LONG,50000,1,,,{'id': 74846}
791235343,LONG,,1,5266600,,"{'id': 82220, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
791235404,LONG,99000,71,,,{'id': 169701}
791235450,LONG,59000,2,,,{'id': 153494}
791235486,LONG,6000,3,,,{'id': 152495}
791235525,VERY_LONG,1740000,11,,,{'id': 171272}
791235541,LONG,39200,3,,,{'id': 74865}
791235570,VERY_LONG,50000,6,,,{'id': 171264}
791235788,VERY_LONG,490000,1,,,{'id': 171289}
791235800,LONG,309100,157,,,{'id': 35624}
791235918,LONG,128900,24,,,{'id': 35627}
791236018,LONG,805400,35,,,{'id': 36913}
791236065,LONG,,1,90001400,,"{'id': 130251, 'context': 13}"
791236122,LONG,50500,175,,,{'id': 74833}
791236156,LONG,41900,114,,,{'id': 74834}
791236309,VERY_LONG,,1,5000000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791236368,VERY_LONG,,1,250100,,"{'id': 22235, 'context': 14}"
791236411,VERY_LONG,20000,1,,,{'id': 127835}
791236427,VERY_LONG,1387700,10,,,{'id': 184090}
791236461,VERY_LONG,250000,20,,,{'id': 171271}
791236479,VERY_LONG,100,41,,,{'id': 128650}
791236482,VERY_LONG,250000,10,,,{'id': 171271}
791236550,VERY_LONG,900,8,,,{'id': 24477}
791236584,VERY_LONG,,1,7500000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791236585,VERY_LONG,,1,7500000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791236587,VERY_LONG,,1,7500000,,"{'id': 21308, 'context': 11}"
791236589,VERY_LONG,,1,7500000,,"{'id': 21308, 'context': 11}"
791236612,VERY_LONG,1200,13,,,{'id': 21877}
791236642,VERY_LONG,24000,102,,,{'id': 172092}
791236658,VERY_LONG,10000,7,,,{'id': 138729}
791236686,LONG,364300,4,,,{'id': 172053}
791236714,LONG,13800,2,,,{'id': 172055}
791236751,VERY_LONG,364200,4,,,{'id': 172053}
791236777,VERY_LONG,4800,11,,,{'id': 171840}
791236847,VERY_LONG,48000,2,,,{'id': 177061}
791236962,VERY_LONG,13800,10,,,{'id': 172055}
791236978,VERY_LONG,,1,1119100,,"{'id': 177801, 'context': 17, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
791237098,VERY_LONG,364200,5,,,{'id': 172053}
791237421,VERY_LONG,377500,17,,,{'id': 171831}
791237447,VERY_LONG,,1,150000,,"{'id': 34498, 'context': 11}"
791237450,VERY_LONG,,1,150000,,"{'id': 34498, 'context': 11}"
791237451,VERY_LONG,,1,150000,,"{'id': 34498, 'context': 11}"
791237626,VERY_LONG,,1,1250000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791237629,VERY_LONG,,1,1250000,,"{'id': 21305, 'context': 11}"
791237680,VERY_LONG,4800,25,,,{'id': 171840}
791237747,LONG,1250000,2,,,{'id': 171274}
791237837,VERY_LONG,200000,5,,,{'id': 138875}
791237911,LONG,2799900,9,,,{'id': 171351}
791237950,VERY_LONG,2300,69,,,{'id': 161053}
791238155,LONG,3944500,1,,,{'id': 171349}
791238977,VERY_LONG,,1,549999900,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791239182,LONG,,1,266243900,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
791239185,VERY_LONG,16700,2,,,{'id': 182459}
791239221,LONG,99000,79,,,{'id': 169701}
791239338,VERY_LONG,200000,104,,,{'id': 169701}
791239462,VERY_LONG,108300,3,,,{'id': 33448}
791239474,VERY_LONG,750000,23,,,{'id': 168589}
791239551,VERY_LONG,114400,2,,,{'id': 152497}
791239729,VERY_LONG,3810000000,9,,,{'id': 159827}
791239854,VERY_LONG,24000,7,,,{'id': 172092}
791239940,VERY_LONG,,1,115000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
791239947,VERY_LONG,4800,1,,,{'id': 171840}
791239985,VERY_LONG,377500,1,,,{'id': 171831}
791239995,VERY_LONG,,1,149868700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
791240055,VERY_LONG,,1,465996900,438037100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
791240174,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
791240209,VERY_LONG,,1,110569900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
791240244,VERY_LONG,50000,1,,,{'id': 168216}
791240377,VERY_LONG,7900,1,,,{'id': 173035}
791240409,VERY_LONG,3000000,11,,,{'id': 168500}
791240445,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
791240468,VERY_LONG,576900,2,,,{'id': 173036}
791240519,VERY_LONG,,1,125461300,111660600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
791240540,VERY_LONG,23000,1,,,{'id': 173034}
791240563,VERY_LONG,6075100,6,,,{'id': 128500}
791240592,VERY_LONG,9000,2,,,{'id': 180318}
791240614,VERY_LONG,5995000,2,,,{'id': 170168}
791240636,VERY_LONG,15117900,1,,,{'id': 137269}
791240664,VERY_LONG,25873300,2,,,{'id': 139352}
791240835,LONG,327900,3,,,{'id': 173037}
791240841,VERY_LONG,,1,3599990000,3299999900,"{'id': 163576, 'context': 0}"
791240861,VERY_LONG,2500000,1,,,{'id': 128558}
791240939,VERY_LONG,2000000,6,,,{'id': 109148}
791240997,VERY_LONG,2500000,6,,,{'id': 109156}
791241030,VERY_LONG,50000,15,,,{'id': 166343}
791241093,VERY_LONG,2500000,22,,,{'id': 109155}
791241133,LONG,8500,3,,,{'id': 109118}
791241136,LONG,365300,37,,,{'id': 43115}
791241138,VERY_LONG,990700,1,,,{'id': 22575}
791241140,VERY_LONG,2150000,7,,,{'id': 136633}
791241142,VERY_LONG,300000,27,,,{'id': 36920}
791241148,LONG,150100,2,,,{'id': 130176}
791241153,LONG,12600900,2,,,{'id': 43120}
791241162,VERY_LONG,105200,9,,,{'id': 76130}
791241168,VERY_LONG,5000,253,,,{'id': 124117}
791241171,LONG,1813300,9,,,{'id': 108323}
791241173,VERY_LONG,46600,2,,,{'id': 22785}
791241174,VERY_LONG,2059200,10,,,{'id': 39681}
791241180,VERY_LONG,320800,7,,,{'id': 36917}
791241183,VERY_LONG,,1,5522200,5246100,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
791241186,VERY_LONG,1125800,9,,,{'id': 29426}
791241188,LONG,939800,3,,,{'id': 23079}
791241192,LONG,11119100,14,,,{'id': 43121}
791241198,LONG,9039900,1,,,{'id': 31912}
791241204,VERY_LONG,70000,11,,,{'id': 7972}
791241211,LONG,11194400,2,,,{'id': 31902}
791241220,LONG,47263900,8,,,{'id': 97623}
791241230,VERY_LONG,,1,169382300,150750200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
791241231,VERY_LONG,1987300,18,,,{'id': 34736}
791241238,VERY_LONG,414200,1,,,{'id': 23077}
791241241,LONG,4008400,10,,,{'id': 80587}
791241245,LONG,377700,30,,,{'id': 74842}
791241266,VERY_LONG,,1,11448500,10189200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
791241275,LONG,161070900,1,,,{'id': 62008}
791241281,LONG,3300900,1,,,{'id': 80588}
791241284,LONG,697700,11,,,{'id': 36912}
791241289,VERY_LONG,325600,14,,,{'id': 3575}
791241294,LONG,2000000,1,,,{'id': 22574}
791241297,VERY_LONG,,1,19807900,17629000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
791241298,LONG,6293800,1,,,{'id': 39469}
791241303,LONG,5796200,14,,,{'id': 43126}
791241308,LONG,2007600,3,,,{'id': 36783}
791241310,LONG,336300,5,,,{'id': 22790}
791241314,LONG,50000,43,,,{'id': 37700}
791241318,VERY_LONG,350000,12,,,{'id': 76134}
791241321,LONG,955000,2,,,{'id': 109992}
791241325,LONG,518000,7,,,{'id': 3577}
791241327,VERY_LONG,216800,8,,,{'id': 31671}
791241332,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
791241338,LONG,80000,6,,,{'id': 37702}
791241343,LONG,1666100,3,,,{'id': 21886}
791241347,LONG,7231400,185,,,{'id': 142266}
