id,time_left,unit_price,quantity,buyout,bid,item
1870413757,LONG,,1,45484600,,"{'id': 24987, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870413758,LONG,3402000,2,,,{'id': 32470}
1870413762,LONG,,1,45554300,,"{'id': 14265, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870413766,LONG,109900,5,,,{'id': 32464}
1870413769,VERY_LONG,,1,13137300,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870413771,LONG,,1,197818000,,"{'id': 8309, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1870413774,VERY_LONG,395000,1,,,{'id': 30183}
1870413778,LONG,,1,1100000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870413780,LONG,,1,3124000,,"{'id': 10094, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1870413783,LONG,,1,1100000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870413786,LONG,,1,56179700,,"{'id': 14774, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870413787,LONG,,1,15563000,,"{'id': 10134, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1870413791,LONG,,1,500000,,"{'id': 15291, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1870413795,LONG,,1,18401400,,"{'id': 15178, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870413797,VERY_LONG,50000,1,,,{'id': 27425}
1870413802,LONG,700000,5,,,{'id': 22574}
1870413805,LONG,,1,12018600,,"{'id': 24644, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870413807,LONG,,1,194022500,,"{'id': 31288, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870413809,LONG,,1,137497100,,"{'id': 25275, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1870413811,LONG,51367200,19,,,{'id': 178536}
1870413813,LONG,131000,5,,,{'id': 52185}
1870413817,LONG,,1,1499900,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1870413823,LONG,,1,15999500,,"{'id': 14853, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870413826,LONG,,1,999200,,"{'id': 24771, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870413829,LONG,,1,7000200,,"{'id': 24629, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1870413831,LONG,,1,22623500,,"{'id': 24996, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870413834,LONG,,1,23787400,,"{'id': 24966, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1870413837,LONG,,1,22222100,,"{'id': 13044, 'context': 1}"
1870413842,LONG,,1,36236600,,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870413845,LONG,,1,6482000,,"{'id': 15288, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1870413847,VERY_LONG,4500,200,,,{'id': 2592}
1870413853,LONG,,1,32609700,,"{'id': 24982, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870413857,LONG,,1,4726600,,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870413863,LONG,,1,6171800,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1870413866,LONG,1450000,5,,,{'id': 36910}
1870413869,LONG,,1,27436000,,"{'id': 14269, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870413870,LONG,436000,5,,,{'id': 23427}
1870413874,LONG,400000,1,,,{'id': 36932}
1870413878,LONG,,1,7090700,,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1870413883,LONG,,1,5005700,,"{'id': 8316, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870413884,LONG,,1,2500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870413885,LONG,,1,60393000,,"{'id': 8275, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870413887,LONG,,1,8569200,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870413890,LONG,,1,457118900,,"{'id': 9385, 'context': 1}"
1870413901,LONG,,1,15550000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870413902,LONG,2499800,20,,,{'id': 172437}
1870413917,LONG,,1,1000000,,"{'id': 126990, 'context': 13, 'bonus_lists': [1699, 6866, 3408]}"
1870413924,VERY_LONG,19900,10,,,{'id': 32428}
1870413938,LONG,,1,1000000,,"{'id': 126990, 'context': 13, 'bonus_lists': [1721, 6866, 3408]}"
1870413953,VERY_LONG,,1,700000,,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870413962,LONG,560000,3,,,{'id': 170554}
1870413976,VERY_LONG,,1,990000,,"{'id': 25320, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870413994,VERY_LONG,8880000,1,,,{'id': 52178}
1870414047,VERY_LONG,1500000,1,,,{'id': 71808}
1870414077,VERY_LONG,440000,1,,,{'id': 52190}
1870414082,LONG,2300,81,,,{'id': 154898}
1870414099,LONG,360000,2,,,{'id': 172053}
1870414116,VERY_LONG,325000,3,,,{'id': 52177}
1870414121,VERY_LONG,109800,3,,,{'id': 130173}
1870414153,VERY_LONG,290000,1,,,{'id': 71810}
1870414178,LONG,20000,1,,,{'id': 172054}
1870414207,LONG,13500,4,,,{'id': 109136}
1870414209,VERY_LONG,495000,2,,,{'id': 52182}
1870414302,VERY_LONG,,1,19192400,,"{'id': 14317, 'context': 0, 'bonus_lists': [1693]}"
1870414306,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1870414349,VERY_LONG,,1,21387600,,"{'id': 47639, 'context': 0}"
1870414372,VERY_LONG,,1,7500000,,"{'id': 10368, 'context': 0}"
1870414380,VERY_LONG,,1,64008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1870414400,VERY_LONG,,1,26130000,,"{'id': 47640, 'context': 0}"
1870414415,VERY_LONG,,1,41968900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1870414434,VERY_LONG,,1,66860000,,"{'id': 13035, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 35}]}"
1870414435,VERY_LONG,,1,39999900,,"{'id': 47643, 'context': 0}"
1870414437,VERY_LONG,,1,39999900,,"{'id': 47643, 'context': 0}"
1870415447,VERY_LONG,,1,59900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1870415469,VERY_LONG,,1,13403400,,"{'id': 71023, 'context': 0}"
1870415485,VERY_LONG,,1,37500000,,"{'id': 138385, 'context': 14}"
1870415500,VERY_LONG,,1,2993300,,"{'id': 15274, 'context': 54, 'bonus_lists': [1695, 4282], 'modifiers': [{'type': 9, 'value': 48}]}"
1870415512,VERY_LONG,,1,25910000,,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1788}]}"
1870415533,VERY_LONG,,1,84962400,,"{'id': 47257, 'context': 0}"
1870415536,LONG,40000,1,,,{'id': 173109}
1870415551,VERY_LONG,,1,45000000,,"{'id': 10251, 'context': 0, 'bonus_lists': [1709]}"
1870415558,LONG,75000,3,,,{'id': 173110}
1870415583,VERY_LONG,22300,22,,,{'id': 168302}
1870415588,VERY_LONG,2999200,3,,,{'id': 53068}
1870415592,VERY_LONG,3989900,2,,,{'id': 14256}
1870415596,VERY_LONG,310000,1,,,{'id': 153434}
1870415597,VERY_LONG,158500,1,,,{'id': 53070}
1870415601,VERY_LONG,19000000,4,,,{'id': 4233}
1870415607,LONG,880000,2,,,{'id': 168641}
1870415613,VERY_LONG,1000000,13,,,{'id': 76134}
1870415619,VERY_LONG,699600,1,,,{'id': 41813}
1870415630,VERY_LONG,,1,3509800,2807800,"{'id': 71637, 'context': 0}"
1870415636,VERY_LONG,3443200,38,,,{'id': 56516}
1870415640,VERY_LONG,199500,14,,,{'id': 79101}
1870415646,VERY_LONG,208800,2,,,{'id': 112158}
1870415653,VERY_LONG,5000000,45,,,{'id': 33567}
1870415660,VERY_LONG,2000000,12,,,{'id': 76136}
1870415662,VERY_LONG,,1,37500000,,"{'id': 24821, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1870415666,LONG,209900,5,,,{'id': 33460}
1870415671,VERY_LONG,,1,32000000,25600000,"{'id': 14939, 'context': 43, 'bonus_lists': [1709, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1870415675,LONG,1000000,4,,,{'id': 5048}
1870415679,VERY_LONG,,1,11000000,8800000,"{'id': 55608, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 60}]}"
1870415685,VERY_LONG,1000000,16,,,{'id': 76137}
1870415689,VERY_LONG,221800,7,,,{'id': 124669}
1870415695,LONG,,1,1880800,,"{'id': 50452, 'context': 0}"
1870415699,LONG,,1,8880000,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1870415704,VERY_LONG,,1,23190000,,"{'id': 3867, 'context': 1}"
1870415709,LONG,250000,3,,,{'id': 182737}
1870415717,LONG,26312200,3,,,{'id': 25463}
1870415737,LONG,18400,5,,,{'id': 173038}
1870415746,LONG,1465200,2,,,{'id': 175054}
1870415751,VERY_LONG,2000000,1,,,{'id': 6291}
1870415759,VERY_LONG,385700,69,,,{'id': 90146}
1870415762,VERY_LONG,189500,7,,,{'id': 27682}
1870415765,VERY_LONG,,1,2450000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1870415768,LONG,,1,63127900,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1870415770,VERY_LONG,,1,2450000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1870415777,VERY_LONG,35400,2,,,{'id': 53066}
1870415785,VERY_LONG,89300,65,,,{'id': 25649}
1870415790,VERY_LONG,999100,21,,,{'id': 8171}
1870415793,LONG,1960800,5,,,{'id': 81055}
1870415794,VERY_LONG,1150000,8,,,{'id': 169451}
1870415797,VERY_LONG,,1,9000000,7200000,"{'id': 82193, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 60}]}"
1870415802,VERY_LONG,259900,12,,,{'id': 2449}
1870415806,VERY_LONG,147200,2,,,{'id': 17012}
1870415819,VERY_LONG,,1,151197700,120958200,"{'id': 69975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870415823,VERY_LONG,234800,3,,,{'id': 9262}
1870415830,VERY_LONG,7500,3,,,{'id': 22447}
1870415832,VERY_LONG,,1,25554000,,"{'id': 59460, 'context': 0}"
1870415855,VERY_LONG,,1,3500000,,"{'id': 71637, 'context': 0}"
1870415858,VERY_LONG,,1,47009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1870415859,VERY_LONG,99500,1,,,{'id': 27422}
1870415867,VERY_LONG,,1,559800,447800,"{'id': 4334, 'context': 0}"
1870415871,VERY_LONG,498800,1,,,{'id': 7079}
1870415876,VERY_LONG,448300,1,,,{'id': 77468}
1870415880,VERY_LONG,,1,2238500,,"{'id': 87410, 'context': 0}"
1870415887,VERY_LONG,2989600,3,,,{'id': 58488}
1870415892,VERY_LONG,206000,17,,,{'id': 8169}
1870415896,VERY_LONG,191300,17,,,{'id': 52979}
1870415901,VERY_LONG,808900,7,,,{'id': 112177}
1870415905,VERY_LONG,79000,1,,,{'id': 23117}
1870415933,VERY_LONG,,1,28564700,,"{'id': 40246, 'context': 0}"
1870415954,VERY_LONG,,1,33712400,,"{'id': 14333, 'context': 0, 'bonus_lists': [1692]}"
1870415955,VERY_LONG,,1,7500000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1870415977,VERY_LONG,4000000,1,,,{'id': 152638}
1870415989,VERY_LONG,,1,7090000,,"{'id': 25225, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870416022,VERY_LONG,75000,3,,,{'id': 173110}
1870416024,VERY_LONG,,1,22779900,,"{'id': 40558, 'context': 0}"
1870416041,VERY_LONG,,1,7500000,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870416054,LONG,,1,1000000,,"{'id': 13146, 'context': 0}"
1870416057,VERY_LONG,360000,8,,,{'id': 172053}
1870416058,VERY_LONG,,1,14177600,,"{'id': 47641, 'context': 0}"
1870416065,VERY_LONG,40000,6,,,{'id': 173109}
1870416068,VERY_LONG,,1,15483100,,"{'id': 14337, 'context': 0, 'bonus_lists': [1693]}"
1870416085,VERY_LONG,,1,7500000,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870416087,VERY_LONG,,1,50000000,,"{'id': 10252, 'context': 1, 'bonus_lists': [1681]}"
1870416102,VERY_LONG,,1,1000000,,"{'id': 24913, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870416120,LONG,,1,450000000,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1870416121,VERY_LONG,,1,1000000,,"{'id': 103977, 'context': 0}"
1870416150,VERY_LONG,,1,950000,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870416169,VERY_LONG,,1,15070000,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870416184,VERY_LONG,,1,990000,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870416189,VERY_LONG,3000000,2,,,{'id': 168960}
1870416195,VERY_LONG,,1,500000,,"{'id': 24774, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870416212,VERY_LONG,3700,1,,,{'id': 22790}
1870416237,VERY_LONG,3000000,3,,,{'id': 153667}
1870416243,VERY_LONG,,1,230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1870416248,VERY_LONG,,1,1150000,,"{'id': 167081, 'context': 0}"
1870416271,VERY_LONG,6389900,13,,,{'id': 181468}
1870416275,VERY_LONG,100000,1,,,{'id': 23572}
1870416276,VERY_LONG,,1,3500000,,"{'id': 167192, 'context': 0}"
1870416295,VERY_LONG,4390000,2,,,{'id': 170168}
1870416298,VERY_LONG,501000,1,,,{'id': 180404}
1870416302,VERY_LONG,,1,39982300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1870416321,VERY_LONG,390000,1,,,{'id': 171263}
1870416331,VERY_LONG,4550000,1,,,{'id': 166664}
1870416333,VERY_LONG,3990000,14,,,{'id': 152641}
1870416345,VERY_LONG,,1,17460000,,"{'id': 95408, 'context': 0}"
1870416360,VERY_LONG,15000,3,,,{'id': 152495}
1870416362,VERY_LONG,,1,1990000,,"{'id': 19028, 'context': 0}"
1870416373,VERY_LONG,740000,1,,,{'id': 162027}
1870416377,VERY_LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1870416384,VERY_LONG,,1,86040000,,"{'id': 4349, 'context': 1}"
1870416389,VERY_LONG,,1,1249900,,"{'id': 167194, 'context': 0}"
1870416404,VERY_LONG,,1,60000,,"{'id': 184506, 'context': 0}"
1870416406,VERY_LONG,,1,60000,,"{'id': 184506, 'context': 0}"
1870416417,VERY_LONG,30000,4,,,{'id': 154888}
1870416421,VERY_LONG,9600,2,,,{'id': 171264}
1870416441,VERY_LONG,,1,7500000,,"{'id': 10104, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1788}]}"
1870416471,VERY_LONG,2000,191,,,{'id': 21877}
1870416476,VERY_LONG,3000,2,,,{'id': 152497}
1870416485,LONG,25000,1,,,{'id': 153710}
1870416490,VERY_LONG,,1,7500000,,"{'id': 68759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1789}]}"
1870416493,VERY_LONG,7900000,1,,,{'id': 173051}
1870416509,VERY_LONG,120000,20,,,{'id': 118391}
1870416518,VERY_LONG,329500,2,,,{'id': 152496}
1870416519,VERY_LONG,,1,999300,,"{'id': 21371, 'context': 0}"
1870416525,VERY_LONG,2849000,1,,,{'id': 173053}
1870416532,VERY_LONG,690000,3,,,{'id': 22574}
1870416536,VERY_LONG,13000,200,,,{'id': 109125}
1870416542,VERY_LONG,9800000,1,,,{'id': 175924}
1870416548,VERY_LONG,,1,2200000,,"{'id': 167189, 'context': 0}"
1870416552,LONG,38000,1,,,{'id': 23107}
1870416564,LONG,13200,1,,,{'id': 22573}
1870416573,VERY_LONG,700000,2,,,{'id': 163222}
1870416576,VERY_LONG,4400,181,,,{'id': 2592}
1870416593,VERY_LONG,206700,3,,,{'id': 30809}
1870416627,VERY_LONG,,1,4999800,,"{'id': 37824, 'context': 0}"
1870416779,VERY_LONG,187200,2,,,{'id': 163082}
1870416816,VERY_LONG,,1,994000,,"{'id': 13107, 'context': 0}"
1870416818,VERY_LONG,,1,994000,,"{'id': 13107, 'context': 0}"
1870416835,VERY_LONG,4999500,5,,,{'id': 162012}
1870416860,VERY_LONG,,1,114995100,,"{'id': 128794, 'context': 1}"
1870416864,VERY_LONG,,1,114995100,,"{'id': 128794, 'context': 1}"
1870416897,VERY_LONG,,1,27378100,,"{'id': 18257, 'context': 0}"
1870416923,VERY_LONG,190000,4,,,{'id': 22793}
1870416924,VERY_LONG,,1,5040000,,"{'id': 167179, 'context': 0}"
1870416942,VERY_LONG,,1,25008200,,"{'id': 31308, 'context': 0}"
1870416960,VERY_LONG,461200,1,,,{'id': 169674}
1870416995,VERY_LONG,1000000,3,,,{'id': 171263}
1870417021,VERY_LONG,100000,6,,,{'id': 154881}
1870417034,VERY_LONG,13900,13,,,{'id': 152503}
1870417042,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1870417044,VERY_LONG,28009800,1,,,{'id': 83764}
1870417114,VERY_LONG,,1,18995000,,"{'id': 146953, 'context': 0}"
1870417140,VERY_LONG,,1,24280000,,"{'id': 39896, 'context': 0}"
1870417162,VERY_LONG,,1,4990000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870417176,VERY_LONG,9600,3,,,{'id': 171264}
1870417197,VERY_LONG,,1,2500100,,"{'id': 167181, 'context': 0}"
1870417218,VERY_LONG,,1,2500000,,"{'id': 167183, 'context': 0}"
1870417220,VERY_LONG,2000,131,,,{'id': 21877}
1870417274,VERY_LONG,,1,175990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1870417337,VERY_LONG,153400,26,,,{'id': 35562}
1870417343,VERY_LONG,,1,1004000,,"{'id': 8132, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870417384,VERY_LONG,,1,7401500,,"{'id': 10178, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870417423,VERY_LONG,40009800,1,,,{'id': 83765}
1870418460,VERY_LONG,,1,1509800,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1870418479,VERY_LONG,,1,10005000,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1870418497,VERY_LONG,,1,75008200,,"{'id': 15056, 'context': 0, 'bonus_lists': [6883]}"
1870418536,VERY_LONG,,1,55007700,,"{'id': 21278, 'context': 0, 'bonus_lists': [6883]}"
1870418589,VERY_LONG,,1,15031100,,"{'id': 14330, 'context': 0, 'bonus_lists': [1691]}"
1870418595,VERY_LONG,990000,5,,,{'id': 52195}
1870418612,VERY_LONG,,1,15031100,,"{'id': 14330, 'context': 0, 'bonus_lists': [1677]}"
1870418615,VERY_LONG,,1,15031100,,"{'id': 14330, 'context': 0, 'bonus_lists': [1681]}"
1870418638,VERY_LONG,50000000,5,,,{'id': 133589}
1870418646,VERY_LONG,,1,2006100,,"{'id': 24683, 'context': 0, 'bonus_lists': [1694]}"
1870418655,LONG,25000,1000,,,{'id': 173202}
1870418662,VERY_LONG,,1,18773600,,"{'id': 15278, 'context': 0, 'bonus_lists': [1680]}"
1870418668,LONG,20000,1,,,{'id': 172054}
1870418677,VERY_LONG,,1,18773600,,"{'id': 15278, 'context': 0, 'bonus_lists': [1705]}"
1870418694,VERY_LONG,,1,18773600,,"{'id': 15278, 'context': 0, 'bonus_lists': [1694]}"
1870418740,VERY_LONG,,1,9689800,,"{'id': 24681, 'context': 0, 'bonus_lists': [1695]}"
1870418763,VERY_LONG,,1,9689800,,"{'id': 24681, 'context': 0, 'bonus_lists': [1708]}"
1870418790,VERY_LONG,85500,2,,,{'id': 183823}
1870418808,LONG,5500,5,,,{'id': 24477}
1870418820,VERY_LONG,29900,2,,,{'id': 171370}
1870418885,LONG,1900,1,,,{'id': 179166}
1870418927,LONG,25000,36,,,{'id': 173202}
1870418961,VERY_LONG,,1,7501800,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1870418968,LONG,3199900,6,,,{'id': 172232}
