id,time_left,unit_price,quantity,buyout,bid,item
1194044041,VERY_LONG,,1,63750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1194044063,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1194044113,VERY_LONG,386100,4,,,{'id': 168586}
1194044166,VERY_LONG,29600,1,,,{'id': 74834}
1194044170,VERY_LONG,34600,35,,,{'id': 72988}
1194044180,VERY_LONG,3000,12,,,{'id': 72235}
1194044187,VERY_LONG,400000,1,,,{'id': 72163}
1194044202,VERY_LONG,20000,39,,,{'id': 72093}
1194044210,VERY_LONG,37600,1,,,{'id': 31893}
1194044215,VERY_LONG,408800,6,,,{'id': 151566}
1194044218,VERY_LONG,8400,82,,,{'id': 124439}
1194044220,VERY_LONG,9500,193,,,{'id': 124438}
1194044222,VERY_LONG,100000,228,,,{'id': 124113}
1194044225,VERY_LONG,17600,15,,,{'id': 113263}
1194044226,VERY_LONG,8600,18,,,{'id': 113262}
1194044229,VERY_LONG,459999900,20,,,{'id': 111557}
1194044236,VERY_LONG,10000,19,,,{'id': 109129}
1194044240,VERY_LONG,69900,21,,,{'id': 109128}
1194044242,VERY_LONG,9000,50,,,{'id': 109127}
1194044248,VERY_LONG,15300,12,,,{'id': 109125}
1194044250,VERY_LONG,3500,33,,,{'id': 109124}
1194045650,LONG,4500,37,,,{'id': 173032}
1194045659,LONG,9399900,15,,,{'id': 39682}
1194045675,VERY_LONG,34600,18,,,{'id': 72988}
1194045679,VERY_LONG,799900,11,,,{'id': 72103}
1194045683,VERY_LONG,20000,20,,,{'id': 72093}
1194045699,VERY_LONG,,1,250000,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1194046014,LONG,9000,10,,,{'id': 172052}
1194046025,LONG,9900,21,,,{'id': 173032}
1194048581,LONG,900000,3,,,{'id': 172053}
1194048589,LONG,504600,1,,,{'id': 172936}
1194048598,LONG,454400,29,,,{'id': 152877}
1194048743,LONG,2880000,2,,,{'id': 138488}
1194048745,LONG,299900,6,,,{'id': 52328}
1194048756,LONG,100100,2,,,{'id': 138728}
1194048955,LONG,9400,3,,,{'id': 140355}
1194049024,LONG,500,1,,,{'id': 82328}
1194049234,LONG,,1,13900000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194049283,LONG,,1,3000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1194051289,LONG,,1,3000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194051294,LONG,,1,3000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1194051304,LONG,,1,3000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1194051313,VERY_LONG,,1,30869200,,"{'id': 4412, 'context': 1}"
1194051314,LONG,,1,3000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194051318,VERY_LONG,,1,958500,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194051324,LONG,,1,3000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1194051335,LONG,,1,3000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1194051405,LONG,2300,14,,,{'id': 172052}
1194051406,LONG,,1,18000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1194051424,VERY_LONG,845200,17,,,{'id': 168589}
1194051430,VERY_LONG,979900,1,,,{'id': 171833}
1194051437,VERY_LONG,279500,17,,,{'id': 171831}
1194051441,VERY_LONG,244800,9,,,{'id': 171830}
1194051471,VERY_LONG,9800,2,,,{'id': 171841}
1194051486,VERY_LONG,128800,98,,,{'id': 171828}
1194051496,LONG,1750000,7,,,{'id': 172439}
1194051500,VERY_LONG,10500,59,,,{'id': 171840}
1194051528,LONG,845200,191,,,{'id': 168589}
1194051729,LONG,280000,2,,,{'id': 177659}
1194051730,LONG,,1,320000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1194051738,VERY_LONG,101500,3,,,{'id': 173121}
1194051740,LONG,6839800,1,,,{'id': 172368}
1194051749,VERY_LONG,176800,8,,,{'id': 173122}
1194051758,VERY_LONG,308000,13,,,{'id': 173123}
1194051765,VERY_LONG,789800,4,,,{'id': 173129}
1194051793,VERY_LONG,199800,19,,,{'id': 173127}
1194051836,VERY_LONG,704500,20,,,{'id': 172051}
1194051842,VERY_LONG,704500,8,,,{'id': 172051}
1194051850,VERY_LONG,900000,28,,,{'id': 172053}
1194051860,VERY_LONG,2300,9,,,{'id': 172052}
1194052045,VERY_LONG,10500,6,,,{'id': 171840}
1194052142,VERY_LONG,2679900,8,,,{'id': 173173}
1194052185,VERY_LONG,3499800,5,,,{'id': 173170}
1194052195,VERY_LONG,3499900,37,,,{'id': 173172}
1194052223,VERY_LONG,,1,79985000,,"{'id': 154791, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 186}]}"
1194052238,VERY_LONG,480000,21,,,{'id': 769}
1194053310,LONG,1500,200,,,{'id': 173060}
1194053370,VERY_LONG,,1,59900000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1194053374,VERY_LONG,,1,2710000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1194053385,VERY_LONG,,1,792000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194053402,VERY_LONG,,1,790000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1194053412,LONG,111100,30,,,{'id': 183953}
1194053431,VERY_LONG,,1,700000,,"{'id': 55367, 'context': 2, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1194053433,VERY_LONG,,1,2509900,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194053461,VERY_LONG,,1,1000000,,"{'id': 55735, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1194053485,VERY_LONG,,1,600000,,"{'id': 55610, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1194053522,VERY_LONG,,1,590000,,"{'id': 55771, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1194053540,VERY_LONG,,1,590000,,"{'id': 55420, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1194053561,VERY_LONG,,1,590000,,"{'id': 55770, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1194053599,VERY_LONG,,1,590500,,"{'id': 55753, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1194053638,VERY_LONG,,1,5000000,,"{'id': 55483, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1194053654,VERY_LONG,149700,2,,,{'id': 52078}
1194053669,VERY_LONG,20000,10,,,{'id': 53010}
1194053856,VERY_LONG,800000,2,,,{'id': 172094}
1194054107,VERY_LONG,4500,5,,,{'id': 173032}
1194054190,VERY_LONG,40000,4,,,{'id': 172092}
1194054212,VERY_LONG,900000,2,,,{'id': 172053}
1194054268,LONG,,1,769000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
1194055325,LONG,,1,750000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1194055343,LONG,,1,755000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1194055381,LONG,,1,749000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
1194055406,LONG,,1,749000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
1194055422,LONG,,1,749000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
1194055478,LONG,199800,1,,,{'id': 173127}
1194055555,LONG,,1,1500700,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 43, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194055567,LONG,3499800,2,,,{'id': 173170}
1194055573,LONG,7998900,2,,,{'id': 172097}
1194055603,LONG,800000,6,,,{'id': 172094}
1194055618,LONG,2679900,2,,,{'id': 173173}
1194055652,LONG,,1,757000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3355]}"
1194055655,LONG,128800,47,,,{'id': 171828}
1194055665,LONG,225900,7,,,{'id': 171832}
1194055674,LONG,979900,4,,,{'id': 171833}
1194055690,VERY_LONG,500000,3,,,{'id': 1080}
1194055698,LONG,10500,9,,,{'id': 171840}
1194055749,LONG,789800,2,,,{'id': 173129}
1194055752,LONG,4500,6,,,{'id': 173032}
1194055803,LONG,800000,7,,,{'id': 172094}
1194055805,LONG,,1,749000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
1194055820,LONG,,1,401600,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1194055849,LONG,,1,749000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1194055896,LONG,249800,1,,,{'id': 173130}
1194055986,LONG,,1,1159100,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 186}]}"
1194056286,LONG,3090000,2,,,{'id': 177962}
1194056323,LONG,250000,5,,,{'id': 177659}
1194056339,LONG,,1,45001500,,"{'id': 12998, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 13}]}"
1194056395,LONG,,1,422700,,"{'id': 7050, 'context': 0, 'bonus_lists': [6860]}"
1194056503,LONG,,1,759900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194056567,VERY_LONG,,1,10000000,,"{'id': 25010, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1895}]}"
1194056598,LONG,179900,10,,,{'id': 171436}
1194056605,VERY_LONG,,1,300400,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1194056690,LONG,40000,4,,,{'id': 172092}
1194056711,LONG,39800,16,,,{'id': 172092}
1194056788,VERY_LONG,5700,14,,,{'id': 171370}
1194056797,LONG,790000,5,,,{'id': 172094}
1194056886,LONG,8000,12,,,{'id': 177061}
1194056994,LONG,,1,22667600,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1194056997,LONG,,1,22667600,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1194056999,LONG,,1,22667600,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1194057047,LONG,,1,5001900,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1194057065,LONG,127500,200,,,{'id': 171828}
1194057070,LONG,65500,3,,,{'id': 163225}
1194057089,LONG,78700,2,,,{'id': 153494}
1194057101,VERY_LONG,100000,1,,,{'id': 24246}
1194057109,LONG,89200,2,,,{'id': 153490}
1194057140,LONG,750000,6,,,{'id': 111557}
1194057232,LONG,999800,16,,,{'id': 177716}
1194059290,VERY_LONG,4500,37,,,{'id': 173032}
1194059364,LONG,2229500,20,,,{'id': 172361}
1194059407,LONG,222200,5,,,{'id': 159471}
1194059444,VERY_LONG,,1,3999900,,"{'id': 11202, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1194059502,VERY_LONG,,1,29900,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1194059505,VERY_LONG,,1,29900,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1194059509,VERY_LONG,,1,29900,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1194059514,VERY_LONG,,1,29900,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1194059591,VERY_LONG,849500,200,,,{'id': 173204}
1194059666,VERY_LONG,,1,3999900,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1194059790,VERY_LONG,,1,9999900,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1194059792,VERY_LONG,,1,9999900,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1194059803,VERY_LONG,19000,1,,,{'id': 155635}
1194059829,VERY_LONG,,1,199900,,"{'id': 12684, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1194059855,VERY_LONG,,1,299900,,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1194059894,VERY_LONG,,1,7999900,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1194059917,VERY_LONG,,1,3999900,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1194059919,VERY_LONG,1000000,1,,,{'id': 176392}
1194060000,VERY_LONG,1499900,12,,,{'id': 12808}
1194060012,VERY_LONG,5000000,1,,,{'id': 176882}
1194060042,VERY_LONG,200000,3,,,{'id': 176809}
1194060072,VERY_LONG,800000,1,,,{'id': 176807}
1194060208,VERY_LONG,200000,1,,,{'id': 176391}
1194060291,VERY_LONG,210000,2,,,{'id': 171287}
1194060379,VERY_LONG,,1,699900,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1194060445,VERY_LONG,,1,1999900,,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1194060817,VERY_LONG,3999800,200,,,{'id': 172232}
1194061175,VERY_LONG,100000,3,,,{'id': 176869}
1194061186,VERY_LONG,,1,19970000,,"{'id': 180755, 'context': 13}"
1194061187,VERY_LONG,,1,19970000,,"{'id': 180755, 'context': 13}"
1194061188,VERY_LONG,,1,19970000,,"{'id': 180755, 'context': 13}"
1194061189,VERY_LONG,,1,19970000,,"{'id': 180755, 'context': 13}"
1194061190,VERY_LONG,,1,19970000,,"{'id': 180755, 'context': 13}"
1194061191,VERY_LONG,,1,19970000,,"{'id': 180755, 'context': 13}"
1194061201,VERY_LONG,8000,28,,,{'id': 172359}
1194061234,VERY_LONG,20000,2,,,{'id': 176853}
1194061280,VERY_LONG,,1,500000,,"{'id': 175562, 'context': 1, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1194063338,VERY_LONG,,1,1999900,,"{'id': 7363, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1194063395,VERY_LONG,,1,6999900,,"{'id': 2882, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1194063413,LONG,801000,1,,,{'id': 172094}
1194063429,LONG,39800,3,,,{'id': 172092}
1194063657,VERY_LONG,2999900,20,,,{'id': 172361}
1194063871,LONG,199900,10,,,{'id': 74723}
1194063873,VERY_LONG,790000,4,,,{'id': 172094}
1194065362,VERY_LONG,790000,20,,,{'id': 172094}
1194065434,VERY_LONG,4500,14,,,{'id': 173032}
1194066086,LONG,648500,3,,,{'id': 173204}
1194066114,LONG,10500,159,,,{'id': 171840}
1194066213,LONG,15000,187,,,{'id': 159959}
1194067821,LONG,2270000,1,,,{'id': 172367}
1194067847,LONG,204900,1,,,{'id': 172418}
1194068079,LONG,889000,1180,,,{'id': 52183}
1194068127,VERY_LONG,,1,100000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1194068151,VERY_LONG,39800,24,,,{'id': 172092}
1194068170,LONG,49900,324,,,{'id': 2996}
1194068206,LONG,1109000,2,,,{'id': 172920}
1194068227,LONG,500000,1,,,{'id': 172921}
1194068239,VERY_LONG,790000,192,,,{'id': 172094}
1194069330,LONG,91900,10000,,,{'id': 173202}
1194069365,VERY_LONG,979900,4,,,{'id': 171833}
1194069376,VERY_LONG,3499800,1,,,{'id': 173170}
1194069396,VERY_LONG,3499900,2,,,{'id': 173172}
1194069421,VERY_LONG,225900,91,,,{'id': 171832}
1194069446,VERY_LONG,279500,6,,,{'id': 171831}
1194069639,LONG,,1,650000000,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1194069746,LONG,,1,56339900,,"{'id': 15358, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194069749,LONG,,1,28807800,,"{'id': 15552, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194069751,LONG,54996300,1,,,{'id': 168789}
1194069754,LONG,,1,37868300,,"{'id': 15344, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194069760,LONG,960400,2,,,{'id': 52340}
1194069765,LONG,305400,1,,,{'id': 58257}
1194069768,LONG,,1,103015300,,"{'id': 15118, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194069773,LONG,,1,12200200,,"{'id': 4353, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1194069781,LONG,,1,86011900,,"{'id': 14213, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194069784,VERY_LONG,5500000,4,,,{'id': 171349}
1194069944,VERY_LONG,119900,10000,,,{'id': 169701}
1194070279,VERY_LONG,99900,2120,,,{'id': 152576}
1194071448,VERY_LONG,790000,3,,,{'id': 172094}
1194071460,VERY_LONG,39800,2,,,{'id': 172092}
1194071582,VERY_LONG,479400,1,,,{'id': 172936}
1194071625,VERY_LONG,855000,2,,,{'id': 172053}
1194071821,VERY_LONG,491900,5830,,,{'id': 152876}
1194071860,VERY_LONG,855000,1,,,{'id': 172053}
1194071866,VERY_LONG,29500,12,,,{'id': 172089}
1194071885,VERY_LONG,790000,4,,,{'id': 172094}
1194071889,VERY_LONG,2500000,2,,,{'id': 172934}
1194071904,VERY_LONG,855000,1,,,{'id': 172053}
1194071909,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1194071941,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1194071948,VERY_LONG,11500,151,,,{'id': 14047}
1194071966,VERY_LONG,426400,9,,,{'id': 14227}
1194071971,VERY_LONG,,1,340000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1194071975,VERY_LONG,39800,47,,,{'id': 172092}
1194071979,VERY_LONG,205500,1,,,{'id': 12804}
1194071982,VERY_LONG,28800,10000,,,{'id': 152875}
1194071996,VERY_LONG,,1,56008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79636}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1194071998,VERY_LONG,29500,88,,,{'id': 172089}
1194072028,VERY_LONG,,1,18009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1194072054,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1194072096,VERY_LONG,39800,47,,,{'id': 172092}
1194072103,VERY_LONG,,1,10009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1194072129,VERY_LONG,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1194072149,LONG,450000,18,,,{'id': 171285}
1194072175,LONG,309800,20,,,{'id': 171286}
1194072204,VERY_LONG,,1,88009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1194072250,LONG,28500,33,,,{'id': 172089}
1194072262,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1194072270,VERY_LONG,90000,1,,,{'id': 176874}
1194072273,VERY_LONG,790000,15,,,{'id': 172094}
1194073291,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1194073318,VERY_LONG,,1,3780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1194073358,VERY_LONG,700000,4,,,{'id': 172231}
1194073361,VERY_LONG,,1,5200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1194073370,VERY_LONG,,1,12906300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1194073393,VERY_LONG,,1,36009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1194073398,VERY_LONG,,1,14890000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194073401,LONG,38500,1,,,{'id': 172935}
1194073408,VERY_LONG,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1194073437,VERY_LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
