id,time_left,unit_price,quantity,buyout,bid,item
791138139,LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
791138401,LONG,,1,2500000,,"{'id': 112384, 'context': 13}"
791139023,LONG,457800,4,,,{'id': 2775}
791139040,LONG,108300,1,,,{'id': 3860}
791139047,LONG,50000,2,,,{'id': 7067}
791139054,LONG,19900,2,,,{'id': 4306}
791139060,LONG,29800,2,,,{'id': 22445}
791139072,LONG,99900,5,,,{'id': 52719}
791139092,LONG,30000,1,,,{'id': 7909}
791139099,VERY_LONG,,1,34240200,,"{'id': 24722, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1737}]}"
791139107,VERY_LONG,,1,3677200,,"{'id': 23491, 'context': 0, 'bonus_lists': [6857]}"
791139121,LONG,18300,20,,,{'id': 1288}
791139128,LONG,100700,6,,,{'id': 24246}
791139137,LONG,55000,1,,,{'id': 108324}
791139147,LONG,277500,1,,,{'id': 118}
791139163,LONG,189500,5,,,{'id': 818}
791139168,LONG,20000,6,,,{'id': 22447}
791139175,LONG,205500,3,,,{'id': 14343}
791139184,LONG,80500,1,,,{'id': 5498}
791139187,LONG,,1,1001100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791139193,LONG,8800,3,,,{'id': 2838}
791139212,LONG,27000,2,,,{'id': 2453}
791139214,VERY_LONG,,1,99990000,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
791139218,LONG,,1,1001100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
791139232,LONG,,1,90100,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
791139243,LONG,,1,90100,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
791139247,LONG,,1,1001100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791139256,LONG,,1,90100,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
791139259,VERY_LONG,,1,218870100,,"{'id': 127754, 'context': 0}"
791139264,LONG,,1,90100,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
791139272,LONG,,1,90100,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
791139278,LONG,,1,90100,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
791139284,LONG,,1,90100,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
791139287,LONG,,1,751000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
791139295,LONG,,1,90100,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
791139307,LONG,,1,90100,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
791139322,LONG,30000,5,,,{'id': 16204}
791139325,LONG,,1,1501100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
791139333,VERY_LONG,112600,13,,,{'id': 16204}
791139337,VERY_LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
791139338,VERY_LONG,,1,18537600,,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
791139341,LONG,308300,10,,,{'id': 114931}
791139344,VERY_LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
791139357,VERY_LONG,,1,15709200,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
791139361,LONG,,1,759900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791139366,LONG,42400,2,,,{'id': 2450}
791139374,VERY_LONG,,1,258400,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
791139375,VERY_LONG,,1,179828300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
791139395,LONG,,1,759900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
791139398,LONG,10400,10,,,{'id': 1468}
791139415,VERY_LONG,,1,69919300,,"{'id': 6511, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 6}]}"
791139429,LONG,22300,8,,,{'id': 1705}
791139434,LONG,,1,759900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
791139436,LONG,36600,5,,,{'id': 10940}
791139447,VERY_LONG,,1,16825200,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
791139452,LONG,11628500,1,,,{'id': 1475}
791139458,VERY_LONG,,1,28979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
791139461,LONG,50800,3,,,{'id': 5503}
791139465,VERY_LONG,,1,28979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
791139470,LONG,12000,6,,,{'id': 2304}
791139483,VERY_LONG,77000,4,,,{'id': 16202}
791139489,LONG,16200,29,,,{'id': 109124}
791139493,LONG,,1,759900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
791139513,VERY_LONG,,1,98719900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
791139523,LONG,30000,24,,,{'id': 152875}
791139528,LONG,,1,759900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791139543,LONG,39900,7,,,{'id': 109125}
791139544,LONG,499900,3,,,{'id': 10938}
791139566,LONG,40000,9,,,{'id': 124120}
791139568,LONG,,1,759900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
791139582,LONG,100000,2,,,{'id': 16203}
791139591,VERY_LONG,,1,1499500,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
791139609,LONG,5100,20,,,{'id': 2836}
791139611,LONG,,1,751000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
791139619,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
791139624,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
791139626,LONG,34000,7,,,{'id': 774}
791139642,LONG,30000,1,,,{'id': 3864}
791139643,LONG,,1,759900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791139645,LONG,16500,4,,,{'id': 109129}
791139660,VERY_LONG,,1,199988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
791139663,LONG,,1,759900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791139694,LONG,,1,759900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
791139696,VERY_LONG,,1,33009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
791139702,VERY_LONG,,1,33009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
791139741,LONG,,1,759900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
791139748,VERY_LONG,,1,508300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
791139756,LONG,5000,7,,,{'id': 113262}
791139781,LONG,,1,1001100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791139788,VERY_LONG,,1,324350700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2531}"
791139798,LONG,12200,4,,,{'id': 113263}
791139848,LONG,,1,1000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
791140016,LONG,70000,7,,,{'id': 109991}
791140197,LONG,16500,1,,,{'id': 109127}
791140252,VERY_LONG,,1,50003400,,"{'id': 164502, 'context': 11}"
791140272,VERY_LONG,133000,27,,,{'id': 169701}
791140501,VERY_LONG,4500000,11,,,{'id': 168828}
791140530,VERY_LONG,104800,5,,,{'id': 74849}
791140555,LONG,9900,60,,,{'id': 39354}
791140785,VERY_LONG,394600,13,,,{'id': 172096}
791141673,VERY_LONG,1210000,5,,,{'id': 172094}
791141843,LONG,1200,1,,,{'id': 172052}
791142179,LONG,190100,3,,,{'id': 107640}
791142333,LONG,9900,2,,,{'id': 172054}
791142477,LONG,133000,24,,,{'id': 169701}
791143632,LONG,1609700,9,,,{'id': 177659}
791143750,LONG,5600800,1,,,{'id': 172415}
791147474,VERY_LONG,5000,141,,,{'id': 151567}
791147614,VERY_LONG,5000,161,,,{'id': 33470}
791147898,VERY_LONG,800000,107,,,{'id': 42253}
791148221,VERY_LONG,,1,2956400,,"{'id': 6593, 'context': 1, 'bonus_lists': [1680]}"
791148243,VERY_LONG,1095200,12,,,{'id': 20008}
791148263,VERY_LONG,,1,240000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 867}]}"
791148267,VERY_LONG,,1,240000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 867}]}"
791148435,VERY_LONG,101000,13,,,{'id': 21881}
791148709,VERY_LONG,2220500,4,,,{'id': 6050}
791149181,VERY_LONG,24500,16,,,{'id': 172069}
791149477,VERY_LONG,7000,103,,,{'id': 172068}
791149550,VERY_LONG,39400,12,,,{'id': 172062}
791149632,VERY_LONG,4900,6,,,{'id': 172061}
791149717,VERY_LONG,9800,3,,,{'id': 172050}
791150018,VERY_LONG,1200,94,,,{'id': 172052}
791150024,VERY_LONG,5000,8,,,{'id': 174348}
791150066,VERY_LONG,2500,27,,,{'id': 25649}
791150091,VERY_LONG,2009900,1,,,{'id': 153478}
791150155,VERY_LONG,139000,5,,,{'id': 159471}
791150181,VERY_LONG,150000,7,,,{'id': 168311}
791150245,VERY_LONG,200000,14,,,{'id': 154885}
791150309,VERY_LONG,30000,20,,,{'id': 154883}
791150360,VERY_LONG,50000,40,,,{'id': 154887}
791150373,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
791150444,VERY_LONG,308000,21,,,{'id': 171350}
791150455,VERY_LONG,3300,3,,,{'id': 132231}
791150467,VERY_LONG,18800,1,,,{'id': 173126}
791150521,VERY_LONG,207900,5,,,{'id': 171274}
791151212,LONG,150000,10,,,{'id': 168310}
791151291,LONG,100000,13,,,{'id': 158327}
791151299,VERY_LONG,1474400,1,,,{'id': 172363}
791151402,LONG,150000,40,,,{'id': 158379}
791151434,VERY_LONG,1010000,7,,,{'id': 172094}
791151495,LONG,,1,10000000,,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
791151692,LONG,,1,15000000,,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
791151812,LONG,,1,20000000,,"{'id': 40206, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
791151847,VERY_LONG,1003100,1,,,{'id': 36928}
791151898,LONG,,1,5000000,,"{'id': 163203, 'context': 0}"
791151925,VERY_LONG,,1,190000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
791151941,LONG,190000,1,,,{'id': 168487}
791151991,VERY_LONG,60000,10,,,{'id': 152547}
791152011,VERY_LONG,20000,10,,,{'id': 152548}
791152014,LONG,12500,90,,,{'id': 133680}
791152134,VERY_LONG,5000,10,,,{'id': 152549}
791152139,LONG,10000,75,,,{'id': 168645}
791152182,LONG,,1,89999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
791152233,LONG,10000,110,,,{'id': 124111}
791152424,LONG,49000,345,,,{'id': 41510}
791152589,LONG,25000,1600,,,{'id': 21840}
791152625,LONG,,1,191999200,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
791152806,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
791152809,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
791152816,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
791152820,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
791152826,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
791152831,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
791152836,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
791152839,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
791152842,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
791152914,VERY_LONG,,1,3000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791152926,VERY_LONG,,1,3000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
791152936,VERY_LONG,,1,3000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
791152943,VERY_LONG,,1,3000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791152947,VERY_LONG,,1,3000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
791152954,VERY_LONG,,1,3000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791152960,VERY_LONG,,1,3000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
791152964,VERY_LONG,,1,3000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
791152980,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
791152984,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
791153082,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
791153181,VERY_LONG,,1,708800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
791153188,VERY_LONG,,1,708800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791153190,LONG,,1,1350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
791153196,VERY_LONG,,1,708800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
791153204,VERY_LONG,,1,708800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791153237,LONG,,1,147998000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791153348,LONG,1100000,1,,,{'id': 110653}
791153377,VERY_LONG,800,26,,,{'id': 172052}
791153438,VERY_LONG,,1,50000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
791153506,VERY_LONG,1000,33,,,{'id': 154898}
791153516,LONG,,1,200000000,,"{'id': 158886, 'context': 13, 'bonus_lists': [6883]}"
791153520,LONG,630000,9,,,{'id': 168447}
791153608,LONG,,1,127874900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99918}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
791153681,LONG,,1,15000000,,"{'id': 118741, 'context': 0}"
791153683,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
791153829,LONG,10000,40,,,{'id': 174328}
791153928,LONG,,1,10000000,,"{'id': 112057, 'context': 0}"
791154030,LONG,30000,20,,,{'id': 174327}
791154223,VERY_LONG,,1,9967800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
791154229,VERY_LONG,,1,9967800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791154241,VERY_LONG,,1,9967800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791154365,VERY_LONG,,1,14990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
791154832,VERY_LONG,1400000,2,,,{'id': 172361}
791154976,VERY_LONG,2800000,2,,,{'id': 171428}
791155173,VERY_LONG,10600,34,,,{'id': 94288}
791157332,VERY_LONG,3000,3,,,{'id': 36901}
791157397,LONG,,1,100000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
791157404,LONG,,1,100000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
791157406,LONG,,1,100000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
791157411,LONG,,1,100000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
791157547,VERY_LONG,1000000,5,,,{'id': 36909}
791157643,VERY_LONG,39500,6,,,{'id': 109125}
791157719,LONG,,1,34000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
791157742,VERY_LONG,9500,20,,,{'id': 109119}
791157752,VERY_LONG,,1,40002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
791157863,VERY_LONG,1800,41,,,{'id': 152631}
791158226,VERY_LONG,10000,2,,,{'id': 33454}
791158364,VERY_LONG,249500,1,,,{'id': 37703}
791158478,VERY_LONG,250500,1,,,{'id': 36907}
791158623,VERY_LONG,133000,6,,,{'id': 169701}
