id,time_left,unit_price,quantity,buyout,bid,item
652396416,VERY_LONG,,1,27000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
652396679,LONG,149400,48,,,{'id': 172230}
652396710,LONG,665000,24,,,{'id': 172231}
652396763,LONG,229800,8,,,{'id': 171832}
652396785,LONG,89900,8,,,{'id': 171828}
652396965,LONG,19500,32,,,{'id': 173032}
652397005,LONG,159000,24,,,{'id': 173035}
652397286,LONG,1020000,25,,,{'id': 172045}
652397342,LONG,19500,125,,,{'id': 173202}
652397350,LONG,12000000,1,,,{'id': 173071}
652397366,VERY_LONG,,1,120000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
652397398,LONG,10000000,1,,,{'id': 173074}
652397412,LONG,2340000,12,,,{'id': 172232}
652397642,LONG,29000000,1,,,{'id': 173098}
652397669,VERY_LONG,,1,400005000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
652397690,LONG,29000000,1,,,{'id': 173098}
652397723,LONG,19000000,1,,,{'id': 173079}
652397760,LONG,19000000,1,,,{'id': 173079}
652397761,VERY_LONG,3230000,1,,,{'id': 177962}
652397803,VERY_LONG,76000,14,,,{'id': 177660}
652398022,VERY_LONG,1900000,3,,,{'id': 172419}
652398106,VERY_LONG,399000,2,,,{'id': 172407}
652398148,LONG,19000000,1,,,{'id': 173092}
652398166,VERY_LONG,5445200,3,,,{'id': 172366}
652398184,LONG,19000000,1,,,{'id': 173092}
652398229,LONG,19000000,1,,,{'id': 173092}
652398264,VERY_LONG,2612500,3,,,{'id': 172364}
652398275,LONG,10006000,1,,,{'id': 173084}
652398294,VERY_LONG,2185000,2,,,{'id': 172361}
652398301,LONG,10006000,1,,,{'id': 173084}
652398331,LONG,10006000,1,,,{'id': 173084}
652398367,LONG,20000000,1,,,{'id': 173104}
652398410,LONG,20000000,1,,,{'id': 173104}
652398411,VERY_LONG,1714800,8,,,{'id': 179295}
652398445,LONG,,1,209990000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
652398451,LONG,20000000,1,,,{'id': 173104}
652398453,LONG,10000,41,,,{'id': 16000}
652398501,LONG,2400,837,,,{'id': 10505}
652398600,LONG,2400,1027,,,{'id': 15992}
652398640,LONG,11500000,1,,,{'id': 173083}
652398669,LONG,11500000,1,,,{'id': 173083}
652398686,LONG,11500000,1,,,{'id': 173083}
652398701,LONG,11500000,1,,,{'id': 173083}
652398733,LONG,11500000,1,,,{'id': 173083}
652398773,LONG,5000,58,,,{'id': 4364}
652398803,VERY_LONG,29300,4,,,{'id': 118007}
652398815,LONG,,1,175000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652398822,LONG,2500,130,,,{'id': 4377}
652398898,LONG,39000000,1,,,{'id': 173070}
652398943,LONG,39000000,1,,,{'id': 173070}
652398984,LONG,39000000,1,,,{'id': 173070}
652399008,LONG,25000,52,,,{'id': 15994}
652399047,LONG,39000000,1,,,{'id': 173070}
652399159,LONG,39000000,1,,,{'id': 173070}
652399187,LONG,39000000,1,,,{'id': 173070}
652399232,LONG,9505000,8,,,{'id': 12363}
652399406,LONG,25000,212,,,{'id': 12359}
652399607,VERY_LONG,,1,2008900,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652399788,LONG,,1,200000000,,"{'id': 173096, 'context': 13}"
652399877,LONG,,1,1506700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
652399879,LONG,,1,1506700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
652399881,LONG,,1,1506700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
652399892,LONG,24000,2,,,{'id': 52078}
652400084,LONG,8989900,2,,,{'id': 172370}
652400116,LONG,159000,2,,,{'id': 173035}
652400125,LONG,640000,2,,,{'id': 172418}
652400126,LONG,,1,2500900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
652400130,LONG,,1,2500900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
652400133,LONG,,1,2500900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
652400135,LONG,6700,149,,,{'id': 14047}
652400136,LONG,,1,2500900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
652400140,LONG,19500,21,,,{'id': 173032}
652400172,LONG,4499800,3,,,{'id': 172415}
652400193,LONG,149900,5,,,{'id': 169701}
652400194,LONG,10100,3,,,{'id': 128650}
652400201,VERY_LONG,,1,2900000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652400230,LONG,33400,12,,,{'id': 12208}
652400294,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
652400298,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
652400301,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
652400302,LONG,20700,14,,,{'id': 12203}
652400304,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
652400324,VERY_LONG,,1,780000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652400419,LONG,,1,1000000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
652400610,LONG,,1,2505100,,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
652400909,LONG,209800,15,,,{'id': 171832}
652401040,LONG,206300,8,,,{'id': 14227}
652401103,LONG,19500,7,,,{'id': 173032}
652401215,LONG,1209400,3,,,{'id': 10285}
652401279,LONG,9200,4,,,{'id': 4337}
652401426,LONG,,1,2501600,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
652401447,VERY_LONG,11500000,35,,,{'id': 172042}
652401556,LONG,159000,2,,,{'id': 173035}
652401595,LONG,,1,175000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
652401622,LONG,,1,2503400,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
652401731,LONG,89800,6,,,{'id': 171828}
652401747,LONG,,1,1007500,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
652402053,LONG,,1,5500500,,"{'id': 55790, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
652402091,LONG,,1,5500500,,"{'id': 55790, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
652402214,LONG,,1,60009900,,"{'id': 164412, 'context': 0}"
652402245,LONG,1200000,7,,,{'id': 172439}
652402495,LONG,11400,2,,,{'id': 58268}
652402605,LONG,200000,8,,,{'id': 182737}
652402621,LONG,,1,50003100,,"{'id': 164537, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
652402688,LONG,,1,27009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
652402747,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
652402767,LONG,,1,107491000,,"{'id': 164343, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
652402800,LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
652403164,LONG,,1,2506100,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652403269,LONG,,1,990000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652403305,LONG,429100,501,,,{'id': 173204}
652403362,LONG,424300,265,,,{'id': 173204}
652403843,LONG,240000,5,,,{'id': 171292}
652403868,LONG,1180000,2,,,{'id': 171288}
652403916,LONG,2995700,13,,,{'id': 176811}
652403930,LONG,970000,8,,,{'id': 171289}
652404007,LONG,19500,8,,,{'id': 173032}
652404023,LONG,30000,17,,,{'id': 53010}
652404032,LONG,1200000,66,,,{'id': 172439}
652404059,LONG,89800,12,,,{'id': 171828}
652404078,VERY_LONG,78000,62,,,{'id': 2840}
652404201,LONG,665000,65,,,{'id': 172231}
652404224,LONG,149400,34,,,{'id': 172230}
652404538,LONG,699900,2,,,{'id': 172053}
652406769,VERY_LONG,7840000,3,,,{'id': 18562}
652406944,VERY_LONG,25000,2,,,{'id': 173043}
652406986,VERY_LONG,22000,20,,,{'id': 172048}
652407011,VERY_LONG,,1,610009900,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
652407028,VERY_LONG,799400,20,,,{'id': 172049}
652407030,LONG,250000,58,,,{'id': 124669}
652407130,VERY_LONG,665000,4,,,{'id': 172231}
652407169,VERY_LONG,2340000,3,,,{'id': 172232}
652407211,VERY_LONG,149400,14,,,{'id': 172230}
652407226,VERY_LONG,23800,50,,,{'id': 2835}
652407262,VERY_LONG,800000,1,,,{'id': 170554}
652407421,VERY_LONG,149900,14,,,{'id': 169701}
652407490,VERY_LONG,368800,1,,,{'id': 171267}
652407521,VERY_LONG,88200,1,,,{'id': 173041}
652407606,VERY_LONG,159000,17,,,{'id': 173035}
652407781,VERY_LONG,699900,31,,,{'id': 172053}
652409198,VERY_LONG,,1,3992100,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
652409277,VERY_LONG,4000000,8,,,{'id': 166270}
652409311,VERY_LONG,230000,10,,,{'id': 171301}
652409350,VERY_LONG,50000,12,,,{'id': 74864}
652409382,VERY_LONG,390000,105,,,{'id': 160710}
652409411,LONG,,1,70000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
652409413,LONG,,1,70000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
652409416,LONG,,1,70000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
652409432,VERY_LONG,225000,1,,,{'id': 74846}
652409509,VERY_LONG,,1,1333900,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
652409565,VERY_LONG,,1,76900,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
652409574,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652409575,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652409580,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652409582,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
652409587,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652409590,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
652409593,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
652409600,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652409604,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
652409609,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
652409611,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652409613,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
652409614,LONG,,1,54990000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652409638,VERY_LONG,,1,126800,,"{'id': 82118, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
652409709,VERY_LONG,,1,20909900,,"{'id': 82091, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
652409743,VERY_LONG,,1,99990000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652409775,VERY_LONG,,1,4001300,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652410170,LONG,,1,24990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
652410171,LONG,,1,24990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
652410370,VERY_LONG,,1,303000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
652410417,VERY_LONG,,1,303000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
652410464,VERY_LONG,,1,303000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
652410540,VERY_LONG,,1,303000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
652410585,VERY_LONG,,1,303000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
652411096,VERY_LONG,9800,2,,,{'id': 152497}
652411137,VERY_LONG,300000,9,,,{'id': 89112}
652411285,VERY_LONG,34000000,4,,,{'id': 180457}
652411348,VERY_LONG,,1,5004400,,"{'id': 82272, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
652411389,VERY_LONG,,1,503500,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
652411698,VERY_LONG,,1,90000700,,"{'id': 102348, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 1035}]}"
652411888,VERY_LONG,800000,41,,,{'id': 170554}
652411985,VERY_LONG,149900,121,,,{'id': 169701}
652413326,VERY_LONG,209800,4,,,{'id': 171832}
652413405,VERY_LONG,410000,18,,,{'id': 171831}
652413533,VERY_LONG,180000,14,,,{'id': 171829}
652413723,VERY_LONG,89800,37,,,{'id': 171828}
652413974,VERY_LONG,1200000,48,,,{'id': 172439}
652414157,VERY_LONG,11500000,16,,,{'id': 172042}
652414381,VERY_LONG,699900,3,,,{'id': 172053}
652414516,VERY_LONG,699900,17,,,{'id': 172053}
652414859,VERY_LONG,2500000,1,,,{'id': 180317}
652416046,VERY_LONG,2000200,1,,,{'id': 110656}
652416773,VERY_LONG,159000,3,,,{'id': 173035}
652416908,VERY_LONG,100000,15,,,{'id': 127834}
652418453,LONG,,1,5999900,,"{'id': 23799, 'context': 14}"
652418496,LONG,,1,8436000,,"{'id': 23590, 'context': 14}"
652419927,VERY_LONG,,1,500004600,,"{'id': 31297, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
652421769,VERY_LONG,,1,3999900,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1783], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652422219,VERY_LONG,20000,65,,,{'id': 113262}
652422265,VERY_LONG,39500,20,,,{'id': 169333}
652422328,VERY_LONG,3930000000,13,,,{'id': 140587}
652422609,VERY_LONG,8500,115,,,{'id': 109118}
652422723,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
652422823,VERY_LONG,,1,55006700,,"{'id': 164405, 'context': 0}"
652422866,VERY_LONG,1000700,4,,,{'id': 168217}
652422900,VERY_LONG,28500,40,,,{'id': 109119}
652422949,VERY_LONG,35000000,100,,,{'id': 168215}
652423059,VERY_LONG,,1,52000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
652423177,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
652423277,VERY_LONG,,1,90001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
652423404,VERY_LONG,,1,2153700,,"{'id': 25000, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652423807,VERY_LONG,,1,48006000,,"{'id': 24987, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
652423858,VERY_LONG,20000,121,,,{'id': 113264}
652423900,VERY_LONG,1500,68,,,{'id': 113261}
652424023,VERY_LONG,,1,1190100,,"{'id': 159492, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
652424078,VERY_LONG,800000,16,,,{'id': 170554}
652424130,VERY_LONG,,1,85000700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
652424323,VERY_LONG,,1,4500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
652424378,VERY_LONG,89800,23,,,{'id': 171828}
652424426,VERY_LONG,,1,91000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
652424449,VERY_LONG,410000,13,,,{'id': 171831}
652424471,VERY_LONG,35000000,87,,,{'id': 168215}
652424538,VERY_LONG,10000,7,,,{'id': 109126}
652424646,VERY_LONG,149900,15,,,{'id': 169701}
652424659,VERY_LONG,,1,185009900,,"{'id': 164453, 'context': 11}"
652424868,VERY_LONG,,1,315000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
652424937,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
652425012,VERY_LONG,,1,30001500,,"{'id': 164466, 'context': 11}"
652425228,VERY_LONG,80000,20,,,{'id': 34068}
652425390,VERY_LONG,80000,20,,,{'id': 34068}
652426554,VERY_LONG,,1,92508400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 205}"
652426567,VERY_LONG,,1,489990000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
652426833,VERY_LONG,,1,510008800,,"{'id': 164351, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652426843,VERY_LONG,,1,510008800,,"{'id': 164351, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652427060,VERY_LONG,,1,44004500,,"{'id': 164397, 'context': 0}"
652427235,VERY_LONG,,1,540006000,,"{'id': 164328, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652427296,VERY_LONG,,1,401009000,,"{'id': 164552, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652427319,LONG,,1,949999900,,"{'id': 184786, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652427322,LONG,,1,1099989900,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652427422,VERY_LONG,4500000,45,,,{'id': 163781}
652427445,VERY_LONG,3229900,1,,,{'id': 177962}
652427563,LONG,,1,1029999800,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652427568,LONG,,1,524689900,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652427572,LONG,,1,524689900,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652427581,LONG,,1,949999800,,"{'id': 184786, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652427589,LONG,,1,949999800,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652427602,LONG,,1,5000000000,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
652427975,VERY_LONG,,1,120004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
652428043,VERY_LONG,,1,59990000,,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652428049,VERY_LONG,,1,59990000,,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652428052,VERY_LONG,,1,59990000,,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652428153,VERY_LONG,3030000,2,,,{'id': 171270}
652428232,VERY_LONG,,1,5004900,,"{'id': 31226, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
652428254,VERY_LONG,2799600,7,,,{'id': 171290}
652428278,VERY_LONG,970000,23,,,{'id': 171289}
652428353,VERY_LONG,,1,130004100,,"{'id': 164474, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652428386,VERY_LONG,1180000,14,,,{'id': 171288}
652428442,LONG,9893800,2,,,{'id': 173051}
652428490,LONG,970000,26,,,{'id': 171289}
652428502,VERY_LONG,,1,302003600,,"{'id': 164424, 'context': 11}"
652428585,VERY_LONG,,1,310000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
