id,time_left,unit_price,quantity,buyout,bid,item
1052324802,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1052324961,VERY_LONG,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1052324962,VERY_LONG,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1052325044,VERY_LONG,409900,5,,,{'id': 171271}
1052325117,VERY_LONG,15200,3,,,{'id': 171370}
1052325159,VERY_LONG,4800,7,,,{'id': 171263}
1052325264,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1052325344,VERY_LONG,,1,49940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1052325398,VERY_LONG,,1,99090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1052325493,VERY_LONG,,1,15890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1052325600,LONG,,1,8000000,,"{'id': 154695, 'context': 0}"
1052325661,LONG,10000000,2,,,{'id': 177842}
1052325749,LONG,990000,1,,,{'id': 173103}
1052325753,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1052325798,LONG,1812200,1,,,{'id': 173099}
1052325857,LONG,10005100,1,,,{'id': 173092}
1052325911,LONG,40005100,1,,,{'id': 173088}
1052325974,LONG,8005100,1,,,{'id': 173071}
1052326093,VERY_LONG,18000,107,,,{'id': 172054}
1052326098,VERY_LONG,,1,11393827000,,"{'id': 141578, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1705}]}"
1052326241,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1052326313,VERY_LONG,,1,4700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1052326406,VERY_LONG,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1052326408,VERY_LONG,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1052326641,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1052326647,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1052326779,VERY_LONG,,1,799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1052326788,VERY_LONG,,1,799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1052327039,VERY_LONG,141000,1,,,{'id': 171269}
1052327299,VERY_LONG,,1,4400000,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1052327663,VERY_LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1052327796,VERY_LONG,4326900,10,,,{'id': 72095}
1052328947,LONG,1249900,135,,,{'id': 173056}
1052328987,LONG,8005100,1,,,{'id': 173071}
1052329031,LONG,24501300,1,,,{'id': 177840}
1052329054,LONG,4370000,1,,,{'id': 173081}
1052329085,LONG,5005100,2,,,{'id': 173100}
1052329126,LONG,712500,2,,,{'id': 173077}
1052329200,LONG,5000000,1,,,{'id': 177843}
1052329252,LONG,75008200,2,,,{'id': 177841}
1052329303,LONG,5005100,1,,,{'id': 173101}
1052329336,LONG,10005100,3,,,{'id': 173092}
1052329365,LONG,10000000,1,,,{'id': 177842}
1052329400,LONG,1195200,1,,,{'id': 173082}
1052329442,LONG,6300000,1,,,{'id': 173084}
1052329465,VERY_LONG,,1,2000009900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1052329541,LONG,6490000,3,,,{'id': 173162}
1052329574,LONG,5500000,4,,,{'id': 173160}
1052329607,LONG,8000000,1,,,{'id': 173075}
1052329718,LONG,18999900,2,,,{'id': 173067}
1052330905,VERY_LONG,,1,99999999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 311}"
1052331199,LONG,520000,9,,,{'id': 173037}
1052331254,LONG,611400,18,,,{'id': 173036}
1052331268,LONG,110000,18,,,{'id': 173035}
1052331276,LONG,534600,18,,,{'id': 173034}
1052331310,LONG,9500,18,,,{'id': 173032}
1052331333,LONG,5000000,2,,,{'id': 172232}
1052331359,LONG,989700,4,,,{'id': 172231}
1052331661,LONG,435000,132,,,{'id': 168586}
1052331691,LONG,101000,6,,,{'id': 172055}
1052331755,LONG,55100,1,,,{'id': 179315}
1052332030,LONG,15000,2,,,{'id': 152576}
1052332057,LONG,18900,37,,,{'id': 173202}
1052332086,LONG,173000,21,,,{'id': 172230}
1052332239,LONG,1000000,9,,,{'id': 171315}
1052332275,LONG,989700,5,,,{'id': 172231}
1052332294,LONG,604900,7,,,{'id': 171833}
1052332580,LONG,5200,6,,,{'id': 172052}
1052332830,VERY_LONG,895000,1,,,{'id': 173127}
1052333494,VERY_LONG,1000000,16,,,{'id': 171315}
1052333544,VERY_LONG,490000,47,,,{'id': 170554}
1052333653,VERY_LONG,640000,11,,,{'id': 168589}
1052333927,VERY_LONG,534600,10,,,{'id': 173034}
1052334764,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1052334859,VERY_LONG,,1,4500000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1052334940,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1052334948,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1052335009,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1052335124,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1052335182,LONG,,1,799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1052335195,VERY_LONG,,1,20002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1052335227,VERY_LONG,745000,4,,,{'id': 173128}
1052335260,LONG,510000,14,,,{'id': 173204}
1052335292,LONG,1000000,24,,,{'id': 171315}
1052335304,LONG,,1,54490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1052335330,VERY_LONG,,1,78927200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1052335377,LONG,7000,189,,,{'id': 124437}
1052335394,LONG,,1,2375000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1052335552,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1052335645,VERY_LONG,,1,8470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1052336285,VERY_LONG,604900,79,,,{'id': 171833}
1052336489,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1052336536,LONG,,1,24800000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052336546,LONG,,1,24800000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052336685,VERY_LONG,,1,90599200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1052336784,VERY_LONG,449700,20,,,{'id': 109076}
1052336957,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1052337170,VERY_LONG,11000000,7,,,{'id': 172042}
1052337371,VERY_LONG,2365500,6,,,{'id': 171273}
1052337439,VERY_LONG,1199900,5,,,{'id': 171272}
1052337562,VERY_LONG,2589900,2,,,{'id': 171266}
1052337627,VERY_LONG,5000000,1,,,{'id': 177843}
1052337666,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1052337682,VERY_LONG,990000,4,,,{'id': 173103}
1052337722,VERY_LONG,5005100,1,,,{'id': 173100}
1052337752,VERY_LONG,40005100,3,,,{'id': 173088}
1052337828,VERY_LONG,5005100,2,,,{'id': 173101}
1052337871,VERY_LONG,8000000,2,,,{'id': 173075}
1052337909,VERY_LONG,6300000,4,,,{'id': 173084}
1052337939,VERY_LONG,55100,5,,,{'id': 179315}
1052338161,VERY_LONG,4370000,2,,,{'id': 173081}
1052338202,VERY_LONG,10005100,3,,,{'id': 173092}
1052339177,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1052339341,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1052339430,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1052339599,VERY_LONG,449700,20,,,{'id': 109076}
1052339652,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1052339706,VERY_LONG,,1,54498500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1052339758,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1052339803,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1052339864,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1052340032,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1052340665,VERY_LONG,12500000,3,,,{'id': 172370}
1052340714,VERY_LONG,9000000,2,,,{'id': 172415}
1052340791,VERY_LONG,450000,13,,,{'id': 171285}
1052342358,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1052343388,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1052343472,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1052343563,VERY_LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1052343696,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1052343785,VERY_LONG,11000000,5,,,{'id': 172042}
1052344510,VERY_LONG,5500000,1,,,{'id': 173160}
1052344641,VERY_LONG,2500000,1,,,{'id': 23572}
1052345291,VERY_LONG,,1,500000000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1052345489,VERY_LONG,,1,45000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1052345732,VERY_LONG,,1,11887100,,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1052345980,VERY_LONG,9100,3,,,{'id': 20881}
1052346084,VERY_LONG,9100,1,,,{'id': 20879}
1052346519,VERY_LONG,100000,2,,,{'id': 20882}
1052346636,VERY_LONG,104600,12,,,{'id': 20863}
1052346694,VERY_LONG,109100,1,,,{'id': 20876}
1052346749,VERY_LONG,104600,17,,,{'id': 20861}
1052346870,VERY_LONG,109100,1,,,{'id': 20870}
1052346898,VERY_LONG,3000000,54,,,{'id': 172347}
1052347566,VERY_LONG,,1,21103900,,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1052347655,VERY_LONG,104600,17,,,{'id': 20862}
1052347744,VERY_LONG,109100,2,,,{'id': 20869}
1052347841,VERY_LONG,104600,15,,,{'id': 20859}
1052347939,VERY_LONG,104600,20,,,{'id': 20865}
1052348020,VERY_LONG,104600,10,,,{'id': 20864}
1052348094,VERY_LONG,104600,15,,,{'id': 20858}
1052348154,VERY_LONG,104600,18,,,{'id': 20860}
1052348156,VERY_LONG,,1,9992500,,"{'id': 10040, 'context': 0}"
1052348224,VERY_LONG,12500000,2,,,{'id': 153663}
1052348267,VERY_LONG,100100,2,,,{'id': 16204}
1052348327,VERY_LONG,100100,2,,,{'id': 16202}
1052348440,VERY_LONG,109100,1,,,{'id': 20878}
1052348495,VERY_LONG,,1,7900100,,"{'id': 112057, 'context': 0}"
1052348577,VERY_LONG,,1,9990100,,"{'id': 118741, 'context': 0}"
1052348768,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1052349122,VERY_LONG,109100,3,,,{'id': 20877}
1052349202,VERY_LONG,109100,4,,,{'id': 20874}
1052349454,VERY_LONG,109100,1,,,{'id': 20875}
1052351401,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1052351417,VERY_LONG,,1,100000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1052351680,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1052351714,VERY_LONG,,1,89990000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1052352003,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1052352159,VERY_LONG,,1,400006200,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1052353303,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1052353342,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1052353361,VERY_LONG,1500,3,,,{'id': 152631}
1052353505,VERY_LONG,39900,6,,,{'id': 179315}
1052353663,VERY_LONG,89900,6,,,{'id': 172055}
1052353811,LONG,1199900,5,,,{'id': 171272}
1052353896,LONG,400500,19,,,{'id': 171289}
1052353957,LONG,150000,18,,,{'id': 171288}
1052354238,LONG,1000000,9,,,{'id': 171290}
1052354364,LONG,4794800,4,,,{'id': 171275}
1052354472,LONG,80000,15,,,{'id': 71998}
1052357290,LONG,,1,60255600,,"{'id': 159265, 'context': 0, 'bonus_lists': [6654, 4802, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1052357391,LONG,,1,457700,,"{'id': 159194, 'context': 0, 'bonus_lists': [6654, 4802, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1052357651,VERY_LONG,,1,10008800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1052357680,VERY_LONG,,1,10008800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052358029,LONG,526400,20,,,{'id': 171437}
1052358256,LONG,,1,620700,,"{'id': 154831, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
1052359030,LONG,13000000,4,,,{'id': 38778}
1052359032,LONG,4900000,4,,,{'id': 82443}
1052359038,LONG,8968600,4,,,{'id': 38847}
1052359043,LONG,6308000,1,,,{'id': 38959}
1052359051,LONG,2501600,4,,,{'id': 38867}
1052359058,LONG,11086700,1,,,{'id': 38987}
1052359067,LONG,,1,22956000,,"{'id': 118336, 'context': 0}"
1052359075,LONG,11270100,4,,,{'id': 38806}
1052359082,LONG,1276300,4,,,{'id': 38830}
1052359090,LONG,6347500,4,,,{'id': 52766}
1052359095,LONG,14500000,4,,,{'id': 38789}
1052359105,LONG,11559600,1,,,{'id': 112164}
1052360987,LONG,,1,203800,,"{'id': 161887, 'context': 13, 'bonus_lists': [1709, 6850, 5804]}"
1052361041,LONG,12015600,4,,,{'id': 38963}
1052361523,LONG,15000,7,,,{'id': 152576}
1052361600,LONG,140000,3,,,{'id': 152579}
1052361724,LONG,20100,3,,,{'id': 2770}
1052361802,LONG,,1,749000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1052364992,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1052365146,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1052365186,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1052365286,LONG,,1,8470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1052365511,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1052371179,VERY_LONG,450000,70,,,{'id': 171285}
1052373331,LONG,,1,1000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1052373382,LONG,,1,1000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1052373416,LONG,,1,1000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1052373441,LONG,,1,1000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1052373479,LONG,,1,800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1052373502,LONG,,1,800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052374412,VERY_LONG,449700,200,,,{'id': 109076}
1052375082,VERY_LONG,,1,1979990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38777}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 328}"
1052375152,VERY_LONG,,1,999990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1052375199,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
