id,time_left,unit_price,quantity,buyout,bid,item
652806453,VERY_LONG,,1,9941600,,"{'id': 15262, 'context': 54, 'bonus_lists': [1680, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
652806459,VERY_LONG,,1,62947400,,"{'id': 15609, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806471,VERY_LONG,,1,59710800,,"{'id': 14980, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
652806478,VERY_LONG,,1,42200300,,"{'id': 14811, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
652806488,VERY_LONG,,1,61694000,,"{'id': 15602, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806495,VERY_LONG,,1,46032900,,"{'id': 14224, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806507,VERY_LONG,,1,13063000,,"{'id': 4709, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
652806513,VERY_LONG,,1,34509800,,"{'id': 14981, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
652806520,VERY_LONG,220000,4,,,{'id': 176861}
652806523,VERY_LONG,,1,8865000,,"{'id': 25222, 'context': 30, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
652806533,VERY_LONG,,1,31975300,,"{'id': 14333, 'context': 1, 'bonus_lists': [1680]}"
652806540,VERY_LONG,,1,6034500,,"{'id': 15276, 'context': 0, 'bonus_lists': [1678]}"
652806547,VERY_LONG,,1,7631600,,"{'id': 15223, 'context': 54, 'bonus_lists': [1709, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
652806557,VERY_LONG,,1,7631600,,"{'id': 15223, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
652806564,VERY_LONG,,1,7631600,,"{'id': 15223, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
652806569,VERY_LONG,,1,307244900,,"{'id': 14178, 'context': 30, 'bonus_lists': [1677, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
652806579,VERY_LONG,,1,17836600,,"{'id': 14442, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
652806590,VERY_LONG,,1,92481300,,"{'id': 14912, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
652806603,VERY_LONG,,1,24050900,,"{'id': 14304, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 44}]}"
652806612,VERY_LONG,,1,16606700,,"{'id': 24833, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
652806617,VERY_LONG,,1,16606700,,"{'id': 24833, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
652806619,VERY_LONG,19400,3,,,{'id': 173874}
652806622,VERY_LONG,,1,27397900,,"{'id': 14598, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
652806631,VERY_LONG,,1,53590900,,"{'id': 14599, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
652806635,VERY_LONG,,1,26800200,,"{'id': 15193, 'context': 1, 'bonus_lists': [1706]}"
652806643,VERY_LONG,,1,23481000,,"{'id': 9818, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652806649,VERY_LONG,,1,47393000,,"{'id': 14768, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
652806654,VERY_LONG,,1,10182700,,"{'id': 55771, 'context': 36, 'bonus_lists': [1679, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
652806658,VERY_LONG,,1,16834700,,"{'id': 55483, 'context': 36, 'bonus_lists': [1677, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
652806667,VERY_LONG,,1,35459600,,"{'id': 55035, 'context': 0}"
652806674,VERY_LONG,,1,41346500,,"{'id': 55553, 'context': 36, 'bonus_lists': [1692, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
652806686,VERY_LONG,,1,33517000,,"{'id': 15388, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
652806697,VERY_LONG,,1,33517000,,"{'id': 15388, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652806701,VERY_LONG,,1,10456600,,"{'id': 10229, 'context': 0, 'bonus_lists': [1681]}"
652806709,VERY_LONG,,1,39990000,,"{'id': 3842, 'context': 0}"
652806716,VERY_LONG,,1,39990000,,"{'id': 3842, 'context': 0}"
652806726,VERY_LONG,,1,7475500,,"{'id': 4567, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
652806731,VERY_LONG,,1,27457600,,"{'id': 14270, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806737,VERY_LONG,,1,68928600,,"{'id': 14919, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
652806742,VERY_LONG,,1,60627500,,"{'id': 24928, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
652806747,MEDIUM,4600,7,,,{'id': 172052}
652806751,VERY_LONG,,1,4913100,,"{'id': 15253, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
652806752,VERY_LONG,2221300,1,,,{'id': 158850}
652806757,VERY_LONG,,1,258090800,,"{'id': 67117, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
652806773,VERY_LONG,,1,135974800,,"{'id': 4048, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
652806779,VERY_LONG,,1,42924400,,"{'id': 6378, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652806787,VERY_LONG,,1,41276400,,"{'id': 55027, 'context': 0}"
652806793,MEDIUM,1000000,11,,,{'id': 176852}
652806795,VERY_LONG,,1,94735700,,"{'id': 14265, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652806804,VERY_LONG,,1,94735700,,"{'id': 14265, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806809,VERY_LONG,,1,128352800,,"{'id': 13136, 'context': 0}"
652806816,VERY_LONG,,1,24306700,,"{'id': 9890, 'context': 0, 'bonus_lists': [1678]}"
652806823,VERY_LONG,,1,78246200,,"{'id': 15644, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806827,VERY_LONG,,1,42215800,,"{'id': 14957, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
652806835,VERY_LONG,,1,1989900,,"{'id': 15684, 'context': 1, 'bonus_lists': [1681]}"
652806845,VERY_LONG,,1,32817200,,"{'id': 55545, 'context': 36, 'bonus_lists': [1686, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
652806853,VERY_LONG,,1,49528100,,"{'id': 14307, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 44}]}"
652806865,VERY_LONG,,1,540077300,,"{'id': 1263, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 47}]}"
652806871,VERY_LONG,,1,204765200,,"{'id': 14812, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 47}]}"
652806881,VERY_LONG,,1,30000000,,"{'id': 14937, 'context': 1, 'bonus_lists': [1677]}"
652806887,VERY_LONG,,1,28091600,,"{'id': 14902, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
652806893,VERY_LONG,,1,71850900,,"{'id': 15164, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806901,VERY_LONG,,1,65618700,,"{'id': 14983, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806907,VERY_LONG,,1,41285600,,"{'id': 24824, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
652806916,VERY_LONG,,1,39735900,,"{'id': 54853, 'context': 0}"
652806923,VERY_LONG,,1,39735900,,"{'id': 54853, 'context': 0}"
652806929,VERY_LONG,,1,40585400,,"{'id': 15912, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
652806935,VERY_LONG,,1,9073000,,"{'id': 7545, 'context': 1, 'bonus_lists': [1680]}"
652806944,VERY_LONG,,1,174186900,,"{'id': 14806, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806948,VERY_LONG,,1,23080000,,"{'id': 15680, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652806957,VERY_LONG,,1,23080000,,"{'id': 15680, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652806961,VERY_LONG,,1,4646300,,"{'id': 15214, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
652806973,VERY_LONG,,1,55947700,,"{'id': 24707, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 47}]}"
652806981,VERY_LONG,,1,117849200,,"{'id': 15394, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
652806987,VERY_LONG,,1,51722900,,"{'id': 55413, 'context': 36, 'bonus_lists': [1687, 4314], 'modifiers': [{'type': 9, 'value': 47}]}"
652806997,VERY_LONG,,1,3802800,,"{'id': 82294, 'context': 0, 'bonus_lists': [1693]}"
652807002,VERY_LONG,,1,32563500,,"{'id': 2986, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
652807011,VERY_LONG,,1,173760000,,"{'id': 3313, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652807021,VERY_LONG,,1,10328000,,"{'id': 6564, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652807031,VERY_LONG,,1,56915000,,"{'id': 14927, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652807038,VERY_LONG,,1,16211000,,"{'id': 82268, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 47}]}"
652807041,MEDIUM,,1,149990000,,"{'id': 184792, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
652807046,VERY_LONG,,1,16211000,,"{'id': 82268, 'context': 0, 'bonus_lists': [1700]}"
652807055,VERY_LONG,,1,17690800,,"{'id': 14268, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
652807066,VERY_LONG,,1,4412800,,"{'id': 3187, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
652807074,VERY_LONG,,1,7287200,,"{'id': 15220, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
652807087,VERY_LONG,,1,13252200,,"{'id': 36497, 'context': 0, 'bonus_lists': [1680]}"
652807096,VERY_LONG,,1,79713300,,"{'id': 14246, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652807103,VERY_LONG,,1,83439200,,"{'id': 14230, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652807111,VERY_LONG,,1,6394500,,"{'id': 9802, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
652807120,VERY_LONG,,1,32903200,,"{'id': 25077, 'context': 30, 'bonus_lists': [3871, 1680], 'modifiers': [{'type': 9, 'value': 43}]}"
652807130,VERY_LONG,,1,37601300,,"{'id': 15190, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
652807140,VERY_LONG,,1,45090800,,"{'id': 9915, 'context': 0, 'bonus_lists': [1705]}"
652807148,VERY_LONG,,1,30676800,,"{'id': 15978, 'context': 53, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
652807157,VERY_LONG,,1,18146700,,"{'id': 14271, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
652807164,VERY_LONG,,1,76885500,,"{'id': 14793, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
652807302,VERY_LONG,,1,250000,,"{'id': 127856, 'context': 0}"
652807314,VERY_LONG,,1,250000,,"{'id': 127856, 'context': 1}"
652807324,VERY_LONG,,1,250000,,"{'id': 127856, 'context': 1}"
652807333,VERY_LONG,,1,250000,,"{'id': 127856, 'context': 1}"
652807340,VERY_LONG,,1,250000,,"{'id': 127856, 'context': 1}"
652807347,VERY_LONG,,1,250000,,"{'id': 127856, 'context': 1}"
652807351,VERY_LONG,,1,5334700,,"{'id': 36064, 'context': 0, 'bonus_lists': [1691]}"
652807358,VERY_LONG,,1,6500000,,"{'id': 24638, 'context': 36, 'bonus_lists': [3851, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
652807364,VERY_LONG,,1,2813800,,"{'id': 9947, 'context': 0, 'bonus_lists': [1709]}"
652807373,VERY_LONG,,1,140000000,,"{'id': 160157, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
652807382,VERY_LONG,,1,6407100,,"{'id': 24670, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
652807393,VERY_LONG,,1,26000000,,"{'id': 18298, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 20}]}"
652807398,VERY_LONG,,1,11303900,,"{'id': 36658, 'context': 26, 'bonus_lists': [1681, 3867], 'modifiers': [{'type': 9, 'value': 25}]}"
652807405,VERY_LONG,,1,2999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
652807415,VERY_LONG,,1,2999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
652807434,VERY_LONG,7399800,5,,,{'id': 104099}
652807443,VERY_LONG,19500000,3,,,{'id': 137557}
652807451,VERY_LONG,,1,50007300,,"{'id': 47652, 'context': 0}"
652807463,VERY_LONG,,1,54999900,,"{'id': 15018, 'context': 30, 'bonus_lists': [1694, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
652807471,VERY_LONG,,1,7116000,,"{'id': 10134, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 21}]}"
652807478,VERY_LONG,4863900,1,,,{'id': 104138}
652807486,VERY_LONG,,1,14999400,,"{'id': 10268, 'context': 0, 'bonus_lists': [1679]}"
652807494,VERY_LONG,,1,67500000,,"{'id': 66973, 'context': 0}"
652807511,VERY_LONG,,1,4427400,,"{'id': 29958, 'context': 0}"
652807520,VERY_LONG,,1,16999900,,"{'id': 45450, 'context': 3}"
652807535,VERY_LONG,,1,4500000,,"{'id': 36176, 'context': 0, 'bonus_lists': [1681]}"
652807545,VERY_LONG,,1,1007900,,"{'id': 24758, 'context': 28, 'bonus_lists': [3840, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
652807556,VERY_LONG,5800000,284,,,{'id': 79251}
652807568,VERY_LONG,,1,11000000,,"{'id': 82125, 'context': 36, 'bonus_lists': [1684, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
652807582,VERY_LONG,,1,6766400,,"{'id': 45104, 'context': 3}"
652807593,VERY_LONG,,1,22000000,,"{'id': 24734, 'context': 29, 'bonus_lists': [3849, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
652807606,VERY_LONG,9249900,1,,,{'id': 43535}
652807621,VERY_LONG,6009200,5,,,{'id': 149755}
652807633,VERY_LONG,,1,5000000,,"{'id': 24853, 'context': 28, 'bonus_lists': [3840, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
652807644,VERY_LONG,,1,10455500,,"{'id': 14255, 'context': 36, 'bonus_lists': [1694, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
652807654,VERY_LONG,,1,1227100,,"{'id': 82289, 'context': 6, 'bonus_lists': [1714]}"
652807660,VERY_LONG,,1,946666200,,"{'id': 14175, 'context': 0, 'bonus_lists': [1691]}"
652807670,VERY_LONG,7729500,3,,,{'id': 43350}
652807675,VERY_LONG,,1,107502900,,"{'id': 25326, 'context': 28, 'bonus_lists': [3869, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
652807685,VERY_LONG,,1,41816400,,"{'id': 36182, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
652807694,VERY_LONG,,1,10834600,,"{'id': 36276, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
652807704,VERY_LONG,6879200,1,,,{'id': 43373}
652807709,VERY_LONG,,1,8833400,,"{'id': 24625, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
652807716,VERY_LONG,1000600,27,,,{'id': 43126}
652807726,VERY_LONG,,1,6671500,,"{'id': 15755, 'context': 1}"
652807735,VERY_LONG,372500,4,,,{'id': 36905}
652807744,VERY_LONG,,1,1999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
652807747,VERY_LONG,218300,60,,,{'id': 109076}
652807757,VERY_LONG,,1,1999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
652807765,VERY_LONG,,1,7009800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
652807774,VERY_LONG,,1,7009800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
652807791,VERY_LONG,,1,7009800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
652807799,VERY_LONG,,1,7009800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
652807807,VERY_LONG,,1,75000000,,"{'id': 37800, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
652807817,VERY_LONG,,1,40259100,,"{'id': 36573, 'context': 27, 'bonus_lists': [1692, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
652807827,VERY_LONG,8219100,3,,,{'id': 104120}
652807837,VERY_LONG,9469200,8,,,{'id': 118061}
652807846,VERY_LONG,8405900,3,,,{'id': 87883}
652807855,VERY_LONG,,1,18876000,,"{'id': 15144, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
652807864,VERY_LONG,,1,31000000,,"{'id': 25093, 'context': 36, 'bonus_lists': [3871, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
652807871,VERY_LONG,,1,5994400,,"{'id': 24835, 'context': 29, 'bonus_lists': [3849, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
652807879,VERY_LONG,,1,33399300,,"{'id': 45102, 'context': 11}"
652807888,VERY_LONG,,1,40009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
652807896,VERY_LONG,58939100,2,,,{'id': 129029}
652807906,VERY_LONG,,1,20177100,,"{'id': 14772, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
652807917,VERY_LONG,,1,12630700,,"{'id': 10091, 'context': 37, 'bonus_lists': [1706, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
652807924,VERY_LONG,4750000,1,,,{'id': 13466}
652807944,VERY_LONG,4600,3,,,{'id': 172052}
652807966,VERY_LONG,,1,39000000,,"{'id': 24840, 'context': 28, 'bonus_lists': [3840, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
652807979,VERY_LONG,,1,24999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
652807985,VERY_LONG,,1,24999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
652807992,VERY_LONG,363900,1,,,{'id': 179314}
652807997,VERY_LONG,,1,24999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
652808001,VERY_LONG,,1,2049900,,"{'id': 44794, 'context': 0}"
652808011,VERY_LONG,,1,2049900,,"{'id': 44794, 'context': 0}"
652808020,VERY_LONG,,1,2049900,,"{'id': 44794, 'context': 0}"
652808034,VERY_LONG,,1,2049900,,"{'id': 44794, 'context': 0}"
652808048,VERY_LONG,29989800,1,,,{'id': 161344}
652808059,VERY_LONG,9100000,1,,,{'id': 43366}
652808067,VERY_LONG,,1,96669400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
652808076,VERY_LONG,,1,96669400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
652808084,VERY_LONG,,1,96669400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
652808089,VERY_LONG,,1,8499900,,"{'id': 8111, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
652808093,VERY_LONG,,1,126643900,,"{'id': 59468, 'context': 0}"
652808097,VERY_LONG,6800000,2,,,{'id': 40919}
652808107,VERY_LONG,5849200,2,,,{'id': 42459}
652808112,VERY_LONG,50000,21,,,{'id': 2771}
652808122,VERY_LONG,,1,62000000,,"{'id': 37764, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 26}]}"
652808129,VERY_LONG,6999400,4,,,{'id': 104127}
652808136,VERY_LONG,2299900,4,,,{'id': 13467}
652808142,VERY_LONG,,1,859700,,"{'id': 72013, 'context': 0}"
652808148,VERY_LONG,,1,15894900,,"{'id': 24854, 'context': 36, 'bonus_lists': [3851, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
652808154,VERY_LONG,15500,3,,,{'id': 109124}
652808159,VERY_LONG,,1,50000000,,"{'id': 44668, 'context': 0, 'bonus_lists': [1706, 3765], 'modifiers': [{'type': 9, 'value': 27}]}"
652808161,VERY_LONG,,1,21061600,,"{'id': 55646, 'context': 36, 'bonus_lists': [1698, 4764], 'modifiers': [{'type': 9, 'value': 47}]}"
652808167,VERY_LONG,,1,6084000,,"{'id': 24741, 'context': 36, 'bonus_lists': [3850, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
652808168,VERY_LONG,,1,4893200,,"{'id': 5216, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
652808180,VERY_LONG,,1,5654300,,"{'id': 15275, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 44}]}"
652808181,VERY_LONG,,1,8500000,,"{'id': 14299, 'context': 1, 'bonus_lists': [1677]}"
652808190,VERY_LONG,,1,14999900,,"{'id': 7407, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
652808192,VERY_LONG,8000000,1,,,{'id': 173099}
652808202,VERY_LONG,,1,11843600,,"{'id': 55437, 'context': 28, 'bonus_lists': [1680, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
652808203,VERY_LONG,,1,340000000,,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 13}]}"
