id,time_left,unit_price,quantity,buyout,bid,item
1194062887,VERY_LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194062911,LONG,290000,2,,,{'id': 173065}
1194062916,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1194062918,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1194062920,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194062921,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1194062922,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1194062924,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1194062925,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1194062927,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194062928,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1194062930,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194062931,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194062932,VERY_LONG,,1,259940000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194062999,LONG,300000,152,,,{'id': 128650}
1194063269,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1194064406,LONG,,1,364138900,,"{'id': 164496, 'context': 31}"
1194064408,LONG,,1,374731200,,"{'id': 164556, 'context': 11}"
1194064418,LONG,,1,358980000,,"{'id': 164393, 'context': 0}"
1194064425,LONG,,1,199999900,,"{'id': 164415, 'context': 11}"
1194064428,LONG,,1,412206800,,"{'id': 164539, 'context': 0}"
1194064429,LONG,,1,1007973900,,"{'id': 164298, 'context': 0}"
1194064431,LONG,,1,95008700,,"{'id': 164345, 'context': 11}"
1194064432,LONG,,1,120000000,,"{'id': 31272, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 45}]}"
1194064433,LONG,,1,222226200,,"{'id': 164557, 'context': 11}"
1194064440,LONG,,1,959393900,,"{'id': 164497, 'context': 31}"
1194064447,LONG,,1,1155198300,,"{'id': 164431, 'context': 11}"
1194064448,LONG,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1194064450,LONG,,1,770906800,,"{'id': 164276, 'context': 31}"
1194064451,LONG,,1,450000000,,"{'id': 164320, 'context': 0}"
1194064453,LONG,,1,320003900,,"{'id': 94076, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 168}]}"
1194064467,LONG,,1,90000000,,"{'id': 173217, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194064507,LONG,,1,90000000,,"{'id': 173220, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1194064637,LONG,13005600,1,,,{'id': 173163}
1194064694,LONG,8908900,1,,,{'id': 173161}
1194064787,LONG,2200,3,,,{'id': 172052}
1194064808,LONG,4001500,29,,,{'id': 181468}
1194064951,VERY_LONG,380000,4,,,{'id': 172230}
1194064957,VERY_LONG,2200,2,,,{'id': 172052}
1194064968,VERY_LONG,500200,15,,,{'id': 171832}
1194064976,VERY_LONG,5400,6,,,{'id': 171840}
1194064982,VERY_LONG,168500,13,,,{'id': 171828}
1194065079,LONG,,1,115000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194065080,LONG,,1,115000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194066326,LONG,14500,9,,,{'id': 108996}
1194066331,LONG,19800,1,,,{'id': 133688}
1194066334,LONG,1900,2,,,{'id': 109223}
1194066554,LONG,,1,294100,,"{'id': 161939, 'context': 13, 'bonus_lists': [1713, 6854]}"
1194066866,LONG,20259700,1,,,{'id': 173086}
1194066870,LONG,14727900,1,,,{'id': 112274}
1194066871,LONG,8005100,3,,,{'id': 173079}
1194066875,LONG,2505500,1,,,{'id': 173083}
1194066913,VERY_LONG,770000,1,,,{'id': 173037}
1194066924,VERY_LONG,319700,3,,,{'id': 172053}
1194066939,VERY_LONG,,1,22007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1194066943,VERY_LONG,448500,2,,,{'id': 173033}
1194066976,VERY_LONG,,1,177374400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
1194067007,VERY_LONG,2200,6,,,{'id': 172052}
1194067010,VERY_LONG,,1,15006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1194067032,VERY_LONG,380000,24,,,{'id': 172230}
1194067078,VERY_LONG,5400,6,,,{'id': 171840}
1194067086,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1194067106,VERY_LONG,12900,4,,,{'id': 173032}
1194067132,VERY_LONG,349900,1,,,{'id': 171831}
1194067204,VERY_LONG,500200,1,,,{'id': 171832}
1194067218,VERY_LONG,168500,6,,,{'id': 171828}
1194067225,LONG,1900000,1,,,{'id': 153480}
1194067233,VERY_LONG,220000,1,,,{'id': 171829}
1194067246,VERY_LONG,354100,1,,,{'id': 171830}
1194068285,LONG,12000000,3,,,{'id': 168596}
1194068297,LONG,1803300,3,,,{'id': 172366}
1194068302,LONG,1500000,1,,,{'id': 159788}
1194068308,LONG,1000000,3,,,{'id': 112093}
1194068323,LONG,190700,200,,,{'id': 152877}
1194068328,LONG,2850000,1,,,{'id': 153478}
1194068336,LONG,1714800,1,,,{'id': 153479}
1194068350,LONG,2500000,2,,,{'id': 168598}
1194068362,LONG,1900000,1,,,{'id': 153476}
1194068433,LONG,1290000,10,,,{'id': 172361}
1194068451,LONG,7000000,3,,,{'id': 168447}
1194068464,LONG,3000000,3,,,{'id': 168448}
1194068501,LONG,10000000,3,,,{'id': 168449}
1194068518,LONG,220000,3,,,{'id': 159466}
1194068525,LONG,550000,1,,,{'id': 159471}
1194068536,LONG,7000000,3,,,{'id': 168446}
1194068558,LONG,400000,3,,,{'id': 159464}
1194068575,LONG,850000,2,,,{'id': 172407}
1194068624,LONG,970000,2,,,{'id': 177716}
1194068632,LONG,3000000,3,,,{'id': 110652}
1194068693,LONG,957800,14,,,{'id': 183738}
1194068705,LONG,3061000,1,,,{'id': 172410}
1194068720,LONG,897900,2,,,{'id': 172416}
1194068731,LONG,1479500,7,,,{'id': 177659}
1194068745,LONG,309900,2,,,{'id': 172414}
1194068760,LONG,800900,3,,,{'id': 177661}
1194068767,VERY_LONG,,1,1178000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1194068776,LONG,3009400,2,,,{'id': 172419}
1194068818,VERY_LONG,,1,258604600,245674400,"{'id': 52487, 'context': 1}"
1194068820,VERY_LONG,739700,20,,,{'id': 113355}
1194068821,VERY_LONG,486700,33,,,{'id': 52976}
1194068824,VERY_LONG,8118200,4,,,{'id': 39683}
1194068826,LONG,750000,200,,,{'id': 82441}
1194068828,VERY_LONG,845100,137,,,{'id': 3356}
1194068831,VERY_LONG,44300,1261,,,{'id': 172054}
1194068834,VERY_LONG,586400,120,,,{'id': 115504}
1194068835,VERY_LONG,443600,6,,,{'id': 3818}
1194068838,VERY_LONG,868100,889,,,{'id': 4234}
1194068839,VERY_LONG,3929600,372,,,{'id': 168663}
1194068840,VERY_LONG,2626200,238,,,{'id': 67749}
1194068842,VERY_LONG,58900,878,,,{'id': 133607}
1194068844,VERY_LONG,189100,1295,,,{'id': 152876}
1194068846,VERY_LONG,56600,1828,,,{'id': 109119}
1194068848,VERY_LONG,342500,144,,,{'id': 34057}
1194068849,VERY_LONG,,1,420064500,399061300,"{'id': 78316, 'context': 14}"
1194068853,VERY_LONG,4867700,41,,,{'id': 43116}
1194068855,VERY_LONG,121400,652,,,{'id': 113263}
1194068857,VERY_LONG,345400,8000,,,{'id': 168487}
1194068861,VERY_LONG,102300,693,,,{'id': 151564}
1194068862,LONG,83600,200,,,{'id': 21840}
1194068865,VERY_LONG,4616000,73,,,{'id': 23781}
1194068867,VERY_LONG,15200,200,,,{'id': 153051}
1194068868,VERY_LONG,,1,2106549500,2001222000,"{'id': 15779, 'context': 0}"
1194068870,VERY_LONG,5479600,36,,,{'id': 7080}
1194068873,VERY_LONG,7200,4400,,,{'id': 154898}
1194068876,VERY_LONG,5713400,2,,,{'id': 39151}
1194068879,VERY_LONG,49400,832,,,{'id': 2836}
1194068883,VERY_LONG,1059500,307,,,{'id': 4304}
1194068885,VERY_LONG,345400,1821,,,{'id': 168487}
1194068903,LONG,42600,200,,,{'id': 2997}
1194068921,VERY_LONG,,1,1178000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1194068929,LONG,23000,197,,,{'id': 4305}
1194068943,LONG,3255400,6,,,{'id': 172411}
1194068963,LONG,3342200,4,,,{'id': 172412}
1194069008,LONG,5000000,13,,,{'id': 172364}
1194069064,VERY_LONG,2900100,1,,,{'id': 147869}
1194070319,LONG,13700,5,,,{'id': 179315}
1194070361,LONG,770000,1,,,{'id': 173037}
1194070367,VERY_LONG,10600,1332,,,{'id': 2589}
1194070370,VERY_LONG,,1,118815200,112874400,"{'id': 20009, 'context': 0}"
1194070371,VERY_LONG,,1,109783800,104294600,"{'id': 6467, 'context': 1}"
1194070372,VERY_LONG,,1,109783800,104294600,"{'id': 6467, 'context': 0}"
1194070374,VERY_LONG,2648900,80,,,{'id': 133572}
1194070378,VERY_LONG,110800,800,,,{'id': 153635}
1194070380,VERY_LONG,,1,208211100,197800500,"{'id': 25686, 'context': 1}"
1194070382,VERY_LONG,,1,195904900,188649200,"{'id': 21874, 'context': 0}"
1194070385,VERY_LONG,726200,66,,,{'id': 152547}
1194070388,VERY_LONG,2120100,33,,,{'id': 22574}
1194070389,VERY_LONG,171500,14,,,{'id': 173035}
1194070390,VERY_LONG,1854700,16,,,{'id': 128851}
1194070393,VERY_LONG,1306900,121,,,{'id': 124109}
1194070395,VERY_LONG,17200,800,,,{'id': 168650}
1194070396,VERY_LONG,6600,869,,,{'id': 168645}
1194070399,VERY_LONG,83100,800,,,{'id': 154164}
1194070402,VERY_LONG,,1,39910400,37914900,"{'id': 44148, 'context': 0}"
1194070403,VERY_LONG,448500,24,,,{'id': 173033}
1194070405,VERY_LONG,,1,340232700,323221100,"{'id': 78202, 'context': 14}"
1194070407,VERY_LONG,556100,38,,,{'id': 7911}
1194070409,VERY_LONG,42200,87,,,{'id': 167738}
1194070410,VERY_LONG,20280100,1,,,{'id': 87764}
1194070412,VERY_LONG,,1,113980100,108281100,"{'id': 4560, 'context': 0}"
1194070415,VERY_LONG,290200,200,,,{'id': 22573}
1194070416,VERY_LONG,2200,2,,,{'id': 172052}
1194070420,VERY_LONG,34800,119,,,{'id': 153050}
1194070421,VERY_LONG,6372700,155,,,{'id': 61978}
1194070423,VERY_LONG,125600,170,,,{'id': 152544}
1194070425,VERY_LONG,44300,1800,,,{'id': 172054}
1194070427,VERY_LONG,5008700,101,,,{'id': 39774}
1194070430,VERY_LONG,2886200,12,,,{'id': 111669}
1194070434,VERY_LONG,2810700,400,,,{'id': 160398}
1194070435,VERY_LONG,90200,13,,,{'id': 108996}
1194070436,VERY_LONG,5447500,15,,,{'id': 22457}
1194070438,VERY_LONG,,1,363021000,344870000,"{'id': 18509, 'context': 0}"
1194070441,VERY_LONG,,1,995592200,945812600,"{'id': 7979, 'context': 11}"
1194070443,VERY_LONG,,1,462108100,439002700,"{'id': 13287, 'context': 0}"
1194070448,VERY_LONG,58300,994,,,{'id': 12359}
1194070449,VERY_LONG,2633800,3,,,{'id': 7966}
1194070451,VERY_LONG,1218700,11,,,{'id': 52986}
1194070453,VERY_LONG,4032900,7,,,{'id': 38425}
1194070454,VERY_LONG,6758000,53,,,{'id': 2677}
1194070457,VERY_LONG,142600,6,,,{'id': 172055}
1194070458,VERY_LONG,723200,146,,,{'id': 23424}
1194070460,VERY_LONG,739700,360,,,{'id': 113355}
1194070462,VERY_LONG,,1,106566900,101238600,"{'id': 52553, 'context': 0}"
1194070465,VERY_LONG,121400,600,,,{'id': 113263}
1194070467,VERY_LONG,345400,6800,,,{'id': 168487}
1194070473,VERY_LONG,3783700,48,,,{'id': 18562}
1194070475,VERY_LONG,163700,9,,,{'id': 7070}
1194070477,VERY_LONG,2070300,13,,,{'id': 74857}
1194070481,VERY_LONG,1059500,1200,,,{'id': 4304}
1194070482,VERY_LONG,12900,13,,,{'id': 173032}
1194070509,VERY_LONG,2008000,12,,,{'id': 173034}
1194070543,VERY_LONG,64900,63,,,{'id': 138729}
1194070619,VERY_LONG,500000,16,,,{'id': 138728}
1194070628,VERY_LONG,199700,20,,,{'id': 138727}
1194070653,VERY_LONG,390000,38,,,{'id': 138488}
1194070773,VERY_LONG,,1,87563600,83185400,"{'id': 62263, 'context': 14}"
1194070774,VERY_LONG,14600,152,,,{'id': 14047}
1194070775,VERY_LONG,,1,148182200,142694000,"{'id': 7189, 'context': 1}"
1194070776,VERY_LONG,1101500,643,,,{'id': 3860}
1194070778,VERY_LONG,,1,1051355700,998787900,"{'id': 3053, 'context': 0}"
1194070779,VERY_LONG,55200,200,,,{'id': 174353}
1194070781,VERY_LONG,1502000,10,,,{'id': 4377}
1194070782,VERY_LONG,110800,661,,,{'id': 153635}
1194070783,VERY_LONG,,1,82232200,78120600,"{'id': 18408, 'context': 1}"
1194070784,VERY_LONG,,1,82232200,78120600,"{'id': 18408, 'context': 1}"
1194070786,VERY_LONG,271600,18,,,{'id': 12205}
1194070787,VERY_LONG,4904400,75,,,{'id': 124116}
1194070788,VERY_LONG,130300,24,,,{'id': 21887}
1194070789,VERY_LONG,3864100,6,,,{'id': 34736}
1194070791,VERY_LONG,9130200,29,,,{'id': 23426}
1194070793,VERY_LONG,3197200,1,,,{'id': 133589}
1194070795,VERY_LONG,3314700,3,,,{'id': 23793}
1194070798,VERY_LONG,212200,182,,,{'id': 74866}
1194070800,VERY_LONG,123400,548,,,{'id': 168303}
1194070802,VERY_LONG,1700700,188,,,{'id': 109143}
1194070803,VERY_LONG,11500,50,,,{'id': 154722}
1194070805,VERY_LONG,5873400,298,,,{'id': 3478}
1194070806,VERY_LONG,93300,138,,,{'id': 127759}
1194070807,VERY_LONG,13065200,274,,,{'id': 8167}
1194070808,VERY_LONG,7696000,284,,,{'id': 127681}
1194070809,VERY_LONG,476600,220,,,{'id': 124442}
1194070810,VERY_LONG,5232600,15,,,{'id': 168189}
1194070812,VERY_LONG,93800,91,,,{'id': 785}
1194070814,VERY_LONG,42500,312,,,{'id': 2838}
1194070815,VERY_LONG,1741300,3,,,{'id': 130173}
1194070816,VERY_LONG,8600,2610,,,{'id': 152542}
1194070818,VERY_LONG,3993200,15,,,{'id': 72163}
1194070821,VERY_LONG,2151800,150,,,{'id': 160710}
1194070823,VERY_LONG,3468800,9,,,{'id': 52753}
1194070824,VERY_LONG,31100,107,,,{'id': 14344}
1194070825,VERY_LONG,666800,28,,,{'id': 17012}
1194070826,VERY_LONG,189100,1165,,,{'id': 152876}
1194070827,VERY_LONG,739700,146,,,{'id': 113355}
1194070828,VERY_LONG,14211400,2,,,{'id': 53039}
1194070829,VERY_LONG,1926000,20,,,{'id': 12808}
1194070830,VERY_LONG,7947200,10,,,{'id': 133590}
1194070831,VERY_LONG,425400,1,,,{'id': 109133}
1194070833,VERY_LONG,345400,6800,,,{'id': 168487}
1194070835,VERY_LONG,2189400,17,,,{'id': 21842}
1194070837,VERY_LONG,991200,454,,,{'id': 129100}
1194070839,VERY_LONG,997600,3,,,{'id': 108341}
1194070841,VERY_LONG,7200,2279,,,{'id': 154898}
1194070843,VERY_LONG,49400,74,,,{'id': 2836}
1194070845,VERY_LONG,190700,1110,,,{'id': 2840}
1194070848,VERY_LONG,410500,67,,,{'id': 35624}
1194070850,VERY_LONG,3912400,2,,,{'id': 43126}
1194071099,VERY_LONG,10100,1,,,{'id': 8365}
1194071118,VERY_LONG,30000,2,,,{'id': 160502}
1194071134,VERY_LONG,5000,15,,,{'id': 152631}
1194072286,VERY_LONG,170000,15,,,{'id': 152543}
1194072309,VERY_LONG,379900,5,,,{'id': 172230}
1194072378,VERY_LONG,3507000,6,,,{'id': 171833}
1194072391,VERY_LONG,,1,7009900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1194072397,VERY_LONG,13700,1,,,{'id': 179315}
1194072433,VERY_LONG,,1,1350000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194072446,VERY_LONG,12900,23,,,{'id': 173032}
1194072477,VERY_LONG,,1,575798900,547009000,"{'id': 24261, 'context': 0}"
1194072480,VERY_LONG,3492100,16,,,{'id': 3486}
1194072482,VERY_LONG,110800,351,,,{'id': 153635}
1194072484,VERY_LONG,129800,387,,,{'id': 22445}
1194072486,VERY_LONG,207500,13,,,{'id': 7972}
1194072488,VERY_LONG,737500,18,,,{'id': 4232}
1194072491,VERY_LONG,1638000,6,,,{'id': 108338}
1194072494,VERY_LONG,2832500,7,,,{'id': 74842}
1194072495,VERY_LONG,154700,289,,,{'id': 3576}
1194072498,VERY_LONG,133400,820,,,{'id': 152579}
1194072501,VERY_LONG,501300,540,,,{'id': 14048}
1194072505,VERY_LONG,510200,154,,,{'id': 151565}
1194072507,VERY_LONG,,1,190592800,183533800,"{'id': 7358, 'context': 1}"
1194072509,VERY_LONG,814300,289,,,{'id': 168646}
1194072512,VERY_LONG,8600,200,,,{'id': 152542}
1194072516,VERY_LONG,12200,590,,,{'id': 113262}
1194072519,VERY_LONG,,1,432249300,410636800,"{'id': 78328, 'context': 14}"
1194072522,VERY_LONG,51000,84,,,{'id': 152546}
1194072527,VERY_LONG,552500,48,,,{'id': 25649}
1194072531,VERY_LONG,,1,349031600,336104500,"{'id': 52485, 'context': 0}"
1194072535,VERY_LONG,2451800,70,,,{'id': 53643}
1194072537,VERY_LONG,82384100,1,,,{'id': 38518}
1194072541,VERY_LONG,1325600,489,,,{'id': 124111}
1194072545,VERY_LONG,2330400,13,,,{'id': 133593}
1194072551,VERY_LONG,588200,205,,,{'id': 109136}
1194072553,VERY_LONG,868100,200,,,{'id': 4234}
1194072557,VERY_LONG,2393600,13,,,{'id': 36860}
1194072563,VERY_LONG,,1,24550800,23323300,"{'id': 1396, 'context': 0}"
1194072566,VERY_LONG,573700,441,,,{'id': 3575}
1194072568,VERY_LONG,,1,2100518300,1995492400,"{'id': 8400, 'context': 0}"
1194072569,LONG,,1,115000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194072573,VERY_LONG,162200,200,,,{'id': 2772}
1194072574,VERY_LONG,354100,13,,,{'id': 171830}
1194072578,VERY_LONG,2701100,33,,,{'id': 79254}
1194072583,VERY_LONG,26800,111,,,{'id': 7068}
1194072585,VERY_LONG,83100,497,,,{'id': 154164}
1194072587,VERY_LONG,6726100,181,,,{'id': 153636}
1194072591,VERY_LONG,,1,144273500,138930000,"{'id': 15069, 'context': 1}"
1194072593,VERY_LONG,8859800,14,,,{'id': 12809}
1194072596,VERY_LONG,2491000,7,,,{'id': 74861}
1194072598,VERY_LONG,2723200,17,,,{'id': 3470}
1194072601,VERY_LONG,345400,8000,,,{'id': 168487}
1194072604,VERY_LONG,175800,179,,,{'id': 6037}
1194072607,VERY_LONG,1617000,15,,,{'id': 74838}
1194072609,VERY_LONG,773100,435,,,{'id': 4339}
1194072612,VERY_LONG,305500,181,,,{'id': 152549}
1194072614,VERY_LONG,1065800,18,,,{'id': 108328}
1194072616,VERY_LONG,13600,1393,,,{'id': 74249}
1194072617,VERY_LONG,657500,14,,,{'id': 52979}
1194072620,VERY_LONG,345400,5385,,,{'id': 168487}
1194072746,VERY_LONG,990000,2,,,{'id': 133578}
1194072840,VERY_LONG,,1,40366200,38347900,"{'id': 85220, 'context': 0}"
1194072846,VERY_LONG,10600,400,,,{'id': 2589}
1194072850,VERY_LONG,,1,1037850500,985958000,"{'id': 7980, 'context': 11}"
1194072853,VERY_LONG,,1,63880500,60686500,"{'id': 2489, 'context': 14}"
1194072856,VERY_LONG,,1,3696632600,3511801000,"{'id': 6205, 'context': 0}"
1194072858,VERY_LONG,1224000,35,,,{'id': 108323}
1194072859,VERY_LONG,55200,25,,,{'id': 174353}
1194072862,VERY_LONG,83600,14,,,{'id': 152545}
1194072864,VERY_LONG,110800,3200,,,{'id': 153635}
1194072867,VERY_LONG,2242500,4,,,{'id': 18632}
1194072869,VERY_LONG,837900,7,,,{'id': 4625}
1194072872,VERY_LONG,89700,41,,,{'id': 7076}
1194072873,VERY_LONG,,1,566826800,538485500,"{'id': 6710, 'context': 11}"
1194072876,VERY_LONG,868100,442,,,{'id': 4234}
1194072879,VERY_LONG,5205300,22,,,{'id': 108330}
1194072882,VERY_LONG,208800,1141,,,{'id': 8170}
1194072886,VERY_LONG,332300,200,,,{'id': 2997}
1194072889,VERY_LONG,6600,400,,,{'id': 168645}
1194072891,VERY_LONG,678500,192,,,{'id': 124112}
1194072894,VERY_LONG,777300,33,,,{'id': 108325}
1194072895,VERY_LONG,83100,483,,,{'id': 154164}
1194072897,VERY_LONG,8600,400,,,{'id': 152542}
1194072899,VERY_LONG,58900,196,,,{'id': 133607}
1194072901,VERY_LONG,8293600,3,,,{'id': 41802}
1194072907,VERY_LONG,125600,7,,,{'id': 152544}
1194072910,VERY_LONG,3450100,25,,,{'id': 111674}
1194072911,VERY_LONG,1391400,68,,,{'id': 79101}
1194072915,VERY_LONG,8096800,33,,,{'id': 52982}
1194072917,VERY_LONG,2854400,50,,,{'id': 33567}
1194072919,VERY_LONG,5500,1487,,,{'id': 154165}
1194072920,VERY_LONG,1263500,19,,,{'id': 3819}
1194072922,VERY_LONG,,1,2930496600,2783971800,"{'id': 756, 'context': 0}"
1194072925,VERY_LONG,2529900,157,,,{'id': 111675}
1194072929,VERY_LONG,58300,275,,,{'id': 12359}
1194072932,VERY_LONG,206947000,1,,,{'id': 127737}
1194072935,VERY_LONG,2386300,32,,,{'id': 136637}
1194072936,VERY_LONG,345400,8000,,,{'id': 168487}
1194072938,VERY_LONG,345400,200,,,{'id': 168487}
1194072940,VERY_LONG,260000,92,,,{'id': 2453}
1194072943,VERY_LONG,915700,122,,,{'id': 108339}
1194072946,VERY_LONG,450000,40,,,{'id': 43490}
1194072947,VERY_LONG,1386600,21,,,{'id': 13465}
1194072950,VERY_LONG,,1,190016100,180515300,"{'id': 22282, 'context': 0}"
1194072952,VERY_LONG,739700,80,,,{'id': 113355}
1194072956,VERY_LONG,2179900,2,,,{'id': 4235}
1194072958,VERY_LONG,,1,70740800,67203800,"{'id': 4262, 'context': 0}"
1194072960,VERY_LONG,,1,340158400,323150500,"{'id': 78196, 'context': 14}"
1194072962,VERY_LONG,5048100,1,,,{'id': 4384}
1194072963,VERY_LONG,1123100,1,,,{'id': 111676}
1194072967,VERY_LONG,1203800,39,,,{'id': 108335}
1194072969,VERY_LONG,4942000,2,,,{'id': 79255}
1194072972,VERY_LONG,1758900,8,,,{'id': 7079}
1194072973,VERY_LONG,,1,300098800,285093900,"{'id': 25693, 'context': 1}"
1194072974,VERY_LONG,1471200,102,,,{'id': 52977}
1194072975,VERY_LONG,13600,1800,,,{'id': 74249}
1194074373,LONG,,1,5000000,,"{'id': 55039, 'context': 0, 'bonus_lists': [6867]}"
1194074376,LONG,,1,5000000,,"{'id': 55039, 'context': 0, 'bonus_lists': [6867]}"
1194074379,LONG,,1,5000000,,"{'id': 55039, 'context': 0, 'bonus_lists': [6867]}"
1194074636,LONG,700000,26,,,{'id': 173204}
1194074644,VERY_LONG,4502300,1869,,,{'id': 160400}
1194074646,VERY_LONG,2648900,40,,,{'id': 133572}
1194074648,VERY_LONG,446900,42,,,{'id': 14227}
1194074651,VERY_LONG,3793600,26,,,{'id': 39681}
1194074654,VERY_LONG,5741100,9,,,{'id': 113111}
1194074657,VERY_LONG,332300,243,,,{'id': 2997}
1194074659,VERY_LONG,6600,4274,,,{'id': 168645}
1194074661,VERY_LONG,94100,728,,,{'id': 151566}
1194074662,VERY_LONG,83100,1000,,,{'id': 154164}
1194074663,VERY_LONG,129500,1032,,,{'id': 128304}
