id,time_left,unit_price,quantity,buyout,bid,item
1738467948,MEDIUM,,1,11000000,9900000,"{'id': 15632, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738467953,MEDIUM,,1,17000000,15300000,"{'id': 123891, 'context': 13, 'bonus_lists': [1689, 3392, 3408]}"
1738467957,MEDIUM,,1,2100000,1995000,"{'id': 82031, 'context': 36, 'bonus_lists': [1693, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1738467961,MEDIUM,397100,92,,,{'id': 168589}
1738467965,VERY_LONG,5000,5,,,{'id': 155635}
1738468023,MEDIUM,3130000,165,,,{'id': 173059}
1738468044,VERY_LONG,10800,23,,,{'id': 173032}
1738468055,MEDIUM,900000,14,,,{'id': 124671}
1738469261,VERY_LONG,,1,199999000,,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1738469266,VERY_LONG,,1,287100,,"{'id': 176308, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738469285,VERY_LONG,,1,1480000,,"{'id': 121021, 'context': 0, 'bonus_lists': [1812, 1715], 'modifiers': [{'type': 9, 'value': 45}]}"
1738469341,MEDIUM,630000,20,,,{'id': 172049}
1738469376,MEDIUM,630000,10,,,{'id': 172049}
1738469391,VERY_LONG,,1,990000,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1738469420,MEDIUM,30000,7,,,{'id': 172054}
1738469430,VERY_LONG,543400,6,,,{'id': 142263}
1738469439,VERY_LONG,99600,8,,,{'id': 142264}
1738469477,MEDIUM,10005100,1,,,{'id': 173097}
1738469490,MEDIUM,20005100,1,,,{'id': 173094}
1738469502,MEDIUM,9999400,1,,,{'id': 173090}
1738469507,VERY_LONG,500000,1,,,{'id': 173041}
1738469517,MEDIUM,12000000,1,,,{'id': 173088}
1738469526,VERY_LONG,148900,10,,,{'id': 172230}
1738469578,MEDIUM,9499700,1,,,{'id': 173082}
1738469590,MEDIUM,13890000,1,,,{'id': 173081}
1738469616,MEDIUM,9499900,1,,,{'id': 173075}
1738469622,VERY_LONG,90000,9200,,,{'id': 173202}
1738469656,MEDIUM,10549600,1,,,{'id': 173074}
1738469705,MEDIUM,15005100,1,,,{'id': 173071}
1738469730,VERY_LONG,296800,1,,,{'id': 173035}
1738469782,VERY_LONG,397100,11,,,{'id': 168589}
1738469849,VERY_LONG,9980000,1,,,{'id': 38873}
1738469951,VERY_LONG,,1,150007700,,"{'id': 42100, 'context': 0}"
1738469953,VERY_LONG,148900,4,,,{'id': 172230}
1738469960,VERY_LONG,683000,2,,,{'id': 173204}
1738469981,MEDIUM,4500,52,,,{'id': 2934}
1738470071,VERY_LONG,296800,57,,,{'id': 173035}
1738470096,MEDIUM,37410200,1,,,{'id': 173091}
1738471115,MEDIUM,129400,1,,,{'id': 783}
1738471123,VERY_LONG,4799800,1,,,{'id': 172437}
1738471146,MEDIUM,1982100,9,,,{'id': 172233}
1738471155,VERY_LONG,899800,4,,,{'id': 172231}
1738471199,MEDIUM,9999900,1,,,{'id': 173092}
1738471247,MEDIUM,9994800,1,,,{'id': 173101}
1738471268,VERY_LONG,4000,109,,,{'id': 172052}
1738471306,VERY_LONG,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1738471467,MEDIUM,1053000,18,,,{'id': 172041}
1738471481,VERY_LONG,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738471484,VERY_LONG,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738471674,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1738471675,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1738471677,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1738471993,VERY_LONG,861300,6,,,{'id': 173033}
1738474475,VERY_LONG,24999900,1,,,{'id': 177842}
1738474673,MEDIUM,,1,2326571400,,"{'id': 166743, 'context': 14}"
1738475024,LONG,23000,691,,,{'id': 111557}
1738475079,VERY_LONG,4000000,63,,,{'id': 172347}
1738476518,VERY_LONG,,1,1880000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
1738476531,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1738476593,LONG,,1,1000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1738476595,LONG,,1,1000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1738478199,LONG,21900,3,,,{'id': 178114}
1738478274,LONG,683000,9,,,{'id': 173204}
1738478313,LONG,,1,18002100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738478324,LONG,1982100,20,,,{'id': 172233}
1738478370,VERY_LONG,254000,43,,,{'id': 52328}
1738478926,LONG,10800,4188,,,{'id': 173032}
1738481159,VERY_LONG,620000,29,,,{'id': 170554}
1738481285,VERY_LONG,19800,43,,,{'id': 108325}
1738481340,VERY_LONG,30000,19,,,{'id': 108340}
1738481573,VERY_LONG,500000,10,,,{'id': 168583}
1738481637,VERY_LONG,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738481641,VERY_LONG,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738481645,VERY_LONG,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738481648,VERY_LONG,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738481650,VERY_LONG,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738481691,VERY_LONG,,1,360007000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738483112,LONG,,1,119900000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738483113,LONG,,1,119900000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738483423,LONG,9900,3,,,{'id': 9312}
1738483433,LONG,869300,3,,,{'id': 152494}
1738483441,LONG,10000,1,,,{'id': 21536}
1738483643,VERY_LONG,2970000,40,,,{'id': 171272}
1738483975,LONG,37400,12,,,{'id': 172069}
1738484061,LONG,759800,78,,,{'id': 172231}
1738487138,LONG,3502000,10,,,{'id': 171833}
1738487859,LONG,683000,1,,,{'id': 173204}
1738487907,LONG,3502000,2,,,{'id': 171833}
1738487912,LONG,8000000,4,,,{'id': 181468}
1738487928,VERY_LONG,1700,99,,,{'id': 2835}
1738487971,VERY_LONG,60000,101,,,{'id': 2840}
1738487998,VERY_LONG,,1,69900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738488038,VERY_LONG,,1,33900,,"{'id': 55620, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1738488057,VERY_LONG,9900,1,,,{'id': 774}
1738488086,VERY_LONG,20000,1,,,{'id': 1210}
1738490113,VERY_LONG,,1,39000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738490126,VERY_LONG,,1,30000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738490129,VERY_LONG,,1,30000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738490132,VERY_LONG,,1,30000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738490134,VERY_LONG,250000,4,,,{'id': 52328}
1738490136,VERY_LONG,,1,30000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738490140,VERY_LONG,,1,30000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738490227,VERY_LONG,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738490302,LONG,,1,30400,,"{'id': 21932, 'context': 0, 'bonus_lists': [6846]}"
1738490303,LONG,,1,30400,,"{'id': 21932, 'context': 0, 'bonus_lists': [6846]}"
1738490304,LONG,,1,30400,,"{'id': 21932, 'context': 0, 'bonus_lists': [6846]}"
1738490306,LONG,,1,30400,,"{'id': 21932, 'context': 0, 'bonus_lists': [6846]}"
1738490367,LONG,,1,81200,,"{'id': 25438, 'context': 0, 'bonus_lists': [6847]}"
1738490372,LONG,,1,81200,,"{'id': 25438, 'context': 0, 'bonus_lists': [6847]}"
1738490385,LONG,50100,1,,,{'id': 6291}
1738490392,VERY_LONG,,1,5002600,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1738490397,LONG,9500,1,,,{'id': 1475}
1738490398,VERY_LONG,,1,1587900,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1738490413,VERY_LONG,,1,100000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1738490431,LONG,,1,120500,,"{'id': 20907, 'context': 0, 'bonus_lists': [6851]}"
1738490433,VERY_LONG,,1,28000000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1738490458,VERY_LONG,,1,100000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1738490475,VERY_LONG,,1,100000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1738490507,LONG,,1,25000,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 9}]}"
1738490546,LONG,,1,25000,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 9}]}"
1738490589,LONG,,1,759900,,"{'id': 6344, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1738490614,LONG,,1,759700,,"{'id': 4293, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
1738490643,LONG,,1,30400,,"{'id': 25439, 'context': 0, 'bonus_lists': [6847]}"
1738490644,LONG,,1,30400,,"{'id': 25439, 'context': 0, 'bonus_lists': [6847]}"
1738490645,LONG,,1,30400,,"{'id': 25439, 'context': 0, 'bonus_lists': [6847]}"
1738490675,VERY_LONG,620000,3,,,{'id': 170554}
1738490694,VERY_LONG,10000,6,,,{'id': 111245}
1738490710,LONG,5500,7,,,{'id': 22644}
1738490720,VERY_LONG,4400,24,,,{'id': 21877}
1738490729,LONG,7500,1,,,{'id': 2459}
1738490744,LONG,20000,4,,,{'id': 6372}
1738490806,LONG,,1,200,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 1477}]}"
1738490810,LONG,,1,200,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 1477}]}"
1738490813,LONG,,1,200,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 1477}]}"
1738490893,VERY_LONG,683000,3,,,{'id': 173204}
1738490903,LONG,1500,3,,,{'id': 2863}
1738490929,LONG,,1,12500,,"{'id': 6575, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 9}]}"
1738490931,VERY_LONG,60004200,19,,,{'id': 172018}
1738490945,VERY_LONG,,1,199990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738490947,VERY_LONG,,1,199990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738490950,VERY_LONG,,1,199990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738490952,VERY_LONG,,1,199990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738490957,VERY_LONG,,1,199990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738490960,LONG,,1,83100,,"{'id': 9797, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 15}]}"
1738490961,VERY_LONG,60008700,19,,,{'id': 172019}
1738490979,LONG,,1,120000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 6}]}"
1738490984,VERY_LONG,420007400,50,,,{'id': 172017}
1738490996,VERY_LONG,12574600,5,,,{'id': 171196}
1738491003,LONG,,1,122700,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 9}]}"
1738491042,LONG,,1,72200,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 6}]}"
1738491094,LONG,900,2,,,{'id': 6289}
1738492525,LONG,,1,299006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738492549,LONG,,1,299006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738492559,LONG,,1,299006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738492568,LONG,,1,299006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738492576,LONG,,1,299006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738492584,LONG,,1,299006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738492596,LONG,,1,299006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738492600,LONG,,1,299006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738492612,LONG,,1,299006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738492619,LONG,,1,299006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738492734,LONG,4990000,3,,,{'id': 172418}
1738492907,VERY_LONG,3500000,2,,,{'id': 172232}
1738492913,LONG,24002100,33,,,{'id': 23782}
1738492945,VERY_LONG,7500000,9,,,{'id': 181468}
1738493059,LONG,,1,29989500,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1738493070,LONG,10000,1,,,{'id': 128793}
1738493100,VERY_LONG,,1,999999900,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1738496101,VERY_LONG,,1,999999900,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1738496139,VERY_LONG,,1,399000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738496141,VERY_LONG,,1,399000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738496145,VERY_LONG,,1,399000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738496148,VERY_LONG,,1,399000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738496152,VERY_LONG,,1,399000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738496610,LONG,680000,2,,,{'id': 173204}
1738496626,VERY_LONG,939500,16,,,{'id': 171288}
1738496649,VERY_LONG,39200,1,,,{'id': 173108}
1738496652,LONG,79900,4,,,{'id': 37702}
1738496659,VERY_LONG,680000,3,,,{'id': 173204}
1738496668,LONG,88900,14,,,{'id': 171301}
1738496670,VERY_LONG,2198500,1,,,{'id': 171428}
1738496696,LONG,,1,777515100,,"{'id': 13486, 'context': 0}"
1738496705,VERY_LONG,,1,95000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738496707,VERY_LONG,,1,95000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738496713,LONG,,1,2424346300,,"{'id': 12792, 'context': 0}"
1738496727,LONG,5699900,2,,,{'id': 152557}
1738496729,VERY_LONG,3502000,13,,,{'id': 171833}
1738496730,LONG,,1,3521882000,,"{'id': 20769, 'context': 15}"
1738496734,LONG,66967600,5,,,{'id': 34113}
1738496737,LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1738496738,LONG,,1,3892112800,,"{'id': 164438, 'context': 11}"
1738496757,LONG,,1,213323900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 58}"
1738496761,VERY_LONG,,1,238000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738496762,LONG,,1,1539489300,,"{'id': 164439, 'context': 0}"
1738496763,VERY_LONG,,1,238000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1738496768,VERY_LONG,,1,238000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738496769,LONG,,1,1539489300,,"{'id': 164439, 'context': 0}"
1738496771,VERY_LONG,,1,238000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738496773,LONG,,1,712264800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1738496774,VERY_LONG,,1,238000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738496776,LONG,,1,712264800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1738496777,VERY_LONG,,1,238000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738496778,VERY_LONG,,1,238000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1738496784,VERY_LONG,,1,238000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738496807,LONG,,1,5026298700,,"{'id': 23556, 'context': 0}"
1738496819,VERY_LONG,34949700,1,,,{'id': 173093}
1738496833,LONG,,1,89000200,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738496838,LONG,,1,89000200,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738496847,LONG,,1,89000200,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738496857,LONG,,1,713271000,,"{'id': 31272, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1738496878,LONG,,1,78505200,,"{'id': 116637, 'context': 0, 'bonus_lists': [6655, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1738496885,LONG,,1,377718000,,"{'id': 108634, 'context': 0}"
1738496894,VERY_LONG,1393500,1,,,{'id': 173104}
1738496908,LONG,,1,259364800,,"{'id': 164506, 'context': 0}"
1738496913,VERY_LONG,10490000,1,,,{'id': 173163}
1738496916,LONG,,1,798412700,,"{'id': 143898, 'context': 11}"
1738496922,LONG,,1,543470200,,"{'id': 164564, 'context': 11}"
1738496926,VERY_LONG,264700,1,,,{'id': 129032}
1738496929,LONG,,1,2106746700,,"{'id': 1982, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 40}]}"
1738496934,VERY_LONG,9999900,1,,,{'id': 173092}
1738496939,LONG,,1,3196705700,,"{'id': 72146, 'context': 14}"
1738496946,VERY_LONG,13890000,1,,,{'id': 173081}
1738496947,LONG,,1,458980000,,"{'id': 116689, 'context': 11}"
1738496962,VERY_LONG,500000,6,,,{'id': 168583}
1738496978,VERY_LONG,14994800,1,,,{'id': 173102}
1738496987,VERY_LONG,9200000,4,,,{'id': 173160}
1738497004,VERY_LONG,6500000,8,,,{'id': 173161}
1738497013,LONG,49000000,5,,,{'id': 172010}
1738497020,VERY_LONG,620000,3,,,{'id': 170554}
1738497029,VERY_LONG,6990000,2,,,{'id': 173162}
1738497032,VERY_LONG,7899800,2,,,{'id': 172097}
1738497045,LONG,,1,3499000100,,"{'id': 161134, 'context': 13, 'bonus_lists': [6827]}"
1738497046,VERY_LONG,3130000,33,,,{'id': 173059}
1738498115,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1738498136,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1738498148,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1738498157,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1738498166,VERY_LONG,3500000,1,,,{'id': 172232}
1738498170,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1738498190,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1738498277,LONG,19400,7,,,{'id': 167738}
1738498303,LONG,1800,2,,,{'id': 24478}
1738498340,LONG,30000,2,,,{'id': 31901}
1738498369,LONG,1755400,1,,,{'id': 87577}
1738498378,VERY_LONG,1411400,11,,,{'id': 171290}
1738498387,LONG,1999500,1,,,{'id': 87579}
1738498393,VERY_LONG,3763600,6,,,{'id': 171292}
1738498405,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1738498420,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1738498435,VERY_LONG,1598400,13,,,{'id': 171289}
1738498453,VERY_LONG,2328000,20,,,{'id': 171291}
1738498466,LONG,25500,2,,,{'id': 34057}
1738498473,LONG,39500,1,,,{'id': 24479}
1738498475,VERY_LONG,195000,9,,,{'id': 172934}
1738498494,LONG,155300,11,,,{'id': 37118}
1738498500,LONG,2000,6,,,{'id': 69237}
1738498508,LONG,,1,450400,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1738498513,VERY_LONG,4800000,11,,,{'id': 172936}
1738498522,LONG,,1,450400,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1738498526,VERY_LONG,500000,1,,,{'id': 172937}
1738498539,LONG,80000,20,,,{'id': 158381}
1738498557,LONG,,1,4542000,,"{'id': 159496, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1738498587,LONG,,1,4914800,,"{'id': 161984, 'context': 13, 'bonus_lists': [1706, 6848]}"
1738498605,LONG,9500,3,,,{'id': 102543}
1738498616,LONG,,1,700000,,"{'id': 176768, 'context': 2, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1738498630,LONG,,1,431000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1686, 6847]}"
1738498646,LONG,,1,431000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1687, 6847]}"
1738498675,LONG,,1,4000000,,"{'id': 116261, 'context': 0}"
1738498676,LONG,,1,4000000,,"{'id': 116261, 'context': 0}"
1738498706,LONG,12200,50,,,{'id': 109143}
1738498714,LONG,,1,4220100,,"{'id': 116259, 'context': 0}"
1738498715,LONG,,1,4220100,,"{'id': 116259, 'context': 0}"
1738498721,LONG,199900,1,,,{'id': 8827}
1738498723,LONG,27600,200,,,{'id': 109124}
1738498727,LONG,5000,3,,,{'id': 128768}
