id,time_left,unit_price,quantity,buyout,bid,item
1870573880,LONG,153300,19,,,{'id': 172230}
1870574604,LONG,,1,449959800,,"{'id': 41508, 'context': 0, 'bonus_lists': [6883]}"
1870574615,LONG,130000,50,,,{'id': 37703}
1870574620,LONG,279800,50,,,{'id': 37702}
1870574624,LONG,,1,19990100,,"{'id': 40768, 'context': 0}"
1870574627,LONG,199700,50,,,{'id': 37705}
1870574630,LONG,95000,50,,,{'id': 37701}
1870574719,VERY_LONG,175000,2,,,{'id': 152550}
1870574723,VERY_LONG,9900,1,,,{'id': 109133}
1870574726,VERY_LONG,,1,5756600,5039000,"{'id': 176974, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1870574733,VERY_LONG,,1,3180600,2544500,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 837}]}"
1870574744,VERY_LONG,,1,47000000,37600000,"{'id': 116565, 'context': 0, 'bonus_lists': [6655, 125, 550], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1767}]}"
1870574748,VERY_LONG,,1,8000000,6400000,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870574752,VERY_LONG,,1,12000000,9600000,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870574757,VERY_LONG,,1,4999900,4473600,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870574760,VERY_LONG,,1,464000000,371200000,"{'id': 118795, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1767}]}"
1870574765,VERY_LONG,,1,10000000,8000000,"{'id': 176768, 'context': 9, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870574769,VERY_LONG,,1,5000000,4000000,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870574776,VERY_LONG,9800,3,,,{'id': 154899}
1870574781,VERY_LONG,,1,52000000,41600000,"{'id': 106574, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1767}]}"
1870574785,VERY_LONG,,1,93000000,74400000,"{'id': 106681, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 67}]}"
1870574789,VERY_LONG,,1,6466700,5396300,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1870574796,VERY_LONG,,1,8000000,6400000,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870574801,VERY_LONG,1989300,22,,,{'id': 173204}
1870574806,VERY_LONG,9800,2,,,{'id': 177061}
1870574810,VERY_LONG,,1,87000000,69600000,"{'id': 106559, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1767}]}"
1870574914,LONG,12509900,31,,,{'id': 171276}
1870575055,LONG,2458700,16,,,{'id': 171273}
1870575100,LONG,2400,2,,,{'id': 172052}
1870575123,LONG,90500,1,,,{'id': 152577}
1870575130,LONG,13900,5,,,{'id': 152576}
1870575141,LONG,140000,6,,,{'id': 173130}
1870575194,LONG,199900,4,,,{'id': 173129}
1870575263,LONG,900,1,,,{'id': 152631}
1870575299,LONG,13900,14,,,{'id': 152576}
1870575380,VERY_LONG,,1,8898300,,"{'id': 11736, 'context': 0, 'modifiers': [{'type': 28, 'value': 1815}]}"
1870576447,VERY_LONG,14800,3,,,{'id': 14047}
1870576503,VERY_LONG,,1,20003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1870576505,VERY_LONG,,1,51656000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1870576513,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1870576572,LONG,3793000,8,,,{'id': 171352}
1870576583,LONG,591000,1,,,{'id': 169451}
1870576598,LONG,2156000,1,,,{'id': 172232}
1870576610,LONG,2400,2,,,{'id': 172052}
1870576671,VERY_LONG,,1,47700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1870576686,VERY_LONG,,1,32772200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1870576696,VERY_LONG,,1,49978700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1870576703,VERY_LONG,,1,52650700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1870576707,VERY_LONG,,1,24008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1870576730,VERY_LONG,,1,16349800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1870576737,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1870576744,VERY_LONG,,1,38875100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1870576755,VERY_LONG,,1,93396600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1870576760,VERY_LONG,,1,807100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1870576767,VERY_LONG,,1,35858400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1870576818,VERY_LONG,,1,23000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1870576823,VERY_LONG,,1,23005300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1870576827,VERY_LONG,,1,35000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1870576829,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1870576831,VERY_LONG,,1,31557900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1870576836,VERY_LONG,,1,25374300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1870576876,VERY_LONG,,1,28497600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1870576883,VERY_LONG,,1,62092600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1870576887,VERY_LONG,,1,32039700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1870576891,VERY_LONG,,1,39997400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1870576899,VERY_LONG,,1,61476400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1870576902,VERY_LONG,,1,35108800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1870576912,VERY_LONG,,1,83882600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1870576919,VERY_LONG,,1,61067200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1870576928,VERY_LONG,,1,68990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1870577043,VERY_LONG,,1,37648200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1870577053,VERY_LONG,,1,27253100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1870577142,VERY_LONG,,1,64689800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1870577147,VERY_LONG,,1,50486500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1870577150,VERY_LONG,,1,185416400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1870577154,VERY_LONG,,1,18328200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1870577157,VERY_LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1870577158,LONG,4000,12,,,{'id': 172052}
1870577164,VERY_LONG,,1,13920500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1870577170,VERY_LONG,,1,45991700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1870577177,VERY_LONG,,1,34990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1870577184,LONG,7600,12,,,{'id': 173032}
1870577195,VERY_LONG,,1,41200300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1870577205,LONG,32500,9,,,{'id': 179315}
1870577210,LONG,189700,9,,,{'id': 173035}
1870577453,VERY_LONG,,1,2504800,,"{'id': 67234, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1870577568,VERY_LONG,,1,25007400,,"{'id': 67237, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1870577613,VERY_LONG,,1,1190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1870577642,VERY_LONG,,1,15485900,,"{'id': 55509, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1870577657,VERY_LONG,,1,980000,,"{'id': 11026, 'context': 0}"
1870577675,VERY_LONG,,1,19723900,,"{'id': 7532, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1870577684,VERY_LONG,,1,4400000,,"{'id': 29363, 'context': 14}"
1870577726,VERY_LONG,,1,503700,,"{'id': 6563, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1870577752,VERY_LONG,,1,3333300,,"{'id': 29902, 'context': 14}"
1870577754,VERY_LONG,,1,6058900,,"{'id': 55519, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1870577786,VERY_LONG,,1,199999400,,"{'id': 129217, 'context': 0}"
1870577791,VERY_LONG,,1,715400,,"{'id': 9961, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1870577822,VERY_LONG,,1,63400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1870577873,VERY_LONG,,1,12249500,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1870577876,VERY_LONG,,1,20991200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1870577907,VERY_LONG,,1,12980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1870577915,VERY_LONG,,1,85073200,,"{'id': 67144, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1870577945,VERY_LONG,,1,3040000,,"{'id': 48124, 'context': 0}"
1870577999,VERY_LONG,113500,1,,,{'id': 52193}
1870578037,VERY_LONG,,1,16568000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1870578042,VERY_LONG,49800,2,,,{'id': 52182}
1870578074,VERY_LONG,,1,1080100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1870578083,VERY_LONG,2240600,3,,,{'id': 52181}
1870578104,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1870578109,VERY_LONG,7600,2,,,{'id': 52180}
1870578126,VERY_LONG,502100,1,,,{'id': 52178}
1870578182,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1870578199,VERY_LONG,,1,12012700,,"{'id': 52366, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1870578204,VERY_LONG,,1,55006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1870578219,VERY_LONG,2907600,3,,,{'id': 52177}
1870578230,VERY_LONG,,1,3801600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1870578259,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1870578268,LONG,4854100,1,,,{'id': 177659}
1870578280,VERY_LONG,,1,665300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1870578311,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1870578339,VERY_LONG,,1,46900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1870578361,VERY_LONG,,1,37600,,"{'id': 29364, 'context': 14}"
1870578379,VERY_LONG,101300,11,,,{'id': 69237}
1870578392,VERY_LONG,,1,199999900,,"{'id': 108635, 'context': 14}"
1870578393,VERY_LONG,19999900,30,,,{'id': 173170}
1870578405,LONG,3950000,1,,,{'id': 177962}
1870578415,VERY_LONG,,1,5990000,,"{'id': 109167, 'context': 1}"
1870578420,VERY_LONG,19909900,9,,,{'id': 173171}
1870578435,VERY_LONG,,1,251900,,"{'id': 10393, 'context': 14}"
1870579459,VERY_LONG,,1,24026700,,"{'id': 8490, 'context': 14}"
1870579478,VERY_LONG,,1,81382600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1870579521,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1870579545,VERY_LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1870579554,VERY_LONG,,1,1555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1870579934,VERY_LONG,,1,49750000,,"{'id': 98866, 'context': 0}"
1870579949,VERY_LONG,,1,600600,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1870579961,VERY_LONG,,1,1293500,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1870579970,VERY_LONG,,1,8473600,,"{'id': 24617, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1870579981,VERY_LONG,,1,499900,,"{'id': 36055, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1870579989,VERY_LONG,,1,2952700,,"{'id': 24673, 'context': 3, 'bonus_lists': [1677]}"
1870579999,VERY_LONG,,1,55096100,,"{'id': 98826, 'context': 0}"
1870580002,VERY_LONG,,1,55096100,,"{'id': 98826, 'context': 0}"
1870580009,VERY_LONG,,1,2517300,,"{'id': 36063, 'context': 3, 'bonus_lists': [1706]}"
1870580021,VERY_LONG,,1,5095200,,"{'id': 45435, 'context': 3}"
1870580038,VERY_LONG,,1,14423800,,"{'id': 82140, 'context': 36, 'bonus_lists': [1706, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1870580051,VERY_LONG,,1,1559900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1686, 6857, 3408]}"
1870580054,VERY_LONG,,1,1559900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1686, 6857, 3408]}"
1870580061,VERY_LONG,,1,1559900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1678, 6857, 3408]}"
1870580072,VERY_LONG,,1,1999900,,"{'id': 55747, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1870580082,VERY_LONG,,1,43647100,,"{'id': 93556, 'context': 0}"
1870580091,VERY_LONG,,1,49739800,,"{'id': 98871, 'context': 0}"
1870580102,VERY_LONG,,1,43098200,,"{'id': 93551, 'context': 0}"
1870580109,VERY_LONG,,1,1343700,,"{'id': 15229, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1870580111,VERY_LONG,478900,166,,,{'id': 72103}
1870580117,VERY_LONG,,1,3709400,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1870580130,VERY_LONG,59400,5290,,,{'id': 72092}
1870580145,VERY_LONG,703400,201,,,{'id': 72094}
1870580160,VERY_LONG,,1,19991900,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1870580177,VERY_LONG,,1,7777900,,"{'id': 93500, 'context': 0}"
1870580210,VERY_LONG,,1,15780500,,"{'id': 82397, 'context': 0, 'bonus_lists': [1698]}"
1870580212,VERY_LONG,,1,15780500,,"{'id': 82397, 'context': 0, 'bonus_lists': [1700]}"
1870580231,VERY_LONG,,1,15780500,,"{'id': 82397, 'context': 0, 'bonus_lists': [1684]}"
1870580235,VERY_LONG,,1,15780500,,"{'id': 82397, 'context': 0, 'bonus_lists': [1684]}"
1870580240,VERY_LONG,,1,15780500,,"{'id': 82397, 'context': 0, 'bonus_lists': [1686]}"
1870580269,VERY_LONG,,1,15780500,,"{'id': 82397, 'context': 0, 'bonus_lists': [1678]}"
1870580272,VERY_LONG,,1,15780500,,"{'id': 82397, 'context': 0, 'bonus_lists': [1679]}"
1870580379,VERY_LONG,1272400,160,,,{'id': 81194}
1870580438,VERY_LONG,,1,805000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1870580439,VERY_LONG,,1,805000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1870581499,VERY_LONG,,1,1050100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1870581533,VERY_LONG,,1,1050100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1870581568,VERY_LONG,,1,1050100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1870581618,VERY_LONG,,1,1555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1870581632,VERY_LONG,,1,1555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1870581647,VERY_LONG,,1,1555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1870581667,VERY_LONG,,1,1555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
