id,time_left,unit_price,quantity,buyout,bid,item
1942044772,VERY_LONG,,1,92528000,87901600,"{'id': 164303, 'context': 11}"
1942044776,VERY_LONG,,1,138761700,131823600,"{'id': 43264, 'context': 0, 'bonus_lists': [6873]}"
1942044779,VERY_LONG,,1,69402900,65932800,"{'id': 55030, 'context': 0}"
1942044781,VERY_LONG,,1,39872400,37878800,"{'id': 93541, 'context': 0, 'bonus_lists': [6880]}"
1942044789,VERY_LONG,,1,25408600,24138200,"{'id': 39087, 'context': 0}"
1942044793,VERY_LONG,,1,79130300,75173800,"{'id': 12614, 'context': 0}"
1942044804,VERY_LONG,,1,16106600,15301300,"{'id': 25190, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044808,VERY_LONG,,1,14607100,13876700,"{'id': 12418, 'context': 0}"
1942044812,VERY_LONG,,1,89101200,84646100,"{'id': 31156, 'context': 0, 'bonus_lists': [1681, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1942044816,VERY_LONG,,1,87994800,83595100,"{'id': 93622, 'context': 0, 'bonus_lists': [6878]}"
1942044822,VERY_LONG,,1,16333000,15516400,"{'id': 38416, 'context': 0, 'bonus_lists': [6844]}"
1942044828,VERY_LONG,,1,54031200,51329600,"{'id': 93472, 'context': 1, 'bonus_lists': [6878]}"
1942044833,VERY_LONG,,1,23507000,22331700,"{'id': 12409, 'context': 0}"
1942044838,VERY_LONG,,1,21786200,20696900,"{'id': 2059, 'context': 0}"
1942044844,VERY_LONG,,1,6839300,6497300,"{'id': 121264, 'context': 0, 'bonus_lists': [1812, 1715], 'modifiers': [{'type': 9, 'value': 45}]}"
1942044846,VERY_LONG,,1,5433700,5162000,"{'id': 15927, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044855,VERY_LONG,,1,22587000,21457700,"{'id': 55024, 'context': 0}"
1942044859,VERY_LONG,,1,24616600,23385800,"{'id': 43975, 'context': 0, 'bonus_lists': [6874]}"
1942044874,VERY_LONG,,1,24500000,23275000,"{'id': 23487, 'context': 1}"
1942044879,VERY_LONG,,1,51373400,48804700,"{'id': 10288, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044885,VERY_LONG,,1,23549500,22372000,"{'id': 24772, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044890,VERY_LONG,,1,56654700,53822000,"{'id': 55032, 'context': 0}"
1942044895,VERY_LONG,,1,30146600,28639300,"{'id': 55455, 'context': 36, 'bonus_lists': [1688, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044899,VERY_LONG,,1,68223600,64812400,"{'id': 3837, 'context': 0}"
1942044906,VERY_LONG,,1,15893900,15099200,"{'id': 38438, 'context': 0, 'bonus_lists': [6827]}"
1942044912,VERY_LONG,,1,98243100,93330900,"{'id': 40669, 'context': 0}"
1942044915,VERY_LONG,,1,35828400,34037000,"{'id': 3851, 'context': 0}"
1942044918,VERY_LONG,,1,19290500,18326000,"{'id': 15075, 'context': 0}"
1942044925,VERY_LONG,,1,18895000,17950300,"{'id': 25202, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044929,VERY_LONG,,1,88284000,83869800,"{'id': 12610, 'context': 0}"
1942044933,VERY_LONG,,1,20018100,19017200,"{'id': 41516, 'context': 0, 'bonus_lists': [6867]}"
1942044940,VERY_LONG,,1,74432100,70710500,"{'id': 169425, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044946,VERY_LONG,,1,9199400,8739400,"{'id': 4734, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1942044947,VERY_LONG,,1,7466300,7093000,"{'id': 36167, 'context': 0, 'bonus_lists': [1692]}"
1942044950,VERY_LONG,,1,26384900,25065700,"{'id': 37366, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1942044964,VERY_LONG,,1,93690000,89005500,"{'id': 44930, 'context': 0, 'bonus_lists': [6883]}"
1942044981,VERY_LONG,,1,15393900,14624200,"{'id': 14982, 'context': 0, 'bonus_lists': [1694]}"
1942044984,VERY_LONG,,1,40759300,38721300,"{'id': 93532, 'context': 0, 'bonus_lists': [6875]}"
1942044990,VERY_LONG,,1,206511700,196186100,"{'id': 43592, 'context': 0, 'bonus_lists': [6883]}"
1942044999,VERY_LONG,,1,116309600,110494100,"{'id': 93531, 'context': 0, 'bonus_lists': [6874]}"
1942045004,VERY_LONG,,1,34765800,33027500,"{'id': 55031, 'context': 0}"
1942045013,VERY_LONG,,1,123556800,117379000,"{'id': 41394, 'context': 0}"
1942045020,VERY_LONG,,1,22674600,21540900,"{'id': 45811, 'context': 0, 'bonus_lists': [6883]}"
1942045024,VERY_LONG,,1,15751900,14964300,"{'id': 82962, 'context': 0}"
1942045028,VERY_LONG,,1,21576500,20497700,"{'id': 82903, 'context': 0, 'bonus_lists': [1716]}"
1942045032,VERY_LONG,,1,42891700,40747100,"{'id': 93507, 'context': 1, 'bonus_lists': [6872]}"
1942045036,VERY_LONG,,1,27528800,26152400,"{'id': 43133, 'context': 0, 'bonus_lists': [6866]}"
1942046767,VERY_LONG,,1,232870500,221227000,"{'id': 43459, 'context': 0, 'bonus_lists': [6883]}"
1942046771,VERY_LONG,,1,16455800,15633000,"{'id': 40951, 'context': 0, 'bonus_lists': [6855]}"
1942046773,VERY_LONG,,1,201122600,191066500,"{'id': 45561, 'context': 0}"
1942046776,VERY_LONG,,1,242467300,230343900,"{'id': 94575, 'context': 0}"
1942046784,VERY_LONG,,1,35921200,34125100,"{'id': 93533, 'context': 0, 'bonus_lists': [6875]}"
1942046789,VERY_LONG,,1,23562100,22384000,"{'id': 154138, 'context': 13, 'bonus_lists': [1684]}"
1942046792,VERY_LONG,,1,43763100,41574900,"{'id': 93456, 'context': 0, 'bonus_lists': [6880]}"
1942046795,VERY_LONG,,1,21521200,20445100,"{'id': 39083, 'context': 0, 'bonus_lists': [6849]}"
1942046798,VERY_LONG,,1,102427100,97305700,"{'id': 44210, 'context': 0, 'bonus_lists': [6878]}"
1942046802,VERY_LONG,,1,14150000,13442500,"{'id': 7280, 'context': 0}"
1942046805,VERY_LONG,,1,12942600,12295500,"{'id': 41555, 'context': 0, 'bonus_lists': [6865]}"
1942046809,VERY_LONG,,1,72514300,68888600,"{'id': 43587, 'context': 0, 'bonus_lists': [6883]}"
1942046812,VERY_LONG,,1,47298700,44933800,"{'id': 36524, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1942046819,VERY_LONG,,1,675955000,642157300,"{'id': 47571, 'context': 0}"
1942046823,VERY_LONG,,1,29505000,28029800,"{'id': 75065, 'context': 0, 'bonus_lists': [6883]}"
1942046832,VERY_LONG,,1,21390300,20320800,"{'id': 23502, 'context': 0}"
1942046835,VERY_LONG,,1,69988800,66489400,"{'id': 40671, 'context': 0}"
1942046839,VERY_LONG,,1,169938800,161441900,"{'id': 12798, 'context': 0, 'bonus_lists': [6883]}"
1942046842,VERY_LONG,,1,110732100,105195500,"{'id': 41354, 'context': 0}"
1942046850,VERY_LONG,,1,44098100,41893200,"{'id': 85801, 'context': 1}"
1942046856,VERY_LONG,,1,36753600,34915900,"{'id': 5780, 'context': 0}"
1942046864,VERY_LONG,,1,22934000,21787300,"{'id': 14130, 'context': 0, 'bonus_lists': [6883]}"
1942046869,VERY_LONG,,1,16034300,15232600,"{'id': 82948, 'context': 0, 'bonus_lists': [6873]}"
1942046875,VERY_LONG,,1,15234800,14473100,"{'id': 132541, 'context': 0}"
1942046885,VERY_LONG,,1,28051400,26648800,"{'id': 44441, 'context': 0, 'bonus_lists': [6865]}"
1942046891,VERY_LONG,,1,11710000,11124500,"{'id': 40955, 'context': 0, 'bonus_lists': [6868]}"
1942046894,VERY_LONG,,1,24541800,23314700,"{'id': 43664, 'context': 0}"
1942046898,VERY_LONG,,1,14705800,13970500,"{'id': 40942, 'context': 0, 'bonus_lists': [6844]}"
1942046901,VERY_LONG,,1,202784600,192645400,"{'id': 45560, 'context': 0}"
1942046905,VERY_LONG,,1,31012000,29461400,"{'id': 116593, 'context': 29, 'bonus_lists': [3875, 52, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1942046910,VERY_LONG,,1,23689500,22505000,"{'id': 55374, 'context': 1, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1942046917,VERY_LONG,,1,45317800,43051900,"{'id': 93623, 'context': 0, 'bonus_lists': [6880]}"
1942046921,VERY_LONG,,1,21245100,20182800,"{'id': 12428, 'context': 0}"
1942046924,VERY_LONG,,1,14802200,14062100,"{'id': 36130, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1942046928,VERY_LONG,,1,53646100,50963800,"{'id': 41347, 'context': 0}"
1942046934,VERY_LONG,,1,39836900,37845100,"{'id': 98863, 'context': 0}"
1942046940,VERY_LONG,,1,17123500,16267300,"{'id': 7377, 'context': 0}"
1942046946,VERY_LONG,,1,41111000,39055500,"{'id': 10028, 'context': 0, 'bonus_lists': [6875]}"
1942046950,VERY_LONG,,1,13378700,12709800,"{'id': 55027, 'context': 0}"
1942046958,VERY_LONG,,1,40521800,38495700,"{'id': 3844, 'context': 0}"
1942046966,VERY_LONG,,1,856624200,813793000,"{'id': 90487, 'context': 0, 'bonus_lists': [1706]}"
1942046971,VERY_LONG,,1,98811400,93870800,"{'id': 45564, 'context': 1, 'bonus_lists': [6883]}"
1942046977,VERY_LONG,,1,45409100,43138600,"{'id': 41353, 'context': 0}"
1942046983,VERY_LONG,,1,14190000,13480500,"{'id': 55295, 'context': 0, 'bonus_lists': [1679]}"
1942046990,VERY_LONG,,1,262305200,249189900,"{'id': 94581, 'context': 0, 'bonus_lists': [6883]}"
1942047003,VERY_LONG,,1,12331900,11715300,"{'id': 44436, 'context': 0, 'bonus_lists': [6827]}"
1942047007,VERY_LONG,,1,14031700,13330100,"{'id': 41523, 'context': 0, 'bonus_lists': [6857]}"
1942047015,VERY_LONG,,1,57673900,54790200,"{'id': 152835, 'context': 13, 'bonus_lists': [1688, 4928, 5804]}"
1942047017,VERY_LONG,,1,60854200,57811500,"{'id': 42100, 'context': 0, 'bonus_lists': [6883]}"
1942047024,VERY_LONG,,1,18210800,17300300,"{'id': 3488, 'context': 0}"
1942047031,VERY_LONG,,1,58806200,55865900,"{'id': 116193, 'context': 13, 'bonus_lists': [137, 525, 535]}"
1942047036,VERY_LONG,,1,185859900,176566900,"{'id': 19048, 'context': 0}"
1942047043,VERY_LONG,,1,44911100,42665500,"{'id': 86313, 'context': 1}"
1942047052,VERY_LONG,,1,12880600,12236600,"{'id': 25091, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1942047058,VERY_LONG,,1,15917500,15121600,"{'id': 41553, 'context': 0, 'bonus_lists': [6866]}"
1942047061,VERY_LONG,,1,70566000,67037700,"{'id': 98836, 'context': 1, 'bonus_lists': [6883]}"
1942047068,VERY_LONG,,1,37719400,35833400,"{'id': 41345, 'context': 0}"
1942047075,VERY_LONG,,1,11889800,11295300,"{'id': 132492, 'context': 0}"
1942047078,VERY_LONG,,1,24889000,23644600,"{'id': 23497, 'context': 0}"
1942047083,VERY_LONG,,1,11429700,10858200,"{'id': 25122, 'context': 36, 'bonus_lists': [1707, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1942047091,VERY_LONG,,1,13889500,13195000,"{'id': 4796, 'context': 14}"
1942047097,VERY_LONG,,1,14714500,13978800,"{'id': 126989, 'context': 13, 'bonus_lists': [1705, 6875, 3408]}"
1942047101,VERY_LONG,,1,606725000,576388800,"{'id': 30044, 'context': 1}"
1942047104,VERY_LONG,,1,53103100,50447900,"{'id': 42723, 'context': 0}"
1942047108,VERY_LONG,,1,36689000,34854600,"{'id': 82956, 'context': 0}"
1942047113,VERY_LONG,,1,41800000,39710000,"{'id': 43130, 'context': 0}"
1942047117,VERY_LONG,,1,54577100,51848200,"{'id': 5766, 'context': 0}"
1942047125,VERY_LONG,,1,32232600,30621000,"{'id': 4244, 'context': 0}"
1942047127,VERY_LONG,,1,22870400,21726900,"{'id': 7064, 'context': 1}"
1942047130,VERY_LONG,,1,22380100,21261100,"{'id': 106648, 'context': 28, 'bonus_lists': [3854, 166], 'modifiers': [{'type': 9, 'value': 50}]}"
1942047134,VERY_LONG,,1,24582800,23353700,"{'id': 40953, 'context': 0}"
1942047139,VERY_LONG,,1,42068800,39965400,"{'id': 41349, 'context': 0}"
1942047144,VERY_LONG,,1,101412300,96341700,"{'id': 8187, 'context': 1}"
1942047150,VERY_LONG,,1,29187400,27728000,"{'id': 55022, 'context': 0}"
1942047152,VERY_LONG,,1,25716900,24431100,"{'id': 41240, 'context': 0, 'bonus_lists': [6854]}"
1942047158,VERY_LONG,,1,41384000,39314800,"{'id': 41238, 'context': 0, 'bonus_lists': [6861]}"
1942047162,VERY_LONG,,1,29817800,28326900,"{'id': 43974, 'context': 0, 'bonus_lists': [6873]}"
1942047168,VERY_LONG,,1,61281800,58217700,"{'id': 43588, 'context': 0, 'bonus_lists': [6883]}"
1942047172,VERY_LONG,,1,15280700,14516700,"{'id': 15094, 'context': 1}"
1942047179,VERY_LONG,,1,13941200,13244100,"{'id': 41554, 'context': 0, 'bonus_lists': [6868]}"
1942047184,VERY_LONG,,1,68224800,64813600,"{'id': 82969, 'context': 0}"
1942047189,VERY_LONG,,1,12832000,12190400,"{'id': 15093, 'context': 1}"
1942047193,VERY_LONG,,1,38758100,36820200,"{'id': 45626, 'context': 1}"
1942047201,VERY_LONG,,1,11369900,10801400,"{'id': 93499, 'context': 1}"
1942047214,VERY_LONG,,1,37927900,36031500,"{'id': 82953, 'context': 0, 'bonus_lists': [6877]}"
1942047219,VERY_LONG,,1,27141600,25784500,"{'id': 42725, 'context': 0}"
1942047221,VERY_LONG,,1,49095900,46641100,"{'id': 41116, 'context': 0}"
1942047230,VERY_LONG,,1,156940600,149093600,"{'id': 41391, 'context': 0}"
1942047235,VERY_LONG,,1,42275800,40162000,"{'id': 85800, 'context': 1}"
1942047237,VERY_LONG,,1,21917100,20821200,"{'id': 55026, 'context': 0}"
1942047241,VERY_LONG,,1,26351500,25033900,"{'id': 25281, 'context': 0, 'bonus_lists': [1691]}"
1942047247,VERY_LONG,,1,22438900,21317000,"{'id': 55036, 'context': 0}"
1942047255,VERY_LONG,,1,23355800,22188000,"{'id': 3481, 'context': 0}"
1942047261,VERY_LONG,,1,21312300,20246700,"{'id': 36091, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1942047267,VERY_LONG,,1,57413700,54543000,"{'id': 8206, 'context': 0}"
1942047275,VERY_LONG,,1,48974800,46526100,"{'id': 98862, 'context': 0}"
1942047278,VERY_LONG,,1,38607700,36677300,"{'id': 85818, 'context': 0}"
1942047280,VERY_LONG,,1,19211600,18251000,"{'id': 41974, 'context': 0}"
1942047283,VERY_LONG,,1,10875500,10331700,"{'id': 93502, 'context': 1}"
1942047288,VERY_LONG,,1,1159204700,1101244500,"{'id': 47573, 'context': 0}"
1942047291,VERY_LONG,,1,20982000,19932900,"{'id': 43973, 'context': 0, 'bonus_lists': [6872]}"
1942047296,VERY_LONG,,1,51834100,49242400,"{'id': 12632, 'context': 1}"
1942047302,VERY_LONG,,1,1106364600,1051046400,"{'id': 90497, 'context': 0, 'bonus_lists': [1709]}"
1942047307,VERY_LONG,,1,41678500,39594600,"{'id': 42096, 'context': 0, 'bonus_lists': [6883]}"
1942047316,VERY_LONG,,1,19717400,18731500,"{'id': 132522, 'context': 0}"
1942047319,VERY_LONG,,1,23837800,22645900,"{'id': 82179, 'context': 29, 'bonus_lists': [1678, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1942047326,VERY_LONG,,1,33471000,31797500,"{'id': 93569, 'context': 1}"
1942047331,VERY_LONG,,1,202205200,192094900,"{'id': 41383, 'context': 0, 'bonus_lists': [6883]}"
1942047334,VERY_LONG,,1,83672600,79489000,"{'id': 4836, 'context': 14}"
1942047338,VERY_LONG,,1,37578600,35699700,"{'id': 93530, 'context': 0}"
1942047346,VERY_LONG,,1,18051600,17149000,"{'id': 92726, 'context': 0, 'bonus_lists': [6852]}"
1942047348,VERY_LONG,,1,25265800,24002500,"{'id': 43969, 'context': 0, 'bonus_lists': [6873]}"
1942047351,VERY_LONG,,1,13773800,13085100,"{'id': 132546, 'context': 1}"
1942047363,VERY_LONG,,1,10208500,9698100,"{'id': 24847, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1942047366,VERY_LONG,,1,21407500,20337100,"{'id': 75086, 'context': 0, 'bonus_lists': [6883]}"
1942047372,VERY_LONG,,1,55963800,53165600,"{'id': 19044, 'context': 0}"
1942047377,VERY_LONG,,1,29737900,28251000,"{'id': 43865, 'context': 0}"
1942047383,VERY_LONG,,1,15902000,15106900,"{'id': 2864, 'context': 0}"
1942047387,VERY_LONG,,1,237527300,225650900,"{'id': 45551, 'context': 0}"
1942047393,VERY_LONG,,1,28161400,26753300,"{'id': 41986, 'context': 0, 'bonus_lists': [6883]}"
1942047395,VERY_LONG,,1,54281000,51567000,"{'id': 40674, 'context': 0}"
1942047402,VERY_LONG,,1,39906900,37911600,"{'id': 85803, 'context': 0}"
1942047407,VERY_LONG,,1,40912500,38866900,"{'id': 75082, 'context': 0, 'bonus_lists': [6883]}"
1942047416,VERY_LONG,,1,92166300,87558000,"{'id': 41117, 'context': 0, 'bonus_lists': [6859]}"
1942047418,VERY_LONG,,1,28344800,26927600,"{'id': 21860, 'context': 0, 'bonus_lists': [6868]}"
1942047421,VERY_LONG,,1,14896200,14151400,"{'id': 15073, 'context': 0}"
1942047430,VERY_LONG,,1,13874000,13180300,"{'id': 93436, 'context': 0, 'bonus_lists': [6877]}"
1942047434,VERY_LONG,,1,46232800,43921200,"{'id': 42727, 'context': 0, 'bonus_lists': [6881]}"
1942047437,VERY_LONG,,1,655397700,622627800,"{'id': 71992, 'context': 1}"
1942047440,VERY_LONG,,1,23228300,22066900,"{'id': 41357, 'context': 0}"
1942047447,VERY_LONG,,1,39728000,37741600,"{'id': 41185, 'context': 0}"
1942047453,VERY_LONG,,1,26926600,25580300,"{'id': 8346, 'context': 0}"
1942047459,VERY_LONG,,1,32127500,30521100,"{'id': 82949, 'context': 0}"
1942047466,VERY_LONG,,1,16391400,15571800,"{'id': 7934, 'context': 0}"
1942047470,VERY_LONG,,1,78149100,74241600,"{'id': 85812, 'context': 1}"
1942047475,VERY_LONG,,1,63737800,60550900,"{'id': 9826, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1942048118,VERY_LONG,,1,33062000,31408900,"{'id': 43870, 'context': 0}"
1942048125,VERY_LONG,,1,49941500,47444400,"{'id': 42724, 'context': 0, 'bonus_lists': [6881]}"
1942048131,VERY_LONG,,1,605957500,575659600,"{'id': 4455, 'context': 0}"
1942048135,VERY_LONG,,1,86362400,82044300,"{'id': 45558, 'context': 1}"
1942048141,VERY_LONG,,1,343147100,325989700,"{'id': 90491, 'context': 0, 'bonus_lists': [1688]}"
1942048149,VERY_LONG,,1,43735600,41548800,"{'id': 14104, 'context': 0, 'bonus_lists': [6883]}"
1942048152,VERY_LONG,,1,9415400,8944600,"{'id': 93500, 'context': 0}"
1942048156,VERY_LONG,,1,65314500,62048800,"{'id': 45557, 'context': 0, 'bonus_lists': [6883]}"
1942048161,VERY_LONG,,1,30351900,28834300,"{'id': 21863, 'context': 0}"
1942048170,VERY_LONG,,1,140549400,133521900,"{'id': 7358, 'context': 0}"
1942048175,VERY_LONG,,1,45506000,43230700,"{'id': 85815, 'context': 0}"
1942048180,VERY_LONG,,1,130102000,123596900,"{'id': 41348, 'context': 0}"
1942048182,VERY_LONG,,1,39753100,37765400,"{'id': 85798, 'context': 1}"
1942048186,VERY_LONG,,1,893529900,848853400,"{'id': 47575, 'context': 0}"
1942048193,VERY_LONG,,1,118157000,112249200,"{'id': 32391, 'context': 0, 'bonus_lists': [6883]}"
1942048197,VERY_LONG,,1,28063900,26660700,"{'id': 15095, 'context': 0}"
1942048201,VERY_LONG,,1,30883300,29339100,"{'id': 40943, 'context': 0}"
1942048204,VERY_LONG,,1,200836600,190794800,"{'id': 25686, 'context': 1}"
1942048208,VERY_LONG,,1,59454700,56482000,"{'id': 54876, 'context': 0}"
1942048214,VERY_LONG,,1,25815400,24524600,"{'id': 15053, 'context': 0}"
1942048223,VERY_LONG,,1,11647000,11064700,"{'id': 132547, 'context': 0, 'bonus_lists': [6850]}"
1942048225,VERY_LONG,,1,22516500,21390700,"{'id': 43971, 'context': 0, 'bonus_lists': [6870]}"
1942048233,VERY_LONG,,1,61127000,58070700,"{'id': 7959, 'context': 0}"
1942048238,VERY_LONG,,1,239863900,227870700,"{'id': 69947, 'context': 0}"
1942048252,VERY_LONG,,1,768408500,729988100,"{'id': 47594, 'context': 0}"
1942048257,VERY_LONG,,1,25657600,24374700,"{'id': 82427, 'context': 0}"
1942048263,VERY_LONG,,1,57487400,54613000,"{'id': 41243, 'context': 0, 'bonus_lists': [6862]}"
1942048271,VERY_LONG,,1,11903800,11308600,"{'id': 93608, 'context': 1}"
1942048281,VERY_LONG,,1,26476200,25152400,"{'id': 40954, 'context': 0}"
1942048284,VERY_LONG,,1,327296800,310932000,"{'id': 94582, 'context': 0}"
1942048287,VERY_LONG,,1,83550900,79373400,"{'id': 12612, 'context': 0}"
1942048689,VERY_LONG,228900,3,,,{'id': 173037}
1942049878,VERY_LONG,4759900,40,,,{'id': 171349}
1942050239,VERY_LONG,3800,7,,,{'id': 173032}
1942050272,VERY_LONG,27500,36,,,{'id': 172089}
1942050324,VERY_LONG,28400,9,,,{'id': 172092}
1942050340,VERY_LONG,228900,1,,,{'id': 173037}
1942051743,VERY_LONG,,1,90000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942052710,VERY_LONG,2970000,1,,,{'id': 177715}
1942052731,VERY_LONG,550000,3,,,{'id': 172418}
1942053545,LONG,79900,4,,,{'id': 173109}
1942053604,LONG,59900,1,,,{'id': 173108}
1942054346,LONG,79900,2,,,{'id': 173109}
1942054387,LONG,144800,451,,,{'id': 171828}
1942054397,LONG,39800,27,,,{'id': 171841}
1942054464,LONG,703700,66,,,{'id': 171831}
1942054557,LONG,989000,31,,,{'id': 171833}
1942054571,LONG,1090000,13,,,{'id': 171291}
1942054594,LONG,1208200,15,,,{'id': 171290}
1942054624,LONG,274500,24,,,{'id': 171289}
1942054646,LONG,630000,8,,,{'id': 171288}
1942054678,LONG,27500,203,,,{'id': 172089}
1942054782,LONG,28400,49,,,{'id': 172092}
1942056418,LONG,28300,100,,,{'id': 172092}
1942056618,LONG,27400,100,,,{'id': 172089}
1942056799,LONG,6457800,2,,,{'id': 172042}
1942056898,LONG,48000,26,,,{'id': 152875}
1942056923,LONG,63000,27,,,{'id': 152876}
1942057030,LONG,1100,4,,,{'id': 154897}
1942057069,LONG,29990000,1,,,{'id': 152639}
1942057104,LONG,250100,6,,,{'id': 52721}
1942057126,LONG,25000,2,,,{'id': 115504}
1942057182,LONG,150100,3,,,{'id': 14344}
1942059829,VERY_LONG,,1,2000000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1942059902,VERY_LONG,80000,13,,,{'id': 34068}
1942059915,VERY_LONG,2500,2,,,{'id': 6289}
1942059945,VERY_LONG,4690600,6,,,{'id': 5523}
1942059967,VERY_LONG,97000,1,,,{'id': 152513}
1942059996,VERY_LONG,12000,7,,,{'id': 152576}
1942060395,VERY_LONG,80000,20,,,{'id': 34068}
1942062002,VERY_LONG,100000,5,,,{'id': 118006}
1942062691,VERY_LONG,149900,10,,,{'id': 1468}
1942062707,VERY_LONG,20100,1,,,{'id': 3173}
1942064400,LONG,800000,20,,,{'id': 172051}
1942064438,LONG,2739300,4,,,{'id': 171266}
1942064444,LONG,4759900,10,,,{'id': 171349}
1942064450,LONG,150000,20,,,{'id': 172069}
1942064476,VERY_LONG,,1,95000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942064521,LONG,2684900,20,,,{'id': 171274}
1942064617,LONG,16990000,12,,,{'id': 172043}
