id,time_left,unit_price,quantity,buyout,bid,item
651746526,VERY_LONG,,1,23950000,21950000,"{'id': 40951, 'context': 0, 'bonus_lists': [6855]}"
651746702,VERY_LONG,7500,1,,,{'id': 172054}
651746721,LONG,,1,5994600,,"{'id': 151239, 'context': 13}"
651746731,VERY_LONG,60000,400,,,{'id': 152513}
651746747,LONG,27400,4,,,{'id': 172052}
651746801,VERY_LONG,,1,3800100,,"{'id': 2868, 'context': 0, 'bonus_lists': [6827]}"
651746806,VERY_LONG,,1,3800100,,"{'id': 2868, 'context': 0, 'bonus_lists': [6827]}"
651746811,VERY_LONG,,1,3800100,,"{'id': 2868, 'context': 0, 'bonus_lists': [6827]}"
651746816,VERY_LONG,,1,3800100,,"{'id': 2868, 'context': 0, 'bonus_lists': [6827]}"
651746858,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746863,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746868,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746875,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746878,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746883,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746891,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746898,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746906,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746914,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746921,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746925,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746935,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746939,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746949,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746956,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746964,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746972,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746976,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746983,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746987,LONG,200000,3,,,{'id': 171829}
651746990,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651746995,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651747002,VERY_LONG,,1,690000,,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
651747050,LONG,820000,4,,,{'id': 172053}
651747132,VERY_LONG,,1,94100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3054}"
651747202,VERY_LONG,34005500,3,,,{'id': 172010}
651747405,VERY_LONG,1496300,4,,,{'id': 172008}
651747475,LONG,140000,4,,,{'id': 173110}
651747497,VERY_LONG,,1,27472000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
651747570,VERY_LONG,,1,34000000,,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1229}]}"
651747648,LONG,60000,199,,,{'id': 173109}
651747669,VERY_LONG,,1,880700,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
651747687,VERY_LONG,,1,78193800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2765}"
651747767,VERY_LONG,2980000,1,,,{'id': 174041}
651747779,VERY_LONG,,1,2007900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651747785,VERY_LONG,,1,2007900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651747791,VERY_LONG,,1,2007900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651747795,VERY_LONG,,1,2007900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651747862,VERY_LONG,,1,67793800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2760}"
651747879,VERY_LONG,,1,3710000,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
651747906,VERY_LONG,,1,399600,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
651747934,VERY_LONG,,1,7000000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
651747937,LONG,,1,24999700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651747944,LONG,,1,24999700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651747952,LONG,60000,140,,,{'id': 173109}
651747953,LONG,,1,24999700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651747957,LONG,,1,24999700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651747962,LONG,,1,24999700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651747973,LONG,,1,26435100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651747978,LONG,,1,26435100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651747986,LONG,,1,26435100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651747989,LONG,,1,26435100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651747996,LONG,,1,24999700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651748002,LONG,,1,26435100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748007,LONG,,1,26435100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651748013,LONG,,1,26435100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748019,LONG,,1,26435100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748022,LONG,,1,26435100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748033,LONG,,1,24998600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651748034,VERY_LONG,303900,22,,,{'id': 60392}
651748037,LONG,,1,24998600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651748040,LONG,,1,24998600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651748041,VERY_LONG,,1,21007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
651748049,LONG,,1,29152400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651748051,LONG,,1,40004800,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748055,LONG,,1,40004800,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748059,LONG,,1,29152400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
651748065,VERY_LONG,,1,709900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651748066,LONG,,1,29152400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
651748068,VERY_LONG,,1,709900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651748075,LONG,,1,29152400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651748077,VERY_LONG,,1,709900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651748082,VERY_LONG,,1,709900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651748083,LONG,,1,26612700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651748085,VERY_LONG,,1,709900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651748088,LONG,,1,26612700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651748089,VERY_LONG,,1,709900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651748092,VERY_LONG,,1,709900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
651748093,LONG,,1,28994200,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651748101,LONG,,1,26205200,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651748103,LONG,,1,26205200,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651748105,LONG,,1,26605800,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651748106,LONG,,1,30009900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651748112,LONG,,1,30009900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
651748117,LONG,,1,30009900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651748121,LONG,,1,30009900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651748125,LONG,,1,30009900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
651748130,VERY_LONG,659900,3,,,{'id': 158380}
651748131,LONG,,1,26205200,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651748136,LONG,,1,26205200,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651748144,LONG,,1,26205200,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748149,LONG,,1,26205200,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651748154,LONG,,1,28254400,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748157,LONG,,1,28254400,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748162,LONG,,1,28254400,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748168,VERY_LONG,38100,135,,,{'id': 2319}
651748169,LONG,,1,28254400,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651748178,LONG,,1,28063800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651748182,LONG,,1,28063800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651748183,VERY_LONG,,1,3007900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651748191,VERY_LONG,,1,3007900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651748192,LONG,,1,28063800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651748197,VERY_LONG,,1,3007900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
651748200,LONG,,1,28063800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651748203,VERY_LONG,,1,3007900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651748211,LONG,,1,28063800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
651748217,LONG,,1,28063800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
651748227,LONG,,1,28254400,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
651748233,LONG,,1,28254400,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
651748238,LONG,,1,40003400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651748247,LONG,,1,40003400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651748255,LONG,,1,30647300,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651748266,VERY_LONG,46500,3,,,{'id': 60486}
651748346,VERY_LONG,90000,18,,,{'id': 5471}
651748423,VERY_LONG,109000,10,,,{'id': 140587}
651748479,VERY_LONG,750900,4,,,{'id': 60393}
651748532,VERY_LONG,60000,134,,,{'id': 2771}
651748559,VERY_LONG,,1,74899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
651748596,VERY_LONG,309900,125,,,{'id': 79101}
651748612,VERY_LONG,109000,1,,,{'id': 153597}
651748734,VERY_LONG,9000500,36,,,{'id': 5137}
651748813,VERY_LONG,50000,37,,,{'id': 2318}
651748857,VERY_LONG,303100,13,,,{'id': 60485}
651749008,LONG,,1,8990100,,"{'id': 103977, 'context': 0}"
651749017,VERY_LONG,201100,3,,,{'id': 3730}
651749037,LONG,6400,5,,,{'id': 118006}
651749063,LONG,,1,6500000,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
651749090,LONG,33100,1,,,{'id': 32230}
651749107,LONG,,1,990000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
651749135,LONG,,1,170000,,"{'id': 25052, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
651749139,LONG,4927500,20,,,{'id': 172347}
651749143,LONG,2499800,2,,,{'id': 29460}
651749146,LONG,,1,85000000,68000000,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
