id,time_left,unit_price,quantity,buyout,bid,item
652058888,VERY_LONG,211300,1,,,{'id': 173037}
652058922,VERY_LONG,90700,1,,,{'id': 22785}
652058959,VERY_LONG,219700,924,,,{'id': 179315}
652058983,VERY_LONG,,1,3005900,,"{'id': 25379, 'context': 22, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
652059061,VERY_LONG,1400000,1,,,{'id': 5997}
652059109,VERY_LONG,,1,2002100,,"{'id': 182557, 'context': 2, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
652059200,LONG,998000,1,,,{'id': 77531}
652059222,VERY_LONG,40400,5,,,{'id': 39520}
652059268,VERY_LONG,199900,173,,,{'id': 172054}
652059308,LONG,12000000,1,,,{'id': 59596}
652059328,VERY_LONG,,1,5006200,,"{'id': 25301, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
652059394,VERY_LONG,89400,5,,,{'id': 114017}
652059452,LONG,89000,80,,,{'id': 111557}
652059511,VERY_LONG,,1,2003200,,"{'id': 178946, 'context': 1, 'bonus_lists': [6908, 41, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652059538,VERY_LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
652059604,VERY_LONG,18400,2,,,{'id': 32905}
652059671,VERY_LONG,,1,74000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
652059690,VERY_LONG,,1,9990400,,"{'id': 106718, 'context': 1, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
652059737,LONG,17500,80,,,{'id': 110609}
652059781,VERY_LONG,,1,74000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
652059864,VERY_LONG,2010100,2,,,{'id': 21593}
652059955,VERY_LONG,,1,900000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652059991,LONG,,1,1138488500,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
652060132,VERY_LONG,,1,60500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
652060148,LONG,59000,25,,,{'id': 152506}
652060280,VERY_LONG,7300,3,,,{'id': 24477}
652060395,VERY_LONG,,1,8186200,,"{'id': 121040, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
652060435,VERY_LONG,247700,5,,,{'id': 109585}
652060568,LONG,96000,20,,,{'id': 109142}
652060589,VERY_LONG,,1,159100,,"{'id': 121046, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
652060690,LONG,148000,20,,,{'id': 109139}
652060720,VERY_LONG,,1,15980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
652060789,VERY_LONG,,1,45003800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
652060912,LONG,28000,49,,,{'id': 111674}
652060932,VERY_LONG,220000,6,,,{'id': 176866}
652061126,VERY_LONG,,1,694500,,"{'id': 176787, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652061137,LONG,298900,80,,,{'id': 109119}
652061319,LONG,,1,197000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
652061393,VERY_LONG,7900,2,,,{'id': 124117}
652061429,LONG,,1,215200,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
652061593,VERY_LONG,10660400,4,,,{'id': 17057}
652061622,VERY_LONG,200000,6,,,{'id': 168649}
652061716,VERY_LONG,13500,5,,,{'id': 173202}
652061726,VERY_LONG,,1,3500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1998}"
652061857,VERY_LONG,,1,199990300,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 6935, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
652061865,VERY_LONG,11839500,10,,,{'id': 171287}
652061878,VERY_LONG,,1,1318800,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
652061955,VERY_LONG,,1,150003500,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
652062000,VERY_LONG,6200,1,,,{'id': 172052}
652062041,VERY_LONG,509800,1,,,{'id': 173204}
652062112,VERY_LONG,64100,5,,,{'id': 179315}
652062190,VERY_LONG,800000,25,,,{'id': 172045}
652062192,LONG,9990000,9,,,{'id': 173162}
652062454,LONG,,1,14500000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652062544,LONG,,1,554000,,"{'id': 167944, 'context': 13, 'bonus_lists': [1709, 6878]}"
652062549,VERY_LONG,9089500,2,,,{'id': 152506}
652062595,VERY_LONG,1189300,30,,,{'id': 172049}
652062766,VERY_LONG,4645000,4,,,{'id': 152509}
652062791,LONG,1330000,12,,,{'id': 176811}
652062988,VERY_LONG,39945000,9,,,{'id': 152511}
652063058,LONG,,1,1945500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
652063231,LONG,,1,1470000,,"{'id': 71953, 'context': 0}"
652063332,LONG,,1,1480000,,"{'id': 71952, 'context': 0}"
652063564,LONG,,1,1470000,,"{'id': 71953, 'context': 0}"
652063675,LONG,,1,9930000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
652063690,LONG,155100,1,,,{'id': 76689}
652063738,LONG,,1,680000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
652063743,LONG,,1,9900000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
652063789,LONG,5699200,51,,,{'id': 172042}
652063820,LONG,1189300,42,,,{'id': 172049}
652063826,LONG,,1,39999900,,"{'id': 128313, 'context': 31}"
652063861,LONG,365000,58,,,{'id': 172051}
652063919,LONG,1229800,80,,,{'id': 171439}
652063971,LONG,,1,9870000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
652064095,LONG,3900000,9,,,{'id': 171266}
652064107,LONG,,1,9610000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
652064157,LONG,1900,20,,,{'id': 154882}
652064214,LONG,,1,9590000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
652064234,VERY_LONG,,1,319990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
652064252,LONG,4750000,10,,,{'id': 172233}
652064310,LONG,255500,2,,,{'id': 154129}
652064367,LONG,3990000,2,,,{'id': 172347}
652064403,LONG,,1,9592800,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
652064492,LONG,,1,48921100,,"{'id': 168807, 'context': 13}"
652064687,LONG,2444400,14,,,{'id': 171274}
652064961,LONG,,1,9930000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
652065053,VERY_LONG,,1,1694400,,"{'id': 24916, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652065058,VERY_LONG,,1,1694400,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652065122,VERY_LONG,,1,2000000,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652065128,VERY_LONG,,1,2000000,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652065158,VERY_LONG,,1,1001300,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652065185,VERY_LONG,,1,2227800,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
652065210,VERY_LONG,,1,2000000,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652065214,VERY_LONG,115600,200,,,{'id': 169701}
652065268,VERY_LONG,,1,1000000,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652065275,VERY_LONG,,1,1000000,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652065306,VERY_LONG,,1,2000000,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652066010,VERY_LONG,529700,3,,,{'id': 171315}
652066078,VERY_LONG,9900,69,,,{'id': 33470}
652066099,VERY_LONG,229500,17,,,{'id': 171287}
652066100,VERY_LONG,6200,4,,,{'id': 172052}
652066195,VERY_LONG,800,11,,,{'id': 171840}
652066210,VERY_LONG,509800,3,,,{'id': 173204}
652066242,VERY_LONG,13500,30,,,{'id': 173202}
652066269,VERY_LONG,,1,4002600,,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652066312,VERY_LONG,115600,5,,,{'id': 169701}
652066352,VERY_LONG,,1,697400,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
652066612,VERY_LONG,,1,4002000,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652066708,VERY_LONG,,1,606500,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652066798,VERY_LONG,,1,2227800,,"{'id': 24799, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652066805,VERY_LONG,,1,2227800,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652066845,VERY_LONG,,1,2192200,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
652066919,VERY_LONG,,1,1503900,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652066927,VERY_LONG,,1,1503900,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
652066959,VERY_LONG,,1,829300,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
652066998,VERY_LONG,,1,1009200,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
652067087,VERY_LONG,,1,990000,,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
652067118,VERY_LONG,,1,900008500,,"{'id': 184798, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
652067130,VERY_LONG,,1,2890000,,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
652067187,VERY_LONG,,1,200000,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
652067211,VERY_LONG,,1,607500,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
652067250,VERY_LONG,,1,2098200,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067255,VERY_LONG,,1,2098200,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067297,VERY_LONG,,1,1008200,,"{'id': 24803, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067332,VERY_LONG,,1,4442600,,"{'id': 25197, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067364,LONG,8690000,3,,,{'id': 171349}
652067420,VERY_LONG,60000000,6,,,{'id': 173036}
652067453,LONG,,1,99919000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
652067468,VERY_LONG,,1,209600,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067477,VERY_LONG,,1,209600,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067531,VERY_LONG,509800,2,,,{'id': 173204}
652067546,VERY_LONG,,1,12900,,"{'id': 24664, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067572,VERY_LONG,211300,5,,,{'id': 173037}
652067588,VERY_LONG,,1,25700,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067611,VERY_LONG,350000,6,,,{'id': 171829}
652067680,VERY_LONG,800,6,,,{'id': 171840}
652067700,VERY_LONG,1189900,1,,,{'id': 171833}
652067733,VERY_LONG,,1,1960000,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067775,VERY_LONG,21100,6,,,{'id': 173032}
652067798,VERY_LONG,,1,1009500,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067882,VERY_LONG,544500,10,,,{'id': 172094}
652067890,VERY_LONG,,1,4001800,,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067942,VERY_LONG,122600,6,,,{'id': 173035}
652067945,VERY_LONG,,1,3457000,,"{'id': 24893, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652067997,VERY_LONG,359100,6,,,{'id': 173034}
652068011,VERY_LONG,,1,5005600,,"{'id': 25183, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652068049,VERY_LONG,13500,8,,,{'id': 173202}
652068115,VERY_LONG,,1,2007900,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652068152,VERY_LONG,,1,12564700,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
652068203,VERY_LONG,,1,1634800,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
652068211,VERY_LONG,29700,1650,,,{'id': 172089}
652068235,VERY_LONG,,1,2719500,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
652068286,VERY_LONG,,1,2000000,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
652068322,VERY_LONG,,1,4146500,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
652068351,VERY_LONG,,1,2003600,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
652068376,VERY_LONG,,1,25001700,,"{'id': 25236, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
652068412,VERY_LONG,891000,548,,,{'id': 172096}
652068508,VERY_LONG,13500,400,,,{'id': 173202}
652068537,VERY_LONG,,1,1002900,,"{'id': 24664, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652068574,VERY_LONG,,1,607500,,"{'id': 25054, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652068604,VERY_LONG,,1,952700,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
652068666,LONG,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
652068684,LONG,,1,2008900,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652068708,LONG,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
652068710,LONG,,1,1100000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 43, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652068729,LONG,,1,900000,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652068742,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068743,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068744,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068748,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068749,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068751,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068753,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068755,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068760,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068763,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068764,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068766,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068767,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068769,LONG,,1,2004200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
652068783,LONG,,1,540000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
652068816,LONG,,1,2509600,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652069078,LONG,,1,123670000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
652069084,LONG,,1,473000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
652069090,LONG,,1,4978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
652069097,LONG,,1,4978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
652069103,LONG,,1,4978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
652069111,LONG,,1,14980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
652069120,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
652069124,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
652069128,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
652069136,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
652069143,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
652069147,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
652069152,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
652069158,LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
