id,time_left,unit_price,quantity,buyout,bid,item
1051713205,VERY_LONG,,1,2989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1051713232,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1051713273,VERY_LONG,,1,969600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1051713303,VERY_LONG,11400,2,,,{'id': 180318}
1051713335,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1051713351,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1051713404,VERY_LONG,,1,1000100,,"{'id': 167183, 'context': 0}"
1051713480,VERY_LONG,,1,5500700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1051713532,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1051713567,VERY_LONG,,1,3009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1051713616,VERY_LONG,,1,12499600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1051713659,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1051713738,VERY_LONG,12900,4,,,{'id': 163225}
1051713794,LONG,,1,17111700,,"{'id': 36521, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1746}]}"
1051713798,LONG,,1,229587500,,"{'id': 118829, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713803,LONG,,1,17874500,,"{'id': 116598, 'context': 29, 'bonus_lists': [3875, 210], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713809,LONG,,1,13278000,,"{'id': 55731, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 33}]}"
1051713817,LONG,,1,13678600,,"{'id': 31136, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 37}]}"
1051713827,LONG,,1,48964900,,"{'id': 55356, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 33}]}"
1051713837,LONG,,1,22583800,,"{'id': 67112, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 48}]}"
1051713845,LONG,,1,18577700,,"{'id': 36344, 'context': 28, 'bonus_lists': [1709]}"
1051713851,LONG,,1,16132800,,"{'id': 106658, 'context': 29, 'bonus_lists': [3854, 205], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713861,LONG,,1,27600000,,"{'id': 169425, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 60}]}"
1051713865,LONG,,1,32234700,,"{'id': 116467, 'context': 0, 'bonus_lists': [6655, 99], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1765}]}"
1051713873,LONG,,1,51009000,,"{'id': 37813, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1746}]}"
1051713882,LONG,,1,15751200,,"{'id': 116564, 'context': 29, 'bonus_lists': [3875, 65], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713893,LONG,,1,14130300,,"{'id': 116584, 'context': 29, 'bonus_lists': [3876, 37, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713899,LONG,,1,28444600,,"{'id': 106686, 'context': 29, 'bonus_lists': [3854, 54], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713908,LONG,,1,17375100,,"{'id': 106510, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 60}]}"
1051713916,LONG,,1,47513500,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 60}]}"
1051713925,LONG,,1,13877900,,"{'id': 66931, 'context': 0}"
1051713929,LONG,,1,18088900,,"{'id': 9825, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1815}]}"
1051713938,LONG,,1,20209700,,"{'id': 116568, 'context': 29, 'bonus_lists': [3875, 27], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713944,LONG,,1,20176700,,"{'id': 24166, 'context': 22, 'modifiers': [{'type': 28, 'value': 1076}]}"
1051713954,LONG,,1,28143600,,"{'id': 106594, 'context': 29, 'bonus_lists': [3854, 160], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713963,LONG,,1,17490000,,"{'id': 106636, 'context': 29, 'bonus_lists': [3854, 98], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713969,LONG,,1,23163100,,"{'id': 106625, 'context': 29, 'bonus_lists': [3854, 162], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713973,LONG,,1,13793700,,"{'id': 106512, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1051713981,LONG,,1,14394700,,"{'id': 116592, 'context': 29, 'bonus_lists': [3875, 127], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713987,LONG,,1,27195800,,"{'id': 106605, 'context': 29, 'bonus_lists': [4503, 99], 'modifiers': [{'type': 9, 'value': 50}]}"
1051713994,LONG,,1,27285000,,"{'id': 36412, 'context': 28, 'bonus_lists': [1694]}"
1051714000,LONG,,1,40918700,,"{'id': 106685, 'context': 29, 'bonus_lists': [3854, 36], 'modifiers': [{'type': 9, 'value': 50}]}"
1051714007,LONG,,1,20933400,,"{'id': 90579, 'context': 6}"
1051714195,VERY_LONG,,1,899900,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1051714197,VERY_LONG,9950000,4,,,{'id': 172412}
1051714226,VERY_LONG,,1,8007100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1051714241,VERY_LONG,,1,99900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1051714248,VERY_LONG,,1,99900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1051714255,VERY_LONG,,1,99900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051714262,VERY_LONG,,1,99900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1051714267,VERY_LONG,,1,7590500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1051714293,VERY_LONG,6961000,9,,,{'id': 172363}
1051714347,VERY_LONG,,1,1000100,,"{'id': 167184, 'context': 0}"
1051714356,VERY_LONG,3500000,1,,,{'id': 172416}
1051714426,VERY_LONG,7990000,1,,,{'id': 184308}
1051220243,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1051715587,VERY_LONG,,1,450002600,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1051715777,VERY_LONG,,1,1070600,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051715778,VERY_LONG,,1,1070600,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1051715971,VERY_LONG,,1,12000200,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051715974,VERY_LONG,,1,12000200,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051715976,VERY_LONG,,1,12000200,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051715978,VERY_LONG,,1,12000200,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051715982,VERY_LONG,,1,12000200,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051716040,VERY_LONG,,1,15000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1051716174,VERY_LONG,,1,10007700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051716183,VERY_LONG,,1,10007700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1051716187,VERY_LONG,,1,10007700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1051716193,VERY_LONG,,1,10007700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1051716199,VERY_LONG,1240000,12,,,{'id': 172231}
1051716431,VERY_LONG,,1,20007700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051716433,VERY_LONG,,1,20007700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051716437,VERY_LONG,,1,20007700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051716440,VERY_LONG,,1,20007700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1051716447,VERY_LONG,,1,20007700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051716642,VERY_LONG,8005100,1,,,{'id': 173071}
1051716791,VERY_LONG,60000,6,,,{'id': 179314}
1051716911,LONG,3000000,3,,,{'id': 171266}
1051717043,VERY_LONG,520000,3,,,{'id': 173037}
1051717102,VERY_LONG,890000,16,,,{'id': 173036}
1051717169,VERY_LONG,110000,6,,,{'id': 173035}
1051717247,VERY_LONG,550000,6,,,{'id': 173034}
1051717706,VERY_LONG,850000,8,,,{'id': 173033}
1051717785,VERY_LONG,10000,7,,,{'id': 173032}
1051718210,VERY_LONG,45516900,1,,,{'id': 129018}
1051718274,VERY_LONG,295000,12,,,{'id': 173130}
1051718354,VERY_LONG,745000,1,,,{'id': 173128}
1051718420,VERY_LONG,895000,1,,,{'id': 173127}
1051718429,LONG,12490000,3,,,{'id': 172438}
1051718480,LONG,,1,30000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051718487,LONG,,1,30000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051718495,LONG,,1,90000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1051718500,VERY_LONG,3885000,9,,,{'id': 181468}
1051718529,LONG,,1,72640000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051718534,LONG,,1,74990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051718538,LONG,,1,74990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1051718617,LONG,325000,12,,,{'id': 172096}
1051718727,VERY_LONG,120000,20,,,{'id': 172048}
1051718752,VERY_LONG,120000,40,,,{'id': 172048}
1051718831,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051718836,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051718841,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051718896,LONG,,1,500000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051719012,LONG,1500000,1,,,{'id': 159789}
1051719059,VERY_LONG,540000,10,,,{'id': 171268}
1051719076,LONG,1240000,2,,,{'id': 172231}
1051719105,LONG,,1,500000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051719154,LONG,1100000,39,,,{'id': 168487}
1051719159,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1051719199,VERY_LONG,,1,1000000000,,"{'id': 184791, 'context': 5, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1051719206,LONG,1904900,19,,,{'id': 171272}
1051719281,VERY_LONG,150000000,1,,,{'id': 43400}
1051719285,LONG,5499400,1,,,{'id': 172232}
1051719303,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1051719403,VERY_LONG,460500,1,,,{'id': 172053}
1051719447,LONG,895000,8,,,{'id': 172094}
1051719481,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1051719493,LONG,300000,9,,,{'id': 153713}
1051719546,LONG,,1,100000,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1051719624,LONG,,1,100000,,"{'id': 9943, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051719653,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1051719727,LONG,,1,100000,,"{'id': 10185, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051719819,LONG,,1,100000,,"{'id': 12035, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051719986,VERY_LONG,,1,4940000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1051722511,VERY_LONG,85000000,15,,,{'id': 180445}
1051722859,LONG,,1,200006900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1051722975,LONG,520000,62,,,{'id': 173037}
1051722996,LONG,,1,200006900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051723098,LONG,,1,90000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1051723141,LONG,,1,90000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051723199,LONG,,1,90000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1051723248,LONG,,1,124990000,,"{'id': 138790, 'context': 13}"
1051723283,LONG,,1,124990000,,"{'id': 138790, 'context': 13}"
1051724447,VERY_LONG,1239900,2,,,{'id': 172231}
1051724457,VERY_LONG,179900,2,,,{'id': 172230}
1051725529,LONG,50000,3,,,{'id': 177660}
1051727073,LONG,460500,6,,,{'id': 172053}
1051727303,LONG,5499400,1,,,{'id': 172232}
1051727525,LONG,605000,3,,,{'id': 171833}
1051727695,VERY_LONG,,1,17000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1051727858,VERY_LONG,,1,17000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1051728163,LONG,,1,70000100,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051728370,VERY_LONG,,1,17000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1051728486,VERY_LONG,,1,17000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051728695,VERY_LONG,,1,49999900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051728708,VERY_LONG,,1,49999900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1051728738,VERY_LONG,,1,49999900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051730329,VERY_LONG,,1,1000000000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1051730406,VERY_LONG,,1,1300000000,,"{'id': 95416, 'context': 0}"
1051730469,LONG,,1,49999900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051730577,LONG,,1,75100700,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1051730584,LONG,,1,75100700,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1051730668,LONG,,1,82199100,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051730671,LONG,,1,82199100,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1051730741,LONG,,1,76896000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1051730744,LONG,,1,76896000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1051730805,LONG,,1,74174200,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051730871,LONG,,1,75298300,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051730953,LONG,,1,3009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1051731003,VERY_LONG,,1,585009900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 41, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1051731039,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1051731148,VERY_LONG,,1,400000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051731239,VERY_LONG,895000,18,,,{'id': 173127}
1051731298,VERY_LONG,295000,11,,,{'id': 173130}
1051734238,LONG,,1,2000000,1000000,"{'id': 6586, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1051734244,LONG,,1,37000000,18500000,"{'id': 44669, 'context': 0, 'bonus_lists': [1679]}"
1051734247,LONG,,1,18750000,9375000,"{'id': 13857, 'context': 0, 'bonus_lists': [6880]}"
1051734251,LONG,,1,13140800,7309000,"{'id': 116427, 'context': 13, 'bonus_lists': [167, 6859]}"
