id,time_left,unit_price,quantity,buyout,bid,item
1051642195,VERY_LONG,,1,1483300,,"{'id': 81974, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1051642203,LONG,30000,2,,,{'id': 168217}
1051642464,VERY_LONG,,1,1379600,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 42, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1051642525,VERY_LONG,2100,140,,,{'id': 173032}
1051642571,VERY_LONG,3500,2,,,{'id': 180168}
1051642765,VERY_LONG,2750000,2,,,{'id': 172232}
1051642788,VERY_LONG,400000,4,,,{'id': 173058}
1051642887,VERY_LONG,19700,13,,,{'id': 152548}
1051642929,VERY_LONG,59900,188,,,{'id': 152545}
1051642956,VERY_LONG,135000,19,,,{'id': 152547}
1051642997,VERY_LONG,9900,4,,,{'id': 152546}
1051643029,VERY_LONG,27500,142,,,{'id': 152544}
1051643052,VERY_LONG,295200,13,,,{'id': 152549}
1051643075,VERY_LONG,72800,38,,,{'id': 152543}
1051643095,VERY_LONG,26500,4,,,{'id': 172092}
1051643163,VERY_LONG,33600,1,,,{'id': 136638}
1051644103,VERY_LONG,36000,936,,,{'id': 12359}
1051644131,LONG,20000,2,,,{'id': 168216}
1051644157,LONG,,1,450000,,"{'id': 15323, 'context': 54, 'bonus_lists': [1677, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1051644173,VERY_LONG,500000,110,,,{'id': 52988}
1051644292,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1051644433,LONG,,1,44500,,"{'id': 16248, 'context': 1}"
1051644569,LONG,557600,1,,,{'id': 31899}
1051644766,VERY_LONG,26500,388,,,{'id': 172092}
1051644901,VERY_LONG,46800,99,,,{'id': 7911}
1051644931,VERY_LONG,,1,349999100,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051646177,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646181,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646187,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646191,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646199,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646202,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646208,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646214,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646220,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646226,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646232,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646240,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646248,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646258,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646268,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646276,LONG,,1,45002800,,"{'id': 180755, 'context': 13}"
1051646311,LONG,102900,4,,,{'id': 36904}
1051646342,LONG,252300,2,,,{'id': 3820}
1051646372,LONG,100000,51,,,{'id': 22790}
1051646469,LONG,25000,1,,,{'id': 36905}
1051646482,LONG,207600,26,,,{'id': 3356}
1051646525,LONG,400000,7,,,{'id': 3819}
1051646605,LONG,1200000,7,,,{'id': 22791}
1051646634,LONG,3500000,1,,,{'id': 173049}
1051646655,LONG,6499900,1,,,{'id': 173162}
1051646678,LONG,64900,1,,,{'id': 2449}
1051646721,LONG,235100,3,,,{'id': 22794}
1051646741,LONG,1059800,10,,,{'id': 36901}
1051646771,LONG,400000,3,,,{'id': 2450}
1051646802,LONG,29900,7,,,{'id': 22786}
1051646839,LONG,66000,2,,,{'id': 2447}
1051646906,LONG,439500,1,,,{'id': 36907}
1051646949,LONG,66000,2,,,{'id': 2453}
1051646984,LONG,239500,4,,,{'id': 22787}
1051647021,LONG,60900,3,,,{'id': 765}
1051647081,VERY_LONG,2750000,5,,,{'id': 172232}
1051648081,VERY_LONG,15750000,1,,,{'id': 172043}
1051648463,VERY_LONG,400000,5,,,{'id': 173058}
1051648502,VERY_LONG,,1,7990000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1051648601,LONG,2750000,18,,,{'id': 172232}
1051648663,VERY_LONG,,1,7990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1051648733,VERY_LONG,12390000,9,,,{'id': 172438}
1051648740,LONG,,1,128929600,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051648760,LONG,6509700,1,,,{'id': 173161}
1051648786,VERY_LONG,140000,9,,,{'id': 179314}
1051648862,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051648896,LONG,,1,15000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051649089,VERY_LONG,,1,7990000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1051649234,VERY_LONG,,1,7990000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1051649408,LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1051649419,LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1051649426,LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1051649432,LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1051649596,LONG,,1,2899300,,"{'id': 71636, 'context': 0}"
1051649622,VERY_LONG,,1,18364200,17446000,"{'id': 36004, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1051649625,LONG,14200,45,,,{'id': 8154}
1051649631,VERY_LONG,,1,26221000,24910000,"{'id': 936, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1051649634,LONG,10350000,1,,,{'id': 41603}
1051649637,LONG,4106300,1,,,{'id': 38790}
1051649639,VERY_LONG,,1,157906400,150011100,"{'id': 12551, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1051649645,VERY_LONG,,1,7106500,6751200,"{'id': 54480, 'context': 0}"
1051649647,LONG,13641600,1,,,{'id': 52760}
1051649651,LONG,600000,5,,,{'id': 62785}
1051649659,LONG,33377900,1,,,{'id': 38872}
1051649876,VERY_LONG,190000,2,,,{'id': 124442}
1051649920,LONG,,1,8500000,,"{'id': 71637, 'context': 0}"
1051650036,LONG,,1,2920300,,"{'id': 71638, 'context': 0}"
1051650455,LONG,6000000,72,,,{'id': 172097}
1051650493,LONG,,1,2899300,,"{'id': 71636, 'context': 0}"
1051650570,LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1051650575,LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1051650616,LONG,10000,3,,,{'id': 153050}
1051650677,LONG,10500,5,,,{'id': 152576}
1051650970,LONG,2750000,33,,,{'id': 172232}
1051651312,VERY_LONG,700,12,,,{'id': 154899}
1051651351,VERY_LONG,100000,10,,,{'id': 154897}
1051651516,VERY_LONG,140000,73,,,{'id': 179314}
1051652109,VERY_LONG,,1,189990000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1051653229,VERY_LONG,,1,15000000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1051653248,VERY_LONG,500000,7,,,{'id': 168191}
1051653440,LONG,39600000,5,,,{'id': 9224}
1051653443,VERY_LONG,,1,31204000,29643800,"{'id': 3485, 'context': 0}"
1051653449,VERY_LONG,,1,14267600,13554200,"{'id': 93617, 'context': 0}"
1051653457,LONG,25391400,1,,,{'id': 5633}
1051653465,LONG,4990600,3,,,{'id': 52843}
1051653470,VERY_LONG,,1,53050600,50398100,"{'id': 128535, 'context': 13}"
1051653502,VERY_LONG,,1,273993300,260293600,"{'id': 12796, 'context': 0}"
1051653506,VERY_LONG,,1,15523000,14746900,"{'id': 7958, 'context': 0}"
1051653514,VERY_LONG,,1,903100,857900,"{'id': 2579, 'context': 0, 'bonus_lists': [6835]}"
1051653522,LONG,220000,1,,,{'id': 74711}
1051653527,LONG,,1,30003000,28502900,"{'id': 138793, 'context': 13}"
1051653535,VERY_LONG,,1,502588600,477459200,"{'id': 6046, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1051653546,VERY_LONG,,1,139560000,132582000,"{'id': 45566, 'context': 0, 'bonus_lists': [6883]}"
1051653555,VERY_LONG,,1,58359600,55441600,"{'id': 13071, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1051653559,VERY_LONG,,1,8757600,8319700,"{'id': 10181, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1051653568,LONG,12500000,1,,,{'id': 144306}
1051653608,LONG,1100000,6,,,{'id': 36860}
1051653614,LONG,7118700,1,,,{'id': 38821}
1051653621,LONG,14438600,14,,,{'id': 9210}
1051653628,VERY_LONG,,1,399999900,379999900,"{'id': 19170, 'context': 1, 'bonus_lists': [6883]}"
1051653634,LONG,4065000,120,,,{'id': 38425}
1051653642,LONG,27605500,1,,,{'id': 38874}
1051653650,VERY_LONG,,1,165664300,157381100,"{'id': 32389, 'context': 0}"
1051653657,VERY_LONG,,1,27364500,25996300,"{'id': 12419, 'context': 0, 'bonus_lists': [6883]}"
1051653665,LONG,5587900,1,,,{'id': 52749}
1051653673,LONG,10385400,1,,,{'id': 19271}
1051653681,LONG,43527600,1,,,{'id': 38832}
1051653686,LONG,15647100,1,,,{'id': 38849}
1051653694,LONG,27468700,8,,,{'id': 36784}
1051653705,VERY_LONG,,1,137398300,130528400,"{'id': 118877, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1051653711,VERY_LONG,,1,2225600,2114300,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1051653718,LONG,105799800,2,,,{'id': 38913}
1051653726,LONG,10499900,1,,,{'id': 68134}
1051653734,VERY_LONG,,1,12921500,12275400,"{'id': 10026, 'context': 0, 'bonus_lists': [6874]}"
1051653743,LONG,1925800,1,,,{'id': 63303}
1051653757,VERY_LONG,,1,41976300,39877500,"{'id': 41350, 'context': 0}"
1051653764,VERY_LONG,,1,11068100,10514700,"{'id': 38414, 'context': 0}"
1051653769,LONG,4034100,1,,,{'id': 38856}
1051653777,VERY_LONG,,1,21784500,20695300,"{'id': 2848, 'context': 0}"
1051653784,VERY_LONG,,1,68876900,65433100,"{'id': 3845, 'context': 0}"
1051653786,LONG,75442800,1,,,{'id': 38882}
1051653790,LONG,2766700,1,,,{'id': 4382}
1051653797,LONG,25007600,3,,,{'id': 52196}
1051653806,LONG,15324500,1,,,{'id': 128544}
1051653810,VERY_LONG,,1,75828400,72037000,"{'id': 7088, 'context': 14}"
1051653816,LONG,20994100,1,,,{'id': 38995}
1051653825,LONG,2004800,3,,,{'id': 38839}
1051653834,VERY_LONG,,1,41194700,39135000,"{'id': 23502, 'context': 0}"
1051653843,VERY_LONG,,1,20438000,19416100,"{'id': 2307, 'context': 0}"
1051653849,VERY_LONG,,1,2999900,2849900,"{'id': 151790, 'context': 0, 'bonus_lists': [6835]}"
1051653855,VERY_LONG,,1,3007600,2857200,"{'id': 7065, 'context': 0}"
1051653862,VERY_LONG,,1,22185300,21076000,"{'id': 4082, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1051653866,VERY_LONG,,1,75179900,71420900,"{'id': 40671, 'context': 0}"
1051653879,VERY_LONG,,1,83665800,79482500,"{'id': 20296, 'context': 0}"
1051653888,LONG,648000,1,,,{'id': 159786}
1051653894,VERY_LONG,,1,999800,949800,"{'id': 10034, 'context': 0, 'bonus_lists': [6835]}"
1051653903,LONG,14705900,1,,,{'id': 38910}
1051653909,VERY_LONG,,1,1620900,1539900,"{'id': 4316, 'context': 0, 'bonus_lists': [6851]}"
1051653914,VERY_LONG,,1,43455300,41282500,"{'id': 14141, 'context': 1}"
1051653923,LONG,480500,29,,,{'id': 36783}
1051653927,VERY_LONG,,1,761400,723300,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1051653935,LONG,,1,40967000,38918700,"{'id': 138790, 'context': 13}"
1051653939,LONG,,1,40967000,38918700,"{'id': 138790, 'context': 13}"
1051653946,VERY_LONG,,1,3867500,3674100,"{'id': 21854, 'context': 0, 'bonus_lists': [6860]}"
1051653952,LONG,12418500,1,,,{'id': 38816}
1051653960,LONG,32482200,1,,,{'id': 38909}
1051653963,LONG,,1,19864300,18871100,"{'id': 161925, 'context': 13, 'bonus_lists': [1704, 6844]}"
1051653975,LONG,116539300,1,,,{'id': 38917}
1051653981,VERY_LONG,,1,817000,776200,"{'id': 7050, 'context': 0, 'bonus_lists': [6860]}"
1051653987,VERY_LONG,,1,28203900,26793700,"{'id': 98827, 'context': 0, 'bonus_lists': [6883]}"
1051653995,LONG,8018000,1,,,{'id': 52768}
1051654000,VERY_LONG,,1,7167100,6808700,"{'id': 9301, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1051654009,VERY_LONG,,1,24973600,23724900,"{'id': 36323, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1051654021,LONG,14885400,3,,,{'id': 38837}
1051654033,LONG,16066500,11,,,{'id': 4236}
1051654041,VERY_LONG,,1,61454900,58382200,"{'id': 75087, 'context': 0, 'bonus_lists': [6883]}"
1051654052,LONG,63396400,1,,,{'id': 68784}
1051654065,VERY_LONG,,1,21266200,20202900,"{'id': 7921, 'context': 0}"
1051654069,LONG,193300,13,,,{'id': 74252}
1051654078,VERY_LONG,,1,15815300,15024500,"{'id': 7486, 'context': 0, 'bonus_lists': [1705]}"
1051654084,VERY_LONG,,1,1290200,1225700,"{'id': 2582, 'context': 0, 'bonus_lists': [6846]}"
1051654093,VERY_LONG,,1,12792900,12153300,"{'id': 67244, 'context': 0, 'bonus_lists': [3776], 'modifiers': [{'type': 9, 'value': 35}]}"
1051654099,VERY_LONG,,1,114883900,109139700,"{'id': 43871, 'context': 0}"
1051654104,VERY_LONG,,1,11654000,11071300,"{'id': 132547, 'context': 0}"
1051654112,LONG,55036400,1,,,{'id': 38884}
1051654117,LONG,14016000,7,,,{'id': 38781}
1051654127,LONG,2473900,1,,,{'id': 38953}
1051654134,LONG,3894900,2,,,{'id': 15407}
1051654146,VERY_LONG,,1,22438700,21316800,"{'id': 38416, 'context': 0}"
1051654152,VERY_LONG,,1,45009200,42758700,"{'id': 13062, 'context': 0}"
1051654159,VERY_LONG,,1,11634000,11052300,"{'id': 93499, 'context': 0, 'bonus_lists': [6878]}"
1051654168,VERY_LONG,,1,28219700,26808700,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1051654174,VERY_LONG,,1,124139200,117932200,"{'id': 12781, 'context': 0}"
1051654179,VERY_LONG,,1,10052400,9549800,"{'id': 3473, 'context': 0}"
1051654183,VERY_LONG,,1,284351900,270134300,"{'id': 21875, 'context': 0}"
1051654188,VERY_LONG,,1,999600,949600,"{'id': 10054, 'context': 0, 'bonus_lists': [6835]}"
1051654192,VERY_LONG,,1,4299800,4084800,"{'id': 7051, 'context': 0, 'bonus_lists': [6862]}"
1051654199,VERY_LONG,,1,981400,932300,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1051654210,LONG,7670900,1,,,{'id': 38967}
1051654215,LONG,10600400,1,,,{'id': 179295}
1051654223,LONG,24661800,1,,,{'id': 13457}
1051654230,VERY_LONG,,1,22892100,21747500,"{'id': 15073, 'context': 0}"
1051654234,VERY_LONG,,1,10466700,9943400,"{'id': 56499, 'context': 0, 'bonus_lists': [1680]}"
1051654240,VERY_LONG,,1,24194900,22985200,"{'id': 8200, 'context': 0}"
1051654252,VERY_LONG,,1,26887000,25542700,"{'id': 39088, 'context': 0}"
1051654258,VERY_LONG,,1,90320900,85804900,"{'id': 42100, 'context': 0}"
1051654275,VERY_LONG,,1,35157600,33399700,"{'id': 15055, 'context': 0}"
1051654285,VERY_LONG,,1,10637200,10105300,"{'id': 38404, 'context': 0}"
1051654294,VERY_LONG,,1,101400,96300,"{'id': 2866, 'context': 0, 'bonus_lists': [6852]}"
1051654303,LONG,160000,574,,,{'id': 52327}
1051654310,VERY_LONG,,1,2600600,2470600,"{'id': 13870, 'context': 0, 'bonus_lists': [6880]}"
1051654325,LONG,504500,195,,,{'id': 124444}
1051654336,VERY_LONG,,1,5007300,4756900,"{'id': 31237, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1051654348,LONG,4842800,2,,,{'id': 38968}
1051654358,LONG,268667000,1,,,{'id': 13459}
1051654363,LONG,55444400,1,,,{'id': 44470}
1051654371,LONG,17845900,1,,,{'id': 38774}
1051654380,LONG,37405100,1,,,{'id': 42225}
1051654388,VERY_LONG,,1,47880800,45486800,"{'id': 45670, 'context': 14}"
1051654397,LONG,27680600,4,,,{'id': 7072}
1051654406,VERY_LONG,,1,24285600,23071300,"{'id': 3488, 'context': 0}"
1051654411,LONG,10072000,1,,,{'id': 144305}
1051654421,VERY_LONG,,1,34475000,32751300,"{'id': 44441, 'context': 0}"
1051654524,LONG,,1,800000000,,"{'id': 184794, 'context': 3, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1051655357,VERY_LONG,,1,1991100,,"{'id': 164708, 'context': 13, 'bonus_lists': [1697]}"
1051655400,VERY_LONG,95000,1,,,{'id': 21929}
1051655502,VERY_LONG,,1,3995100,,"{'id': 24639, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1051655539,VERY_LONG,159800,1,,,{'id': 23112}
1051655579,VERY_LONG,99000,40,,,{'id': 152512}
1051656002,VERY_LONG,,1,1201200,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1051656052,VERY_LONG,,1,805000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051656130,VERY_LONG,,1,7770000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 746}]}"
1051656167,VERY_LONG,,1,2880000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1051656178,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1051656252,VERY_LONG,,1,2450000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1051656294,VERY_LONG,,1,8500000,,"{'id': 71637, 'context': 0}"
1051656299,VERY_LONG,,1,4499800,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1051656330,VERY_LONG,,1,2870000,,"{'id': 71715, 'context': 0}"
1051656359,VERY_LONG,,1,8500000,,"{'id': 71637, 'context': 0}"
1051656382,VERY_LONG,,1,2870000,,"{'id': 71715, 'context': 0}"
1051656395,VERY_LONG,,1,111831500,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1051656414,VERY_LONG,,1,2899300,,"{'id': 71636, 'context': 0}"
1051656475,VERY_LONG,,1,30009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1051656568,VERY_LONG,,1,3990000,,"{'id': 109167, 'context': 1, 'bonus_lists': [6839]}"
1051656599,VERY_LONG,,1,3990000,,"{'id': 109167, 'context': 1, 'bonus_lists': [6839]}"
1051656627,VERY_LONG,100700,28,,,{'id': 24246}
1051656628,VERY_LONG,,1,1000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051656659,VERY_LONG,900000,27,,,{'id': 24245}
1051656685,VERY_LONG,,1,59996100,,"{'id': 141578, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1051656754,VERY_LONG,,1,7254500,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051656790,VERY_LONG,,1,19998200,,"{'id': 29391, 'context': 14}"
1051656845,VERY_LONG,,1,2998200,,"{'id': 69971, 'context': 5}"
1051656874,VERY_LONG,25000,19,,,{'id': 159826}
1051656898,VERY_LONG,,1,2980000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1051656921,VERY_LONG,250000,1,,,{'id': 22452}
1051656992,VERY_LONG,2996700,1,,,{'id': 123956}
1051657042,VERY_LONG,2996700,1,,,{'id': 123956}
1051657080,VERY_LONG,2996700,3,,,{'id': 123956}
1051657153,VERY_LONG,,1,98890800,,"{'id': 40727, 'context': 0}"
1051657177,VERY_LONG,1990100,3,,,{'id': 29460}
1051657221,VERY_LONG,11500,20,,,{'id': 173038}
1051657283,VERY_LONG,15000,9,,,{'id': 74844}
1051657358,VERY_LONG,,1,3800000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051657399,VERY_LONG,,1,3800000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1051657409,VERY_LONG,95000,20,,,{'id': 172061}
1051657449,VERY_LONG,10000,3,,,{'id': 151564}
1051657491,VERY_LONG,293900,2,,,{'id': 52185}
1051657571,VERY_LONG,,1,79998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1051657613,VERY_LONG,990000,5,,,{'id': 151718}
1051657646,VERY_LONG,3005800,4,,,{'id': 151721}
1051657674,VERY_LONG,900000,4,,,{'id': 151579}
1051657737,VERY_LONG,,1,1991100,,"{'id': 164708, 'context': 13, 'bonus_lists': [1695]}"
1051657785,VERY_LONG,2005100,1,,,{'id': 23438}
1051657836,VERY_LONG,30000,5,,,{'id': 136633}
1051657879,VERY_LONG,20000,119,,,{'id': 94288}
1051657921,VERY_LONG,255000,5,,,{'id': 89112}
1051658008,VERY_LONG,,1,1303800,,"{'id': 180795, 'context': 2, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1051658070,VERY_LONG,5000,31,,,{'id': 72234}
1051658118,VERY_LONG,67000,2,,,{'id': 22573}
1051658172,VERY_LONG,235400,2,,,{'id': 23427}
1051658204,VERY_LONG,,1,1303800,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051658224,VERY_LONG,1100,21,,,{'id': 21877}
1051658241,VERY_LONG,,1,1460400,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1051658718,LONG,114700,5,,,{'id': 35953}
1051658822,LONG,,1,452900,,"{'id': 36042, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1051658905,LONG,,1,472900,,"{'id': 106733, 'context': 29, 'bonus_lists': [4503, 58], 'modifiers': [{'type': 9, 'value': 50}]}"
1051658962,VERY_LONG,55000,9,,,{'id': 172062}
1051658971,LONG,,1,454300,,"{'id': 25307, 'context': 0, 'bonus_lists': [1709]}"
1051659056,LONG,,1,505800,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1051659086,VERY_LONG,95000,20,,,{'id': 172061}
1051659168,LONG,,1,454800,,"{'id': 36264, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1051659169,LONG,,1,454800,,"{'id': 36264, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1051659231,LONG,,1,455400,,"{'id': 36040, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1051659312,LONG,,1,455900,,"{'id': 36384, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1051659331,VERY_LONG,125000,2,,,{'id': 179314}
1051659359,LONG,,1,442300,,"{'id': 17725, 'context': 11}"
1051659389,VERY_LONG,,1,500000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
